"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Camarines Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.426477881598300,88.426477881598300,88.825432008869200,88.825432008869200,90.008938453137100,90.008938453137100,90.008938453137100,90.398174037555100,90.398174037555100,90.398174037555100,90.788464302143300,91.177083915636400,89.807558789232600
"....Camarines Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",89.246849763584200,89.246849763584200,89.246849763584200,89.246849763584200,89.847596179237300,90.188703193502200,90.188703193502200,90.355138392463000,90.355138392463000,90.355138392463000,90.355138392463000,90.486604352928500,89.926629961946600
"....Camarines Sur","01.1.3 - Fish and other seafood (ND)",74.639769452449600,76.008645533141200,76.945244956772300,73.991354466858800,72.622478386167100,73.991354466858800,74.279538904899100,73.487031700288200,74.063400576368900,75.432276657060500,77.305475504322800,78.674351585014400,75.120076849183500
"....Camarines Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",72.810500921175600,74.606649637638600,75.089306269903300,71.467302006156100,69.667705163465100,71.239249397940900,71.541652703548100,70.774031365268200,71.375644616611000,72.922893829252800,75.391226244289900,76.925356749353700,72.817626575383600
"....Camarines Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",84.185513994649900,84.185513994649900,84.791731716622500,84.224645938604800,84.577010971653600,85.301329289553500,85.239599302895000,84.558999507895700,84.784015238431300,85.167430244761700,84.535193236269400,84.768855492061300,84.693319910670700
"....Camarines Sur","01.1.3.3 - Fish preparations (ND)",90.921524268064900,90.921524268064900,90.921524268064900,91.634041375136000,92.198199257199200,92.198199257199200,92.497365212111500,92.497365212111500,92.497365212111500,92.497365212111500,92.513949231641500,92.911171264699600,92.017466169876400
"....Camarines Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",65.408499473270000,65.408499473270000,74.116342138865600,70.862603684767500,70.881218654038100,72.055925248456300,72.955449923624100,70.868203721925700,71.921960482121600,74.370338135096200,75.260239546092500,77.797629444379600,71.825575827158900
"....Camarines Sur","01.1.3.6 - Other seafood preparations (ND)",60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385800,60.543514362385700
"....Camarines Sur","01.1.4 - Milk, other dairy products and eggs (ND)",90.412186379928300,90.322580645161300,90.681003584229400,91.039426523297500,91.487455197132600,91.487455197132600,92.025089605734800,92.204301075268800,92.293906810035900,92.562724014336900,92.652329749104000,92.741935483871000,91.659199522102800
"....Camarines Sur","01.1.4.1 - Raw and whole milk (ND)",92.690497818896200,92.690497818896200,92.690497818896200,94.117877958552000,94.117877958552000,94.117877958552000,94.117877958552000,94.117877958552000,94.117877958552000,92.690497818896200,92.690497818896200,92.690497818896200,93.404187888724100
"....Camarines Sur","01.1.4.3 - Other milk and cream (ND)",91.455983305923900,91.455983305923900,92.003357802612200,92.390997342506100,92.786191337607600,92.867103843455200,93.428030234131800,93.579124880382200,93.669626907358700,93.837101058886800,93.968163464855200,94.042492416371900,92.957012991668000
"....Camarines Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.5 - Cheese (ND)",89.416505596841100,89.416505596841100,89.416505596841100,89.416505596841100,89.416505596841100,89.416505596841100,89.416505596841100,89.416505596841100,89.627542900586300,89.817476473957000,89.817476473957000,89.817476473957000,89.534334758098900
"....Camarines Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.8 - Eggs (ND)",87.727769326489800,87.445055447783400,87.445055447783400,87.865721713149900,88.209744647761200,88.209744647761200,88.637022703487400,88.915542013162200,88.939723562023900,89.609827885816100,89.609827885816100,89.914687696967700,88.544143581500200
"....Camarines Sur","01.1.5 - Oils and fats (ND)",86.956521739130400,87.040133779264200,88.545150501672200,88.545150501672200,88.545150501672200,88.545150501672200,88.545150501672200,89.046822742474900,90.468227424749100,90.468227424749100,90.551839464882900,90.551839464882900,88.984113712374600
"....Camarines Sur","01.1.5.1 - Vegetable oils (ND)",86.027128008833700,86.075552673897500,87.971454540350800,87.971454540350800,87.971454540350800,87.971454540350800,87.971454540350800,88.613166768569400,90.300545113103800,90.300545113103800,90.300545113103800,90.300545113103800,88.481275050455800
"....Camarines Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,90.788431337122800,91.066390560504800,91.344349783886700,92.230344808416600,90.978080598909500
"....Camarines Sur","01.1.5.3 - Margarine and similar preparations (ND)",91.094931808810900,91.094931808810900,91.094931808810900,91.094931808810900,91.094931808810900,91.094931808810900,91.094931808810900,91.094931808810900,91.230288518755000,91.301423275465700,91.372447359553300,91.737658289887600,91.200105992845700
"....Camarines Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6 - Fruits and nuts (ND)",71.543525969275800,71.031455742501800,69.568397951719100,71.324067300658400,71.031455742501800,70.592538405267000,70.665691294806200,71.909290416971500,72.860277980980200,78.127286027798100,77.615215801024100,76.737381126554500,72.750548646671600
"....Camarines Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.684685559636600,69.947985245961100,67.645402777394000,70.267567131129900,69.884969981752800,69.407155166159800,69.494520949916000,71.437618142926800,72.183595194311400,79.188195705505100,78.870236309430200,77.804247268538400,72.234681619388500
"....Camarines Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",71.843706107980600,71.843706107980600,71.843706107980600,72.015859786805100,72.015859786805100,71.632641037920000,71.632641037920000,71.632641037920000,73.020641258633900,75.258566526801100,74.298837552564800,73.735673904278500,72.564540021132500
"....Camarines Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",105.226898032039000,105.226898032039000,105.226898032039000,105.226898032039000,105.226898032039000,105.415420544541000,105.415420544541000,105.415420544541000,105.407572171634000,105.407572171634000,105.407572171634000,105.509555482672000,105.342751982616000
"....Camarines Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.068667051356000,57.299480669359500,55.337564916330100,55.222158107328300,54.068090017311000,57.818811309867300,59.549913444893200,56.664743219850000,59.376803231390700,61.107905366416600,62.781304096941700,65.147143681477200,58.453548759376800
"....Camarines Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",39.403911969402400,40.122477966202000,40.195964363174000,40.694731513812900,40.944329182089100,42.603785858333200,44.298798286302400,44.319663764098400,44.568342401417900,47.453613853137800,46.651705109484800,46.213685257520800,43.122584127081300
"....Camarines Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.520540510406600,66.867812243114900,64.389158262276200,62.234025681840700,60.398746551295100,66.738564038098900,68.321805516679900,61.463578343203800,65.319672075181600,69.995717770848000,73.720607911964800,73.642755491187500,66.551082033008100
"....Camarines Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",68.000414197648100,66.786081140835600,62.958779524717500,63.218038276098100,58.164336335258700,63.646779075880900,67.967726470587800,64.212692821448600,66.900875108776500,63.908310927339700,68.296301869903400,77.428703833300400,65.957419965149600
"....Camarines Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000,103.305785123967000
"....Camarines Sur","01.1.8 - Sugar, confectionery and desserts (ND)",75.416036308623300,75.037821482602100,74.583963691376700,73.600605143721600,74.357034795764000,74.810892586989400,75.264750378214800,75.491679273827500,75.869894099848700,75.718608169440200,76.096822995461400,76.475037821482600,75.226928895612700
"....Camarines Sur","01.1.8.1 - Cane and beet sugar (ND)",73.937011680060600,73.385198004812500,72.757551755948900,71.470950340880700,72.459492530104500,73.115678913835200,73.741170595098500,74.107466576235500,74.577758021770000,74.327849911011100,74.844296128067000,75.399090206592000,73.676959555368000
"....Camarines Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",84.280353075770400,83.897550563692700,83.706149307653800,82.685342608780000,83.387147214255700,83.897550563692700,84.663155587848000,84.982157681246100,85.301159774644200,84.982157681246100,85.301159774644200,85.875363542760700,84.413270614686200
"....Camarines Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Camarines Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",67.331373974455900,67.331373974455900,67.337223833891700,67.343073693235300,67.331373974455900,67.331373974455900,67.331373974455900,67.331373974455900,67.331373974455900,67.448371145696900,67.562404041859300,67.562404041859300,67.381091214811200
"....Camarines Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Camarines Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.264957264957300,87.606837606837600,88.205128205128200,89.145299145299100,89.316239316239300,89.914529914529900,89.316239316239300,88.376068376068400,87.094017094017100,86.752136752136700,86.837606837606800,91.367521367521400,88.433048433048400
"....Camarines Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.9.3 - Salt, condiments and sauces (ND)",91.938323358576300,92.474973311863800,93.342819239307900,95.035107429966500,95.097559665958600,94.975371074781400,94.485888882967100,92.830784617733400,90.045126241412100,85.403043081526900,85.470139264138100,93.156139693132700,92.021272988447100
"....Camarines Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.485733334556600,84.622910965070200,85.007576420127300,84.653622366342100,84.403856263792200,86.606522218822600,85.476133489012800,85.476133489012800,86.949899993678600,90.157559582365000,90.157559582365000,90.463591396700400,86.538424925153800
"....Camarines Sur","01.1.9.9 - Other food products n.e.c. (ND)",75.014800048672100,75.014800048672100,75.014800048672100,75.098713768913400,76.105678411808800,77.028729334462800,77.028729334462800,77.068948122172300,77.111792763126800,86.501388417625100,86.501388417625100,86.524927996368300,78.667891392715100
"....Camarines Sur","01.2 - NON-ALCOHOLIC BEVERAGES",92.837465564738300,92.837465564738300,92.837465564738300,93.112947658402200,93.112947658402200,93.112947658402200,93.296602387511500,93.296602387511500,93.296602387511500,93.296602387511500,93.296602387511500,93.755739210284700,93.174165901438600
"....Camarines Sur","01.2.1 - Fruit and vegetable juices (ND)",85.489436381925200,85.489436381925200,85.489436381925200,85.735895571785800,85.735895571785800,85.735895571785800,86.901851302209100,86.901851302209100,87.044401326786900,87.060542877347100,87.124993011639800,87.395641913360700,86.342106466223800
"....Camarines Sur","01.2.1.0 - Fruit and vegetable juices (ND)",85.489436381925200,85.489436381925200,85.489436381925200,85.735895571785800,85.735895571785800,85.735895571785800,86.901851302209100,86.901851302209100,87.044401326786900,87.060542877347100,87.124993011639800,87.395641913360700,86.342106466223800
"....Camarines Sur","01.2.2 - Coffee and coffee substitutes (ND)",103.374233128834000,103.374233128834000,103.374233128834000,103.783231083845000,103.783231083845000,103.783231083845000,103.783231083845000,103.783231083845000,103.783231083845000,103.783231083845000,103.783231083845000,104.089979550102000,103.706543967280000
"....Camarines Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",103.330244415805000,103.330244415805000,103.330244415805000,103.814875409333000,103.814875409333000,103.814875409333000,103.814875409333000,103.814875409333000,103.814875409333000,103.814875409333000,103.814875409333000,104.041955593836000,103.712641009660000
"....Camarines Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000
"....Camarines Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000,102.238491625603000
"....Camarines Sur","01.2.4 - Cocoa drinks (ND)",87.843966086304400,87.843966086304400,87.843966086304400,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,88.155819159900300,87.871729731824100
"....Camarines Sur","01.2.4.0 - Cocoa drinks (ND)",87.843966086304400,87.843966086304400,87.843966086304400,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,87.846629920384600,88.155819159900300,87.871729731824100
"....Camarines Sur","01.2.5 - Water (ND)",94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300
"....Camarines Sur","01.2.5.0 - Water (ND)",94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300,94.387565824284300
"....Camarines Sur","01.2.6 - Soft drinks (ND)",78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,80.222685641103700,78.843753765834000
"....Camarines Sur","01.2.6.0 - Soft drinks (ND)",78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,78.718396322627700,80.222685641103700,78.843753765834000
"....Camarines Sur","01.2.9 - Other non-alcoholic beverages (ND)",86.670889148624900,86.670889148624900,86.670889148624900,86.864135518183300,87.371113032287000,87.371113032287000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.274989629888100
"....Camarines Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",86.670889148624900,86.670889148624900,86.670889148624900,86.864135518183300,87.371113032287000,87.371113032287000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.613474421671000,87.274989629888100
"....Camarines Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.356926799758000,77.555958862673900,79.249848759830600,81.367211131276500,82.698124621899600,83.666061705989100,83.787053841500300,83.787053841500300,84.089534180278300,84.089534180278300,84.089534180278300,84.089534180278300,81.568864690461800
"....Camarines Sur","02.1 - ALCOHOLIC BEVERAGES",80.277349768875200,80.585516178736500,80.585516178736500,80.970724191063200,82.434514637904500,82.588597842835100,82.973805855161800,82.973805855161800,84.129429892141700,84.129429892141700,84.129429892141700,84.206471494607100,82.498715973292200
"....Camarines Sur","02.1.1 - Spirits and liquors (ND)",76.159420289855000,76.159420289855000,76.159420289855000,76.666666666666700,78.840579710144900,79.057971014492800,79.782608695652200,79.782608695652200,81.739130434782600,81.739130434782600,81.739130434782600,81.884057971014500,79.142512077294700
"....Camarines Sur","02.1.1.0 - Spirits and liquors (ND)",76.159420289855000,76.159420289855000,76.159420289855000,76.666666666666700,78.840579710144900,79.057971014492800,79.782608695652200,79.782608695652200,81.739130434782600,81.739130434782600,81.739130434782600,81.884057971014500,79.142512077294700
"....Camarines Sur","02.1.2 - Wine (ND)",83.711934156378600,84.255144032921800,84.255144032921800,86.485596707818900,86.485596707818900,86.485596707818900,83.325102880658400,83.325102880658400,83.325102880658400,83.325102880658400,83.621399176954700,83.621399176954700,84.351851851851800
"....Camarines Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.1.3 - Beer (ND)",88.884083044982700,89.818339100346000,89.818339100346000,89.818339100346000,89.818339100346000,89.818339100346000,89.818339100346000,89.818339100346000,89.333910034602100,89.333910034602100,89.333910034602100,89.333910034602100,89.579008073817800
"....Camarines Sur","02.1.3.0 - Beer (ND)",88.884083044982700,89.818339100346000,89.818339100346000,89.818339100346000,89.818339100346000,89.818339100346000,89.818339100346000,89.818339100346000,89.333910034602100,89.333910034602100,89.333910034602100,89.333910034602100,89.579008073817800
"....Camarines Sur","02.3 - TOBACCO",67.351471404775100,76.624097723487000,78.845086063298200,81.510272071071600,82.787340366463100,84.008883953359300,84.008883953359300,84.064408661854500,84.064408661854500,84.064408661854500,84.064408661854500,84.064408661854500,81.288173237090500
"....Camarines Sur","02.3.0 - Tobacco (ND)",67.351471404775100,76.624097723487000,78.845086063298200,81.510272071071600,82.787340366463100,84.008883953359300,84.008883953359300,84.064408661854500,84.064408661854500,84.064408661854500,84.064408661854500,84.064408661854500,81.288173237090500
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",67.126464776715500,76.420526974754100,78.661090771450500,81.347429388912900,82.674700995780600,83.900698668536000,83.900698668536000,83.900698668536000,83.900698668536000,83.900698668536000,83.900698668536000,83.915611697408300,81.129168051353200
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",99.014258053159700,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,101.814661311229000,101.814661311229000,101.814661311229000,101.814661311229000,101.814661311229000,100.681164754391000
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",92.188919164396000,92.461398728428700,92.461398728428700,92.461398728428700,92.552225249772900,92.824704813805600,93.006357856494100,92.915531335149900,92.824704813805600,92.643051771117200,93.006357856494100,94.368755676657600,92.809567060248300
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",91.039426523297500,91.039426523297500,91.218637992831500,91.487455197132600,91.487455197132600,91.487455197132600,91.845878136200700,91.845878136200700,91.845878136200700,91.845878136200700,91.845878136200700,91.935483870967700,91.577060931899700
"....Camarines Sur","03.1 - CLOTHING",92.364305427782900,92.364305427782900,92.364305427782900,92.456301747930100,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.640294388224500,92.640294388224500,92.640294388224500,92.732290708371700,92.532965348052700
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",92.364305427782900,92.364305427782900,92.364305427782900,92.456301747930100,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.640294388224500,92.640294388224500,92.640294388224500,92.732290708371700,92.532965348052700
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",92.059564792766000,92.059564792766000,92.059564792766000,92.124473355094400,92.124473355094400,92.191329431399400,92.191329431399400,92.191329431399400,92.191329431399400,92.191329431399400,92.191329431399400,92.191329431399400,92.147245592356900
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",92.640431279442800,92.640431279442800,92.640431279442800,92.677616188563800,92.796517564039200,92.824254646266900,92.824254646266900,92.824254646266900,92.946182273987700,92.996862484105900,93.061559864762400,93.226631514886400,92.841618972289500
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.013840830449800,89.013840830449800,89.186851211072700,89.532871972318300,90.224913494809700,90.224913494809700,90.657439446366800,90.916955017301000,92.041522491349500,92.041522491349500,92.041522491349500,92.041522491349500,90.578143021914600
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",88.995926177204100,88.995926177204100,89.177355275047900,89.564125718420700,90.197291063542900,90.197291063542900,90.680233992319300,90.915769575925800,92.077628388703300,92.077628388703300,92.077628388703300,92.077628388703300,90.586202716501700
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064500,99.588050152064400
"....Camarines Sur","03.2 - FOOTWEAR",88.464800678541100,88.464800678541100,88.888888888888900,89.482612383375700,89.482612383375700,89.482612383375700,90.415606446140800,90.415606446140800,90.415606446140800,90.415606446140800,90.415606446140800,90.415606446140800,89.729997172745300
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",88.389830508474600,88.389830508474600,88.813559322033900,89.406779661016900,89.406779661016900,89.406779661016900,90.338983050847400,90.338983050847400,90.338983050847400,90.338983050847400,90.338983050847400,90.338983050847400,89.653954802259900
