"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Zamboanga del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",89.628183420297900,74.654157595862600,78.397664051971400,73.142356911664800,76.885863367773600,76.885863367773600,72.782404367808100,73.142356911664800,72.422451823951500,72.422451823951500,72.422451823951500,72.422451823951500,75.434054774218600
"....Zamboanga del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.208334924870400,70.027629082747200,78.212676637873500,73.983735401058200,69.891211623495100,68.981761895147700,69.481959245738800,71.164441243181400,70.436881460503500,70.664243892590300,72.437670862867700,72.710505781371900,71.266754337620500
"....Zamboanga del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.598140678551300,70.819263513342800,71.661347502799900,69.219303933374300,68.545636741808600,69.682450127575700,70.524534117032800,71.619243303327100,71.871868500164200,71.913972699637100,71.913972699637100,71.913972699637100,71.106975543074000
"....Zamboanga del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.725816081589900,59.439313260792700,64.770193373868300,62.409375038077700,59.782012696633300,59.287002400419200,60.048556702287100,62.713996758824900,61.723976166396600,62.180908747517300,63.665939636159800,65.303281385175900,61.587531020645200
"....Zamboanga del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.498312280168100,85.302740568456500,119.087194549762000,105.200701899083000,88.007901474432900,82.597579662480100,84.701593700461700,85.723543376052800,84.280790892865400,84.761708387261200,89.450653957620300,87.346639919638700,89.079946722356900
"....Zamboanga del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200,74.160469080374200
"....Zamboanga del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",103.429199666674000,110.221774052366000,107.840871690371000,102.378801565793000,99.717793043563500,98.387288782448600,97.687023381861700,94.605855619279700,87.042989292942000,86.692856592648600,86.692856592648600,85.712485031827100,96.700816276035300
"....Zamboanga del Sur","01.1.8.1 - Cane and beet sugar (ND)",107.564819696784000,116.418435077231000,110.141618203033000,102.741581467137000,99.239778368899700,97.389769184925600,96.464764592938500,92.302243928996600,81.928978147427200,81.466475851433700,81.466475851433700,80.145040720023600,95.605831757522000
"....Zamboanga del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.659758558188800,88.659758558188800,93.704045689271900,93.704045689271900,93.704045689271900,93.704045689271900,93.704045689271900,93.704045689271900,95.413973530317000,95.413973530317000,95.413973530317000,95.413973530317000,93.433307114439700
"....Zamboanga del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201600
"....Zamboanga del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.024855504253000,82.877379255368000,102.382474094073000,102.382474094073000,102.382474094073000,102.382474094073000,102.382474094073000,102.382474094073000,102.382474094073000,102.382474094073000,102.382474094073000,102.382474094073000,98.893914641696000
"....Zamboanga del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.324045190065600,79.217695276353000,79.154573606810100,79.596425293610400,78.838965259095500,78.838965259095500,80.227641989039600,81.111345362640300,81.174467032183200,80.921980354011600,81.490075379897800,81.553197049440700,79.954114754353600
"....Zamboanga del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",69.741165493730700,77.345264537995500,77.838137345041000,79.098269249053000,78.789382899427600,78.789382899427600,80.292157237242600,81.204526972545600,81.269696239353000,81.054607705686000,81.641131106952200,81.738885007163200,79.066883891134800
"....Zamboanga del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.646742994790500,86.413303730791000,84.817088212674000,85.760306473379500,84.164090955262400,84.164090955262400,84.164090955262400,84.164090955262400,84.164090955262400,84.164090955262400,84.164090955262400,84.164090955262400,84.829180754477800
"....Zamboanga del Sur","01.1.9.9 - Other food products n.e.c. (ND)",65.804757514687800,85.697958509655200,85.968983046371400,90.359580541173500,90.359580541173500,90.359580541173500,90.359580541173500,90.359580541173500,90.359580541173500,90.359580541173500,90.359580541173500,90.359580541173500,87.558993661773000
"....Zamboanga del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",79.443323791284100,83.425970630425100,84.264422596560000,85.102874562694900,85.102874562694900,85.312487554228600,85.522100545762400,85.522100545762400,85.522100545762400,85.731713537296100,85.801584534474000,85.801584534474000,84.712761495118200
"....Zamboanga del Sur","01.2.1 - Fruit and vegetable juices (ND)",70.538720538720500,78.703703703703700,80.639730639730600,80.808080808080800,80.134680134680100,80.808080808080800,81.313131313131300,81.313131313131300,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,80.015432098765500
"....Zamboanga del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",70.559938391768800,78.730703250420700,80.630881124525800,80.820898911936300,80.124167024764400,80.820898911936300,81.327613011697600,81.327613011697600,81.454291536638000,81.454291536638000,81.454291536638000,81.454291536638000,80.013323315441600
"....Zamboanga del Sur","01.2.2 - Coffee and coffee substitutes (ND)",79.826086956521700,84.434782608695600,85.826086956521700,86.347826086956500,86.347826086956500,86.608695652173900,86.608695652173900,86.608695652173900,86.608695652173900,86.608695652173900,87.043478260869600,87.043478260869600,85.826086956521700
"....Zamboanga del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",79.847772232793600,84.443327469213400,85.807632930025500,86.382077334578000,86.382077334578000,86.597493986285100,86.597493986285100,86.597493986285100,86.597493986285100,86.597493986285100,87.028327289699500,87.028327289699500,85.825584317667700
"....Zamboanga del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.4 - Cocoa drinks (ND)",71.100917431192700,74.159021406727800,74.159021406727800,74.159021406727800,74.159021406727800,74.770642201834800,74.770642201834800,74.770642201834800,74.770642201834800,74.770642201834800,74.770642201834800,74.770642201834800,74.260958205912300
"....Zamboanga del Sur","01.2.4.0 - Cocoa drinks (ND)",71.078380383753900,74.141107343379100,74.141107343379100,74.141107343379100,74.141107343379100,74.776767655754100,74.776767655754100,74.776767655754100,74.776767655754100,74.776767655754100,74.776767655754100,74.776767655754100,74.256681945629100
"....Zamboanga del Sur","01.2.5 - Water (ND)",103.512623490670000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.248079034029000
"....Zamboanga del Sur","01.2.5.0 - Water (ND)",103.496942135801000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.246772254456000
"....Zamboanga del Sur","01.2.6 - Soft drinks (ND)",81.940926035442000,85.765816658281300,86.722039313991200,88.708040214311600,88.855151392113100,88.855151392113100,89.370040514418400,89.370040514418400,89.370040514418400,89.884929636723700,89.884929636723700,89.884929636723700,88.217669621639900
"....Zamboanga del Sur","01.2.6.0 - Soft drinks (ND)",81.940926035442000,85.765816658281300,86.722039313991200,88.708040214311600,88.855151392113100,88.855151392113100,89.370040514418400,89.370040514418400,89.370040514418400,89.884929636723700,89.884929636723700,89.884929636723700,88.217669621639900
"....Zamboanga del Sur","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.850047085710100,44.776377252613200,45.904600931419100,46.186656851120700,46.221913841083300,46.221913841083300,46.221913841083300,46.221913841083300,46.221913841083300,46.221913841083300,46.221913841083300,46.891796650374400,45.763572971568400
"....Zamboanga del Sur","02.1 - ALCOHOLIC BEVERAGES",67.489862177773700,68.532982149609500,69.211010131302700,70.514910096097400,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.619222093281000,70.619222093281000,70.619222093281000,70.723534090464600,70.084623107715200
"....Zamboanga del Sur","02.1.1 - Spirits and liquors (ND)",70.439306474714000,73.290421260595200,73.681750741010300,74.017176009937500,74.017176009937500,74.017176009937500,74.017176009937500,74.017176009937500,73.625846529522400,73.625846529522400,73.681750741010300,73.681750741010300,73.509379422256100
"....Zamboanga del Sur","02.1.1.0 - Spirits and liquors (ND)",70.439306474714000,73.290421260595200,73.681750741010300,74.017176009937500,74.017176009937500,74.017176009937500,74.017176009937500,74.017176009937500,73.625846529522400,73.625846529522400,73.681750741010300,73.681750741010300,73.509379422256100
"....Zamboanga del Sur","02.1.2 - Wine (ND)",63.579546477909200,64.750274670845300,65.921002863781300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,67.384413104951300
"....Zamboanga del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02.1.2.2 - Wine from other sources (ND)",63.579546477909200,64.750274670845300,65.921002863781300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,68.262459249653300,67.384413104951300
"....Zamboanga del Sur","02.1.3 - Beer (ND)",68.519413833919600,68.908412939221600,69.297412044523700,70.075410255127800,70.464409360429900,70.464409360429900,70.464409360429900,70.464409360429900,70.464409360429900,70.464409360429900,70.464409360429900,70.686694563459600,70.061517429938500
"....Zamboanga del Sur","02.1.3.0 - Beer (ND)",68.519413833919600,68.908412939221600,69.297412044523700,70.075410255127800,70.464409360429900,70.464409360429900,70.464409360429900,70.464409360429900,70.464409360429900,70.464409360429900,70.464409360429900,70.686694563459600,70.061517429938500
"....Zamboanga del Sur","02.3 - TOBACCO",33.866671610706300,38.069105314224600,39.583217457404000,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,40.386623900723700,38.903412005364300
"....Zamboanga del Sur","02.3.0 - Tobacco (ND)",33.866671610706300,38.069105314224600,39.583217457404000,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,39.366915722664100,40.386623900723700,38.903412005364300
"....Zamboanga del Sur","02.3.0.1 - Cigarettes (ND)",33.386849594979200,37.735045853706000,39.316208129606700,39.072952394852700,39.072952394852700,39.072952394852700,39.072952394852700,39.072952394852700,39.072952394852700,39.072952394852700,39.072952394852700,40.137196234401200,38.596576580959600
"....Zamboanga del Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.900 - NON-FOOD",83.297256122622300,84.324771617556000,84.530274716542700,83.845264386586900,83.913765419582500,84.119268518569300,84.119268518569300,84.393272650551600,84.598775749538300,84.598775749538300,84.530274716542700,84.530274716542700,84.233436906895200
"....Zamboanga del Sur","03 - CLOTHING AND FOOTWEAR",85.882810474462000,87.855508336057500,87.996415326171500,87.996415326171500,88.700950276741300,88.771403771798300,88.771403771798300,88.700950276741300,89.335031732254200,89.335031732254200,89.405485227311100,89.405485227311100,88.513074289922700
"....Zamboanga del Sur","03.1 - CLOTHING",84.811195874345300,87.270509756368600,87.762372532773300,87.762372532773300,87.832638643688200,87.902904754603200,87.902904754603200,87.832638643688200,88.605565863752700,88.605565863752700,88.746098085582600,88.746098085582600,87.815072115959500
"....Zamboanga del Sur","03.1.1 - Clothing materials (SD)",62.268408881954700,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.120249383197600
"....Zamboanga del Sur","03.1.1.0 - Clothing materials (SD)",62.268408881954700,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.379507610583300,65.120249383197600
"....Zamboanga del Sur","03.1.2 - Garments (SD)",86.242671271799800,87.347461296098200,87.968905684766100,87.968905684766100,88.107004437803400,88.176053814322100,88.176053814322100,88.107004437803400,89.211794462101900,89.211794462101900,89.418942591657900,89.418942591657900,88.279627879100100
"....Zamboanga del Sur","03.1.2.1 - Garments for men or boys (SD)",84.158114982340900,86.742573966940200,88.151978045122900,88.151978045122900,88.073625293992300,88.112801669557600,88.112801669557600,88.073625293992300,89.393113540238200,89.393113540238200,89.393113540238200,89.393113540238200,88.095829427298300
"....Zamboanga del Sur","03.1.2.2 - Garments for women or girls (SD)",86.915418363534600,87.463678670156300,87.488878614472700,87.488878614472700,87.715719795317600,87.753530132291600,87.753530132291600,87.715719795317600,89.139870946172100,89.139870946172100,89.391922491832800,89.391922491832800,88.113245082822000
"....Zamboanga del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.785023264033800,77.150666231957800,73.616117542026100,73.616117542026100,73.616117542026100,73.616117542026100,73.616117542026100,73.616117542026100,73.616117542026100,73.616117542026100,73.981760509950100,73.981760509950100,74.235679237675000
"....Zamboanga del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.911823102806900,84.157139771911800,84.157139771911800,84.157139771911800,84.157139771911800,84.157139771911800,84.157139771911800,84.157139771911800,84.157139771911800,84.157139771911800,84.157139771911800,84.157139771911800,83.553363382819800
"....Zamboanga del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.1.3.2 - Clothing accessories (SD)",79.676156299534300,85.324900227874000,85.848109345628800,85.848109345628800,85.848109345628800,85.848109345628800,86.448992254364000,86.448992254364000,86.448992254364000,86.448992254364000,85.542096450255700,85.542096450255700,85.439471318990900
"....Zamboanga del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.899261882315100,78.899261882315100,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.498072309472900
"....Zamboanga del Sur","03.1.4.1 - Cleaning of clothing (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
