"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Quirino","04.1 - ACTUAL RENTALS FOR HOUSING",64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200
"....Quirino","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200
"....Quirino","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200
"....Quirino","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.857055618319100,82.995844656205700,82.648872061489100,82.787661099375700,82.857055618319100,82.926450137262400,82.857055618319100,82.857055618319100,81.469165239452700,81.260981682622800,81.816137834169300,81.885532353112600,82.434905628080500
"....Quirino","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.897788902795200,85.036851620080700,84.619663468224200,84.758726185509700,84.897788902795200,84.967320261437900,84.897788902795200,84.897788902795200,83.159504936726500,82.881379502155500,83.576693088583000,83.646224447225700,84.353126593427000
"....Quirino","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.897788902795200,85.036851620080700,84.619663468224200,84.758726185509700,84.897788902795200,84.967320261437900,84.897788902795200,84.897788902795200,83.159504936726500,82.881379502155500,83.576693088583000,83.646224447225700,84.353126593427000
"....Quirino","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700
"....Quirino","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700,68.694324870141700
"....Quirino","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Quirino","04.4.1 - Water supply (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Quirino","04.4.1.1 - Water supply through network systems (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Quirino","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.993155665825400,77.768747059075200,77.255421995978900,80.164264020190800,79.479830602729200,80.420926551738900,81.618685032296700,80.592034906104300,80.506480728921600,79.822047311460000,81.019805792017800,85.468623005518200,80.342501889321400
"....Quirino","04.5.1 - Electricity (ND)",94.429265375837400,87.127524897455000,85.943458873933500,94.626609713091000,92.949182846435500,93.639888026823100,94.133248869957000,90.975739473899800,88.114246583722800,85.943458873933500,88.410263089603200,89.495656944497900,90.482378630765800
"....Quirino","04.5.1.0 - Electricity (ND)",94.429265375837400,87.127524897455000,85.943458873933500,94.626609713091000,92.949182846435500,93.639888026823100,94.133248869957000,90.975739473899800,88.114246583722800,85.943458873933500,88.410263089603200,89.495656944497900,90.482378630765800
"....Quirino","04.5.2 - Gas (ND)",79.339960149896800,82.770877345568000,82.599331485784400,80.283462378706300,79.854597729247400,83.285514924918700,88.860755367884400,89.890030526585700,95.036406320092600,95.894135619010400,96.923410777711700,104.471428608188000,88.267492602799600
"....Quirino","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4 - Solid fuels (ND)",48.317979833184100,48.106753691836900,48.106753691836900,48.159560227173700,48.159560227173700,48.159560227173700,48.159560227173700,48.159560227173700,48.159560227173700,48.159560227173700,48.265173297847300,52.595309195466000,48.542407608365600
"....Quirino","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4.3 - Charcoal (ND)",55.359598650001100,52.381242787533100,52.806722196457100,53.232201605381100,53.232201605381100,53.232201605381100,53.232201605381100,53.232201605381100,53.232201605381100,53.232201605381100,54.319537872631300,64.531043686807400,54.335296369258100
"....Quirino","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",66.763691855536100,68.058931027336600,68.529927089809500,68.647676105427800,68.706550613236900,68.824299628855100,68.824299628855100,68.824299628855100,68.883174136664200,68.824299628855100,71.826899527120000,69.354170199137100,68.839018255807400
"....Quirino","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,66.938819858904600,68.879075506988800,68.879075506988800,67.262195800252000
"....Quirino","05.1.1 - Furniture, furnishings and loose carpets (D)",55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,55.706798167004100,57.321487968946300,57.321487968946300,55.975913133994500
"....Quirino","05.1.1.1 - Household furniture (D)",51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,51.662947932733300,53.410004143019000,53.410004143019000,51.954123967781000
"....Quirino","05.1.1.3 - Lighting equipment (D)",68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,68.928314552865000,71.259223740643100,71.259223740643100,69.316799417494700
"....Quirino","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2 - HOUSEHOLD TEXTILES",91.371765944102800,91.371765944102800,92.993749954944900,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.264080623418600
"....Quirino","05.2.1 - Household textiles (SD)",91.371765944102800,91.371765944102800,92.993749954944900,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.714631737541400,93.264080623418600
"....Quirino","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2.1.2 - Bed linen and bedding (SD)",95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000,95.865470053408000
"....Quirino","05.2.1.3 - Table linen and bathroom linen (SD)",91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000
"....Quirino","05.2.1.9 - Other household textiles (SD)",94.439407676035100,94.439407676035100,101.050166213358000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,102.285748463786000
"....Quirino","05.3 - HOUSEHOLD APPLIANCES",68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400,68.045450298384400
"....Quirino","05.3.1 - Major household appliances, whether electric or not (D)",62.444851693477200,62.444851693477200,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.547692358321600
"....Quirino","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.1.2 - Major laundry appliances (D)",62.444851693477200,62.444851693477200,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.568260491290400,62.547692358321600
"....Quirino","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.2 - Small household appliances (SD)",96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200
"....Quirino","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200
"....Quirino","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","05.3.3 - Repair, installation and hire of household appliances (S)",126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000
"....Quirino","05.3.3.0 - Repair, installation and hire of household appliances (S)",126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000
"....Quirino","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.644374234980600,78.644374234980600,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.897168751968600
"....Quirino","05.4.0 - Glassware, tableware and household utensils (SD)",78.644374234980600,78.644374234980600,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.947727655366200,78.897168751968600
"....Quirino","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.542296847157300,76.542296847157300,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.379240450853900,77.239749850237800
"....Quirino","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","05.4.0.3 - Kitchen utensils and articles (SD)",77.747524716432200,77.747524716432200,78.356607665916300,78.356607665916300,78.356607665916300,78.356607665916300,78.356607665916300,78.356607665916300,78.356607665916300,78.356607665916300,78.356607665916300,78.356607665916300,78.255093841002300
"....Quirino","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.432772126369600,87.484431406515700,87.484431406515700,87.484431406515700,88.669857306333000,88.669857306333000,88.432772126369600,89.223056059581100,91.910021432500300,91.910021432500300,92.384191792427200,92.384191792427200,89.539169632865700
"....Quirino","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.432772126369600,87.484431406515700,87.484431406515700,87.484431406515700,88.669857306333000,88.669857306333000,88.432772126369600,89.223056059581100,91.910021432500300,91.910021432500300,92.384191792427200,92.384191792427200,89.539169632865700
"....Quirino","05.5.2.1 - Non-motorized tools (SD)",83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,80.260934829112800,80.260934829112800,82.878438711284400
"....Quirino","05.5.2.2 - Miscellaneous accessories (SD)",89.401198061718600,88.877563619784000,88.877563619784000,88.877563619784000,89.522036779088200,89.522036779088200,89.401198061718600,89.844273358740200,91.334617539630900,91.334617539630900,90.083130500255200,90.083130500255200,89.763244164956500
"....Quirino","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.512660609644600,66.213249452245800,66.761826498246200,66.871541907446300,66.871541907446300,67.036115021246400,67.036115021246400,67.036115021246400,67.036115021246400,66.981257316646300,70.766438934049000,67.584692067246800,67.058972398163100
"....Quirino","05.6.1 - Non-durable household goods (ND)",83.433605848747300,82.991768571525400,84.170001310783900,84.464559495598600,84.390919949394900,84.759117680413200,84.759117680413200,84.759117680413200,84.759117680413200,84.685478134209500,91.902153662168300,84.980036319024200,85.004582834425400
"....Quirino","05.6.1.1 - Household cleaning and maintenance products (ND)",82.106930722785000,81.619506793952700,83.069915663152600,83.435433524633400,83.369655283741600,83.661508943573800,83.661508943573800,83.661508943573800,83.664465062867600,83.526330884848600,83.319129617820000,83.319129617820000,83.201252000195300
"....Quirino","05.6.1.9 - Other non-durable household goods (ND)",94.168538972497200,93.993829252696600,93.993829252696600,93.731764672995800,93.819119532896100,94.255893832397500,94.255893832397500,94.255893832397500,94.343248692297700,94.343248692297700,195.412821596917000,100.720153465018000,103.107852968959000
"....Quirino","05.6.2 - Domestic services and household services (S)",47.997826979408800,51.431755115395400,51.431755115395400,51.431755115395400,51.431755115395400,51.431755115395400,51.431755115395400,51.431755115395400,51.431755115395400,51.431755115395400,52.280591283841600,52.280591283841600,51.287067132137500
"....Quirino","05.6.2.1 - Domestic services by paid staff (S)",47.963664824975000,51.395148883996600,51.395148883996600,51.395148883996600,51.395148883996600,51.395148883996600,51.395148883996600,51.395148883996600,51.395148883996600,51.395148883996600,52.243380898586200,52.243380898586200,51.250563881509700
"....Quirino","06 - HEALTH",79.956796327687800,79.956796327687800,79.956796327687800,80.031802703229800,80.106809078771700,80.181815454313600,80.256821829855500,80.331828205397500,80.331828205397500,80.331828205397500,82.582019471655100,83.557102353700100,80.631853707565100
"....Quirino","06.1 - MEDICINES AND HEALTH PRODUCTS",89.556457311287400,89.556457311287400,89.475703066642400,89.637211555932400,89.798720045222400,89.960228534512400,90.040982779157300,90.121737023802300,90.121737023802300,90.202491268447300,91.171542204187100,92.948135586376800,90.215950309221500
"....Quirino","06.1.1 - Medicines (ND)",90.772548875165200,90.772548875165200,90.690698064637600,90.854399685692900,91.018101306748200,91.181802927803500,91.263653738331200,91.345504548858800,91.345504548858800,91.427355359386500,92.409565085718300,94.210282917326600,91.440997161141100
"....Quirino","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.772548875165200,90.772548875165200,90.690698064637600,90.854399685692900,91.018101306748200,91.181802927803500,91.263653738331200,91.345504548858800,91.345504548858800,91.427355359386500,92.409565085718300,94.210282917326600,91.440997161141100
"....Quirino","06.1.2 - Medical products (ND)",66.536767438538500,66.536767438538500,66.536767438538500,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.216976027594200,67.046923880330300
"....Quirino","06.1.2.1 - Medical diagnostic products (ND)",89.210947410312300,89.210947410312300,89.210947410312300,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,90.122955236997700,89.894953280326300
"....Quirino","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.1.2.3 - Treatment devices for personal use (ND)",53.052699672414400,53.052699672414400,53.052699672414400,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.595059985050600,53.459469906891500
"....Quirino","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2 - OUTPATIENT CARE SERVICES",64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,72.674418604651200,72.674418604651200,65.993199812408600
"....Quirino","06.2.1 - Preventive care services (S)",65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,73.479464938865100,73.479464938865100,66.675810777859100
"....Quirino","06.2.1.9 - Other preventive services (S)",62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,76.454311326843000,76.454311326843000,65.032861060556400
"....Quirino","06.2.2 - Outpatient dental services (S)",35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300
"....Quirino","06.2.2.1 - Dental preventive services (S)",35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300
"....Quirino","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07 - TRANSPORT",85.382381413359200,85.188770571152000,83.833494675701800,85.382381413359200,87.028073572120100,89.545014520813200,90.706679574056200,92.255566311713500,93.514036786060000,91.093901258470500,91.384317521781200,92.255566311713500,88.964181994191700
"....Quirino","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.196455855464800,77.757149923692600,74.682008401286600,78.020733482755900,81.798764495997500,87.773325168100400,90.409160758734100,93.835747026557800,96.735166176254800,91.199911435924200,91.902800926759800,93.835747026557800,86.345580889840500
"....Quirino","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.480059664862800,82.112665189740900,78.989812151204900,82.388211046082300,86.245853034862100,92.399710493153600,94.971471819006800,98.461719332664700,101.492723752420000,95.889958006811500,96.532898338274800,99.196508282908500,90.930132592666100
"....Quirino","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2.4 - Lubricants (ND)",74.374940939942800,73.967630200950800,71.360841471401900,74.212016644346000,77.470502556282200,82.602617867581600,84.802095858138500,87.734733178881100,90.422984056228400,85.779641631719400,86.512800961905000,87.001573848695500,81.353531601339500
"....Quirino","07.2.3 - Maintenance and repair of personal transport equipment (S)",47.981094675699700,47.539381491113300,45.330815568181200,47.539381491113300,50.079232302485200,54.165079259909500,55.931931998255200,58.250926217333900,60.072993103752900,56.373645182841600,59.079138438433500,59.079138438433500,53.451896513962700
"....Quirino","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",47.981094675699700,47.539381491113300,45.330815568181200,47.539381491113300,50.079232302485200,54.165079259909500,55.931931998255200,58.250926217333900,60.072993103752900,56.373645182841600,59.079138438433500,59.079138438433500,53.451896513962700
"....Quirino","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3 - PASSENGER TRANSPORT SERVICES",90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700,90.046606616995700
"....Quirino","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2 - Passenger transport by road (S)",92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400,92.566567623068400
"....Quirino","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.3 - Passenger transport by air (S)",43.917247445286700,41.087160567727600,41.087160567727600,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,44.606105522198500
"....Quirino","07.3.3.1 - Passenger transport by air, domestic (S)",43.917247445286700,41.087160567727600,41.087160567727600,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,45.464633076182300,44.606105522198500
"....Quirino","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08 - INFORMATION AND COMMUNICATION",97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300,97.084548104956300
"....Quirino","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",77.395209580838300,77.395209580838300,77.395209580838300,76.497005988024000,76.497005988024000,76.497005988024000,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,73.727544910179600,75.336826347305400
"....Quirino","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
