"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Cagayan","01.1.3 - Fish and other seafood (ND)",84.227910817506200,85.466556564822500,84.310487200660600,85.218827415359200,84.723369116432700,84.723369116432700,83.980181668042900,84.805945499587100,85.879438480594600,85.879438480594600,85.879438480594600,85.549132947976900,85.053674649050400
"....Cagayan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.621091400382500,83.303942997037300,81.767988290175400,82.915813617191100,82.183188547825100,82.117414977129000,81.212110874828700,82.348998477788500,83.580042689756400,83.580042689756400,83.580042689756400,83.044123655404100,82.604566742252600
"....Cagayan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",93.617471781901500,93.365706819799600,93.146036757692300,93.096150537045100,92.673486135269200,92.499017444557100,92.222205832771600,91.966111486033900,92.749084231785100,92.772580219972600,92.800683962003100,92.155355758865500,92.755324247308100
"....Cagayan","01.1.3.3 - Fish preparations (ND)",101.012960422736000,101.012960422736000,101.012960422736000,101.070125838469000,101.196041305789000,101.239951126903000,101.283827870257000,101.283827870257000,101.351991728501000,101.394218571190000,101.536374635530000,101.549933223457000,101.245431119880000
"....Cagayan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",69.188358997879700,69.266211958926800,69.545232593815300,70.878476973583200,71.709815202609900,71.636313637873200,71.827444292392400,71.541140324541600,72.626404462087400,72.626404462087400,72.729874848070400,74.152271839343800,71.477329132767600
"....Cagayan","01.1.3.6 - Other seafood preparations (ND)",98.403897996255300,98.403897996255300,98.403897996255300,98.541695005906100,98.752172994663400,98.792032601935200,98.831876133541800,98.831876133541800,98.831876133541800,98.831876133541800,98.831876133541800,98.831876133541800,98.690737616043400
"....Cagayan","01.1.4 - Milk, other dairy products and eggs (ND)",90.666666666666700,90.666666666666700,90.755555555555500,91.111111111111100,91.377777777777800,91.555555555555600,93.244444444444500,93.511111111111100,93.688888888888900,94.044444444444400,94.488888888888900,94.755555555555500,92.488888888888900
"....Cagayan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.3 - Other milk and cream (ND)",93.596205718503400,93.587299003923000,93.835132611788100,94.282746226681800,94.750607659700700,95.114966809487800,96.250557438037400,96.666693278729200,97.008748165917800,97.055937770742800,97.120899539525300,98.062859219187500,95.611054453518700
"....Cagayan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.5 - Cheese (ND)",90.675850793000100,90.675850793000100,90.697585711556500,91.717607353843400,92.075853821525200,92.075853821525200,92.075853821525200,92.607979673605700,92.660404234653400,92.660404234653400,92.660404234653400,92.461032769811800,91.920390105279500
"....Cagayan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.8 - Eggs (ND)",86.760538057467500,86.760538057467500,86.760538057467500,86.904859129489600,86.904859129489600,86.904859129489600,89.449357084906300,89.449357084906300,89.449357084906300,90.231307196833400,91.091169662440600,90.597172334488400,88.438659334112700
"....Cagayan","01.1.5 - Oils and fats (ND)",89.371534195933400,89.556377079482400,91.312384473197800,91.312384473197800,92.236598890942700,92.883548983364200,93.253234750462100,93.345656192236600,92.975970425138600,93.068391866913100,93.530499075785600,93.253234750462100,92.174984596426300
"....Cagayan","01.1.5.1 - Vegetable oils (ND)",88.780967162262100,89.049759117639300,91.004816385157200,91.055183427618500,92.102203622006000,92.670149516638900,92.925178138887400,92.925178138887400,92.511925998638900,92.670451419768400,93.141209486898000,92.805239513760900,91.803521827346900
"....Cagayan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.064058868431800,98.064058868431800,98.081498679719100,99.188926696462000,99.572602544782400,99.572602544782400,99.572602544782400,100.148116317263000,100.148116317263000,100.148116317263000,100.148116317263000,100.148116317263000,99.404744361142200
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",93.670405341733300,93.670405341733300,93.765898091372600,93.849374541757500,93.849374541757500,95.051029819878100,96.315622389788700,96.384256338122000,96.436708163273700,96.436708163273700,96.687954897777700,97.271673597829400,95.282450935691500
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",89.413988657845000,88.657844990548200,88.279773156899800,89.130434782608700,88.374291115311900,86.672967863894100,89.130434782608700,87.807183364839300,93.005671077504700,95.085066162570900,97.353497164461200,97.542533081285500,90.871140516698200
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",89.652493578060000,88.678345365773000,88.229707509770000,89.166373049670400,88.299134535478400,86.191972909906100,89.078686113819800,88.405600236230700,91.730267891681300,94.195279375256200,96.713801173334300,96.952369420074500,90.607835929921200
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.531679906327200,97.673030167061000,98.097080949262400,98.097080949262400,98.097080949262400,99.157207904766000,99.157207904766000,99.157207904766000,99.157207904766000,99.157207904766000,99.404570861050100,99.616596252150800,98.691929963183900
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",88.789783707921200,88.789783707921200,89.167617126267100,89.362831461492400,89.362831461492400,89.362831461492400,89.362831461492400,83.961873828261100,101.489320742097000,101.888010099543000,102.863525979124000,102.863525979124000,93.105397251352400
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",84.988361041208600,84.988361041208600,84.988361041208600,84.988361041208600,84.988361041208600,85.926943271544500,86.730668896262900,86.730668896262900,86.997396759879100,86.997396759879100,87.443751433805100,89.448444420370300,86.268089637003900
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.987987987988000,66.366366366366400,60.780780780780800,59.939939939939900,59.939939939939900,62.042042042042000,65.165165165165200,65.045045045045000,65.825825825825800,66.426426426426400,65.645645645645600,63.723723723723700,64.074074074074100
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.860210905817400,50.755771563150400,49.140446920189200,48.767119851075900,48.360370210116200,50.444046174922700,54.878321854918900,53.542132500896400,53.300380899313200,54.419101946000500,53.663258431152000,51.953737819878100,51.757074923119200
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.028242713946300,71.425720720881400,62.584282909015600,62.861843164863500,62.142472453685600,62.201819454212700,64.124346047883000,67.257866013435700,69.958142788184200,70.265609728625200,69.714646354002600,66.939107469688400,66.958674984868700
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.401037309842300,87.558157959291400,78.697948724296800,71.755006779582500,76.702748100125000,87.871806060402100,94.128707878162300,87.378531690166300,82.655258723282700,82.152435085911100,80.640092795591700,80.723969512378100,83.305475051586000
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.549281863507800,92.549281863507800,92.567532560463600,92.619092286729900,92.858956390626600,93.065212056268700,93.065212056268700,93.266454541105900,93.351385877957800,93.351385877957800,93.506635433690000,93.660020355871800,93.034204263663000
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",86.696035242290700,86.872246696035200,87.841409691629900,87.929515418502200,90.572687224669600,91.453744493392100,96.211453744493400,96.475770925110100,96.651982378854600,96.916299559471400,95.154185022026400,94.977973568281900,92.312775330396500
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",82.770973526878700,82.916390880103800,84.295081557596400,84.360999634016600,87.974578922125000,89.159274209260800,95.680885264181100,96.092417852674800,96.251983120916200,96.583688899518100,94.196687094924000,93.931453980492700,90.351201245224000
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.235674654764200,83.235674654764200,83.235674654764200,83.235674654764200,83.670973554910300,83.670973554910300,83.670973554910300,83.670973554910300,83.546122492740200,83.546122492740200,83.546122492740200,83.546122492740200,83.484256900804900
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,97.439638843858700,97.439638843858700,97.439638843858700,97.439638843858700,97.016827017007400
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.525821596244100,96.525821596244100,96.619718309859200,97.183098591549300,98.309859154929600,100.375586854460000,100.187793427230000,99.812206572770000,101.032863849765000,99.624413145539900,99.154929577464800,100.281690140845000,98.802816901408400
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",93.667358648788400,93.667358648788400,93.738721479161400,93.904164787651200,93.934925975896200,93.934925975896200,93.934925975896200,93.545108330911300,94.295686289830800,94.295686289830800,94.481498487856200,96.221783710220800,94.135178716727300
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.472754750444000,104.472754750444000,104.472754750444000,106.488482339410000,110.660032571716000,118.363119016781000,117.505324834809000,117.505324834809000,119.694440723785000,114.373696005576000,112.113901184533000,111.723280501172000,111.820488855327000
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",94.955718529779500,94.955718529779500,94.955718529779500,94.955718529779500,95.477418132591700,95.477418132591700,95.536396699277700,94.841248130103100,96.249837057695900,96.249837057695900,96.249837057695900,96.249837057695900,95.512891953705500
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",93.300970873786400,93.300970873786400,93.300970873786400,93.300970873786400,93.980582524271800,94.077669902912600,94.466019417475700,94.466019417475700,94.563106796116500,94.563106796116500,94.563106796116500,94.951456310679600,94.069579288025900
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,94.181887285396200,94.323843065671500,94.434543328764700,94.434543328764700,94.434543328764700,94.517213989096100,93.509032055082500
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,94.181887285396200,94.323843065671500,94.434543328764700,94.434543328764700,94.434543328764700,94.517213989096100,93.509032055082500
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",93.817787418655100,93.817787418655100,93.817787418655100,93.817787418655100,95.661605206073800,95.986984815618200,95.986984815618200,95.986984815618200,96.095444685466400,96.095444685466400,96.095444685466400,97.180043383947900,95.363340563991300
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",93.870114282654100,93.870114282654100,93.870114282654100,93.870114282654100,95.620476669024100,95.969257836785100,95.969257836785100,95.969257836785100,96.060188249128900,96.060188249128900,96.060188249128900,97.191090860329300,95.365030243142700
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.493665004957000,101.493665004957000,101.493665004957000,101.474219911378000,101.446661822227000
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.493665004957000,101.493665004957000,101.493665004957000,101.474219911378000,101.446661822227000
"....Cagayan","01.2.5 - Water (ND)",91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.816309030956800,91.816309030956800,91.816309030956800,91.816309030956800,91.659844977785000
"....Cagayan","01.2.5.0 - Water (ND)",91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.816309030956800,91.816309030956800,91.816309030956800,91.816309030956800,91.659844977785000
"....Cagayan","01.2.6 - Soft drinks (ND)",88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.661179725453100
"....Cagayan","01.2.6.0 - Soft drinks (ND)",88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.758609858153400,88.661179725453100
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.363833719556000,98.332051253907000
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.363833719556000,98.332051253907000
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",65.328628142920200,65.416850463167200,65.681517423908300,66.784296426996000,67.093074547860600,67.137185707984100,67.137185707984100,67.401852668725200,67.710630789589800,67.666519629466300,67.666519629466300,68.372298191442400,66.949713277459200
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",81.324876673713900,81.677237491191000,82.875264270613100,84.002818886539800,85.341789992952800,85.482734319943600,85.482734319943600,85.623678646934500,85.694150810429900,85.623678646934500,85.623678646934500,85.764622973925300,84.543105473338000
"....Cagayan","02.1.1 - Spirits and liquors (ND)",79.705056179775300,80.196629213483100,81.671348314606700,82.935393258427000,84.410112359550600,84.620786516853900,84.620786516853900,84.761235955056200,84.761235955056200,84.691011235955000,84.691011235955000,84.761235955056200,83.485486891385800
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",79.705056179775300,80.196629213483100,81.671348314606700,82.935393258427000,84.410112359550600,84.620786516853900,84.620786516853900,84.761235955056200,84.761235955056200,84.691011235955000,84.691011235955000,84.761235955056200,83.485486891385800
"....Cagayan","02.1.2 - Wine (ND)",90.160570918822500,90.160570918822500,90.160570918822500,90.954504906333600,90.954504906333600,90.954504906333600,90.954504906333600,90.954504906333600,90.954504906333600,90.954504906333600,90.954504906333600,90.954504906333600,90.756021409455800
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",87.057991513437100,87.057991513437100,87.057991513437100,87.970297029703000,88.521923620933500,88.670438472418700,88.670438472418700,88.783592644978800,89.080622347949100,88.783592644978800,89.101838755304100,89.377652050919400,88.344530881659600
"....Cagayan","02.1.3.0 - Beer (ND)",87.057991513437100,87.057991513437100,87.057991513437100,87.970297029703000,88.521923620933500,88.670438472418700,88.670438472418700,88.783592644978800,89.080622347949100,88.783592644978800,89.101838755304100,89.377652050919400,88.344530881659600
"....Cagayan","02.3 - TOBACCO",60.821716801173900,60.821716801173900,60.821716801173900,61.958914159941300,61.958914159941300,61.958914159941300,61.958914159941300,62.252384446074800,62.619222303741700,62.619222303741700,62.619222303741700,63.499633162142300,61.992540963560800
"....Cagayan","02.3.0 - Tobacco (ND)",60.821716801173900,60.821716801173900,60.821716801173900,61.958914159941300,61.958914159941300,61.958914159941300,61.958914159941300,62.252384446074800,62.619222303741700,62.619222303741700,62.619222303741700,63.499633162142300,61.992540963560800
"....Cagayan","02.3.0.1 - Cigarettes (ND)",60.759285422157200,60.759285422157200,60.759285422157200,61.902434420487700,61.902434420487700,61.902434420487700,61.902434420487700,62.189019785193600,62.375932643073900,62.375932643073900,62.375932643073900,63.276561271185500,61.873414411168600
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",72.370944513196800,72.370944513196800,72.370944513196800,72.370944513196800,72.370944513196800,72.370944513196800,72.370944513196800,72.370944513196800,96.253356202551800,96.253356202551800,96.253356202551800,96.253356202551800,80.331748409648500
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",94.655797101449300,94.655797101449300,93.297101449275400,93.387681159420300,94.836956521739100,95.289855072463800,94.655797101449300,94.384057971014500,95.652173913043500,95.108695652173900,94.655797101449300,94.565217391304400,94.595410628019300
"....Cagayan","03 - CLOTHING AND FOOTWEAR",88.532883642495800,88.617200674536200,88.617200674536200,88.617200674536200,88.701517706576700,89.291736930860100,89.376053962900500,89.376053962900500,89.376053962900500,89.376053962900500,89.544688026981500,90.134907251264800,89.130129286115800
"....Cagayan","03.1 - CLOTHING",86.272878535773700,86.356073211314500,86.356073211314500,86.356073211314500,86.439267886855200,87.188019966722100,87.354409317803700,87.354409317803700,87.354409317803700,87.354409317803700,87.520798668885200,88.435940099833600,87.028563505269000
"....Cagayan","03.1.1 - Clothing materials (SD)",96.976744186046500,96.976744186046500,96.976744186046500,96.976744186046500,96.976744186046500,98.288372093023200,98.437209302325600,98.437209302325600,98.437209302325600,98.288372093023200,98.288372093023200,98.288372093023200,97.779069767441900
"....Cagayan","03.1.1.0 - Clothing materials (SD)",96.979484729764200,96.979484729764200,96.979484729764200,96.979484729764200,96.979484729764200,98.284484880409800,98.438777888624500,98.438777888624500,98.438777888624500,98.284484880409800,98.284484880409800,98.284484880409800,97.779308069694500
"....Cagayan","03.1.2 - Garments (SD)",86.178184845961700,86.261448792672800,86.261448792672800,86.261448792672800,86.344712739383900,87.094088259783500,87.260616153205700,87.260616153205700,87.260616153205700,87.260616153205700,87.427144046627800,88.343047460449600,86.934499028587300
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",83.057470083879000,83.057470083879000,83.057470083879000,83.057470083879000,83.189023583792400,83.344898266135700,83.344898266135700,83.344898266135700,83.344898266135700,83.331136238499800,83.331136238499800,84.288120081772900,83.312407461885300
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",89.320236952564000,89.416448786622500,89.511447485634300,89.511447485634300,89.511447485634300,91.086483066078100,91.399960767412800,91.380117781143700,91.574822320314600,91.729211939890800,92.036319486867600,92.769106936188200,90.770587541165500
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",120.403354655330000,120.403354655330000,120.403354655330000,120.403354655330000,120.403354655330000,122.188924972261000,122.188924972261000,122.188924972261000,115.409413664625000,115.409413664625000,115.409413664625000,118.581577105035000,119.449447191029000
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.769911504424800,91.769911504424800,91.769911504424800,91.858407079646000,91.858407079646000,91.858407079646000,91.858407079646000,91.858407079646000,93.362831858407100,93.362831858407100,93.362831858407100,93.362831858407100,92.337758112094400
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",74.216486707253700,74.216486707253700,74.216486707253700,74.477958279550000,74.739429851846200,74.739429851846200,74.739429851846200,74.739429851846200,91.217187982005900,91.217187982005900,91.217187982005900,91.217187982005900,80.079490811393300
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.175664786462500,92.175664786462500,92.175664786462500,92.175664786462500,92.393231265108800,96.543110394842900,97.018533440773600,97.018533440773600,97.018533440773600,97.018533440773600,97.018533440773600,97.018533440773600,94.979183454203600
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.175593079923600,92.175593079923600,92.175593079923600,92.175593079923600,92.396369029415900,96.544411626832300,97.015163384995200,97.015163384995200,97.015163384995200,97.015163384995200,97.015163384995200,97.015163384995200,94.977844440492900
"....Cagayan","03.2 - FOOTWEAR",93.739130434782600,93.826086956521700,93.913043478260900,94.000000000000000,94.086956521739100,94.086956521739100,94.173913043478300,94.173913043478300,94.173913043478300,94.173913043478300,94.173913043478300,94.173913043478300,94.057971014492800
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",93.739130434782600,93.826086956521700,93.913043478260900,94.000000000000000,94.086956521739100,94.086956521739100,94.173913043478300,94.173913043478300,94.173913043478300,94.173913043478300,94.173913043478300,94.173913043478300,94.057971014492800
