"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Southern Leyte","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.2 - Outpatient dental services (S)",160.3000000000000,160.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.2.1 - Dental preventive services (S)",160.3047676523840,160.3047676523840,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.3 - INPATIENT CARE SERVICES",129.6000000000000,131.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.3.1 - Inpatient curative and rehabilitative services (S)",129.6000000000000,131.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",129.6495354140440,131.1447854431360,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07 - TRANSPORT",139.1000000000000,141.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",126.0000000000000,131.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.1 - Parts and accessories for personal transport equipment (SD)",101.6000000000000,101.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.1.1 - Tires (SD)",101.0082490635940,101.0082490635940,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.1.2 - Parts for personal transport equipment (SD)",103.4190096532210,103.4190096532210,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",129.4000000000000,135.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2.1 - Diesel (ND)",142.6338504607490,147.7662428554760,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2.2 - Gasoline (ND)",127.0722137806480,133.4701755839500,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2.4 - Lubricants (ND)",105.1366987038730,105.1366987038730,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.3 - Maintenance and repair of personal transport equipment (S)",127.1000000000000,129.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",127.1232902354140,129.8602229252030,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3 - PASSENGER TRANSPORT SERVICES",151.6000000000000,151.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2 - Passenger transport by road (S)",157.1000000000000,157.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2.1 - Passenger transport by bus and coach (S)",135.2312833629850,135.2312833629850,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",175.0087504375220,175.0087504375220,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2.9 - Other passenger transport by road (S)",161.3117661222730,161.3117661222730,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.3 - Passenger transport by air (S)",100.3000000000000,97.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.3.1 - Passenger transport by air, domestic (S)",100.2575297799000,97.3892073299262,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.4 - Passenger transport by sea and inland waterway (S)",119.8000000000000,119.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",119.7731707317070,119.7731707317070,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.4 - TRANSPORT SERVICES OF GOODS",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.4.1 - Postal and courier services (S)",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.4.1.2 - Courier and parcel delivery services (S)",109.0909090909090,109.0909090909090,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08 - INFORMATION AND COMMUNICATION",100.7000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.8000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.2 - Mobile telephone equipment (D)",109.0000000000000,109.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.2.0 - Mobile telephone equipment (D)",109.0443745556220,109.0443745556220,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.3 - Information processing equipment (D)",100.9000000000000,100.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.3.1 - Computers, laptops and tablets (D)",100.8495335984070,100.8495335984070,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.3.2 - Peripheral equipment and its consumable components (D)",107.9433507906300,107.9433507906300,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.9000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.8741827704303,100.0368261274260,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.5 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.5.0 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.9000000000000,99.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.2 - Mobile communication services (S)",99.8000000000000,99.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.2.0 - Mobile communication services (S)",99.7914491994847,99.7914491994847,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.3 - Internet access provision services and net storage services (S)",101.0000000000000,99.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.3.0 - Internet access provision services and net storage services (S)",101.0230445343650,99.8070117210657,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09 - RECREATION, SPORT AND CULTURE",110.0000000000000,110.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.1 - RECREATIONAL DURABLES",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.1.1.1 - Cameras (D)",100.1713921515040,100.1713921515040,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2 - OTHER RECREATIONAL GOODS",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.1 - Games, toys and hobbies (SD)",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.1.2 - Other games, toys and hobbies (SD)",104.0332902391730,104.0332902391730,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3 - GARDEN PRODUCTS AND PETS",105.6000000000000,105.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.1 - Garden products, plants and flowers (ND)",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.1.1 - Garden products (ND)",97.8013917544232,97.8013917544232,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.1.2 - Plants, seeds and flowers (ND)",107.1428571428570,107.1428571428570,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.2 - Pets and products for pets (ND)",107.9000000000000,107.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.2.2 - Products for pets and other household animals (ND)",107.9169311689490,107.9169311689490,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.4 - RECREATIONAL SERVICES",95.1000000000000,95.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.4.6 - Recreational and sporting services (S)",142.6000000000000,145.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.4.6.2 - Sporting services - practice (S)",142.6459006348460,145.7478655316750,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.4.7 - Games of chance (S)",93.8000000000000,93.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.4.7.0 - Games of chance (S)",93.7500000000000,93.7500000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.5 - CULTURAL GOODS",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.5.1 - Musical instruments (D)",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.5.1.0 - Musical instruments (D)",100.7261927345160,100.7261927345160,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",118.6000000000000,118.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.1 - Books (SD)",103.8000000000000,103.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",98.3097744360902,98.3097744360902,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.1.9 - Other books (SD) in printed or electronic copy",109.2105263157890,109.2105263157890,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.2 - Newspapers and periodicals (ND)",104.3000000000000,104.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.2.1 - Newspapers (ND)",104.2836646489250,104.2836646489250,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.4 - Stationery and drawing materials (ND)",123.2000000000000,123.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.4.0 - Stationery and drawing materials (ND)",123.1725684474480,123.1725684474480,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10 - EDUCATION SERVICES",115.7000000000000,115.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",117.6000000000000,117.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.1.0 - Early chilhood and primary education (S)",117.6000000000000,117.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.1.0.1 - Early childhood education services (S)",112.5836776401960,112.5836776401960,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.1.0.2 - Primary education (S)",119.0597059316220,119.0597059316220,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.2 - SECONDARY EDUCATION  (S)",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.2.0 - Secondary education (S)",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.2.0.1 - Lower secondary general education services",110.1315119736150,110.1315119736150,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.4 - TERTIARY EDUCATION (S)",118.5000000000000,118.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.4.0 - Tertiary education (s)",118.5000000000000,118.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.4.0.0 - Tertiary education (s)",118.5376960783250,118.5376960783250,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",127.1000000000000,127.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",128.4000000000000,128.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","11.1.1 - Restaurants, café and the like (S)",128.4000000000000,128.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","11.1.1.1 - Restaurants, café and the like - with full service (S)",128.3799064249080,128.3799064249080,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","11.2 - ACCOMMODATION SERVICES",100.5000000000000,100.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","11.2.0 - Accommodation services (S)",100.5000000000000,100.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.4534828204010,100.4534828204010,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","12 - FINANCIAL SERVICES",145.9000000000000,145.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","12.2 - FINANCIAL SERVICES",145.9000000000000,145.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",115.6000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1 - PERSONAL CARE",117.0000000000000,117.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.2 - Other appliances, articles and products for personal care (ND)",113.0000000000000,113.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",113.0114352096350,113.2852634986380,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",154.4000000000000,154.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.3.1 - Hairdressing (S)",145.7285702557780,146.5883855142260,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.3.2 - Personal grooming treatments (S)",163.0970552803080,163.0970552803080,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.2 - OTHER PERSONAL EFFECTS",106.8000000000000,107.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.2.1 - Jewellery and watches (D)",102.4000000000000,102.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.2.1.1 - Jewellery and watches (D)",101.0944199090940,101.0944199090940,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",104.9019607843140,104.9019607843140,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.2.9 - Other personal effects n.e.c. (SD)",108.9000000000000,109.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",108.8686874314060,109.1481888721800,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.9 - OTHER SERVICES",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.9.0 - Other services (S)",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.9.0.9 - Other services n.e.c. (S)",100.8130081300810,100.8130081300810,..,..,..,..,..,..,..,..,..,..,..
