"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..MIMAROPA Region","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",91.672578773731700,90.946650457863900,90.628617552702800,90.488567043371500,89.927637207555700,89.927637207555700,89.927637207555700,90.513556598271500,90.623384421744400,90.447172028567200,90.447172028567200,90.447172028567200,90.499815213004600
"..MIMAROPA Region","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",98.104379042700100,98.104379042700100,98.138851860503500,98.169274954990100,98.326879524223900,98.326879524223900,98.342634696102400,98.360605732240400,98.360605732240400,98.360555810333300,98.383709079587000,98.518555817312200,98.291442568096500
"..MIMAROPA Region","01.1.3 - Fish and other seafood (ND)",83.116883116883100,82.323232323232300,79.220779220779200,82.756132756132800,81.457431457431500,80.447330447330400,81.890331890331900,81.096681096681100,81.890331890331900,83.189033189033200,86.075036075036100,85.353535353535300,82.401394901394900
"..MIMAROPA Region","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.286772315182900,81.198778926153200,77.210067556596400,81.715323156491600,79.820441300991900,78.485296490190100,80.142956458969800,79.074466348637900,80.080956984358300,81.923005249025200,85.572021804870500,84.419464405353900,80.994129249735100
"..MIMAROPA Region","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",84.018176727141100,84.485201070722500,85.384112105650600,85.116619456027600,85.836571264135500,84.216561618163400,82.541047240439400,82.529881869701000,85.361625425563500,85.151628327616300,85.145530770256100,85.421127555257500,84.600673619222900
"..MIMAROPA Region","01.1.3.3 - Fish preparations (ND)",98.772461303297900,99.058851720648700,99.090034919122500,99.129036384158100,99.492656034198300,99.775848377761700,100.006061970454000,100.136824113516000,100.136824113516000,100.544633028759000,100.619942246267000,100.619942246267000,99.781926371497200
"..MIMAROPA Region","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",80.511863578779500,80.678984072777400,80.141392790588100,80.492159575239700,81.207741868231800,82.520581054671700,85.233456235269600,85.306465036644000,83.665118208820100,82.611660661124500,83.087700628066400,84.355335066904700,82.484371564759800
"..MIMAROPA Region","01.1.3.6 - Other seafood preparations (ND)",95.391089934258100,95.448459400470200,95.448459400470200,95.448459400470200,94.543176041671500,94.543176041671500,94.543176041671500,94.557214681359900,94.658723736870500,94.825817500420600,94.804753765401200,94.764721793566700,94.914768978191800
"..MIMAROPA Region","01.1.4 - Milk, other dairy products and eggs (ND)",93.989547038327500,94.163763066202100,94.512195121951200,94.425087108014000,94.686411149825800,94.512195121951200,94.686411149825800,94.947735191637600,95.034843205574900,94.599303135888500,94.773519163763100,94.686411149825800,94.584785133565600
"..MIMAROPA Region","01.1.4.1 - Raw and whole milk (ND)",95.834938519781100,95.834938519781100,95.834938519781100,96.397255845546800,96.397255845546800,96.397255845546800,96.397255845546800,96.397255845546800,96.397255845546800,96.397255845546800,99.036704517508200,99.036704517508200,96.696584626099000
"..MIMAROPA Region","01.1.4.3 - Other milk and cream (ND)",94.276651216152700,94.565775197751500,94.833274555098700,94.977535341863500,95.294761012575500,95.328083847526100,95.352391553113500,95.410855082300700,95.392638974184000,95.394904025314700,95.454304954240200,95.454304954240200,95.144623392863400
"..MIMAROPA Region","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.5 - Cheese (ND)",95.528214928339500,95.683167016589300,95.795373701184100,95.795373701184100,95.933193307182100,95.933193307182100,95.933193307182100,96.618521093059500,96.618521093059500,96.624401618170900,96.624401618170900,96.624401618170900,96.142663025789500
"..MIMAROPA Region","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.7 - Milk-based dessert and beverages (ND)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"..MIMAROPA Region","01.1.4.8 - Eggs (ND)",93.148015970809700,93.251186353708800,93.611733534678700,93.124361230615300,93.531535134518700,92.839709839627800,93.235136056794600,93.804766590582000,94.079266223741700,92.881173547186800,93.150527857355000,92.972646761828200,93.302504925120600
"..MIMAROPA Region","01.1.5 - Oils and fats (ND)",95.738636363636300,95.643939393939400,95.738636363636300,95.833333333333300,95.833333333333300,95.833333333333300,95.454545454545500,95.359848484848500,95.359848484848500,95.454545454545500,94.791666666666700,94.791666666666700,95.486111111111100
"..MIMAROPA Region","01.1.5.1 - Vegetable oils (ND)",95.675581921108400,95.436247203048700,95.610260945180000,95.671768540523900,95.659453291180800,95.634546462505500,95.231062278340800,95.135691724418600,95.145596242611300,95.230554687433300,94.386950156934400,94.410547284064400,95.269021728112500
"..MIMAROPA Region","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",107.343884442915000,107.343884442915000,107.343884442915000,107.343884442915000,107.352125210611000,107.345319003359000,107.345319003359000,107.345319003359000,107.345319003359000,107.345319003359000,107.345319003359000,107.345319003359000,107.345408000482000
"..MIMAROPA Region","01.1.5.3 - Margarine and similar preparations (ND)",96.709681812821700,96.903813658637600,97.113109180459500,97.107380031383200,97.221302384846900,97.232303309691800,97.232303309691800,97.232303309691800,97.496445497214100,97.578193641519500,97.578193641519500,97.683357954756600,97.257365644352800
"..MIMAROPA Region","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6 - Fruits and nuts (ND)",84.504132231405000,84.159779614325100,85.812672176308500,86.363636363636400,85.881542699724500,83.126721763085400,83.402203856749300,84.090909090909100,85.330578512396700,84.228650137741100,86.432506887052400,86.639118457300300,84.997704315886100
"..MIMAROPA Region","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",83.636056072650800,83.159824059908800,84.908981089865500,85.606518001503500,85.205866655550000,81.856865041932800,82.263078621222800,83.049872535397000,84.019001101812300,82.551753604877400,84.954107550821600,85.262274673592900,83.872849917428000
"..MIMAROPA Region","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.118941965689000,101.118941965689000,101.118941965689000,101.118941965689000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.224986163738000
"..MIMAROPA Region","01.1.6.8 - Nuts, in shell or shelled (ND)",87.745889634651300,88.017393708076000,89.286931088758000,88.981494656286000,88.058833666831100,88.060474058340000,87.703816498703500,88.068542731910300,90.880666468562600,91.227412623197700,92.598800725261100,92.543363356475600,89.431134934754400
"..MIMAROPA Region","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.108417683611300,97.293261398491500,97.480685576177500,97.653853716711800,97.758714674550800,97.734254501090100,97.749184111617700,97.749184111617700,97.749184111617700,97.749184111617700,97.749184111617700,97.880265319152100,97.637947785656200
"..MIMAROPA Region","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.319587628866000,75.515463917525800,73.775773195876300,75.000000000000000,74.162371134020600,74.226804123711300,76.868556701030900,79.832474226804100,81.056701030927800,80.541237113402100,83.376288659793800,83.440721649484500,77.926331615120300
"..MIMAROPA Region","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.918454627180300,68.078098207916000,66.097236776485300,67.564234930058000,67.914243330047400,67.119650145956900,67.628627498156300,72.351632364747200,73.002617295652400,73.341603815871600,74.809281039856800,72.565873823857700,69.949296154648800
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.259317813075900,75.482574764221500,75.473719124337300,76.806472100857800,75.507716073514800,76.359477574615000,80.017844315561800,82.099320041850500,83.902318650206500,78.572207978394100,82.459814631718400,83.835288790963200,78.898005988276400
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",86.083876323238100,82.633899468143500,79.154382250045700,80.795144849279300,79.800240814449300,79.756793102047700,82.919448973582100,87.391854229366800,87.255749980434800,91.968391073620400,96.849119682115800,97.564201955646800,86.014425225164200
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",109.091406338056000,109.120836729077000,109.421654650900000,109.444431149910000,109.451501997233000,109.965224914709000,109.965224914709000,109.965224914709000,110.358071851601000,109.965224914709000,109.783910943835000,109.783910943835000,109.693052021940000
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",89.150546677880600,89.234650967199300,88.393608074011800,88.309503784693000,92.935239697224600,94.533221194280900,95.121951219512200,94.869638351555900,95.037846930193400,93.860386879730900,93.439865433137100,93.608074011774600,92.374544435099500
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",86.080191432787800,86.209359137537200,85.009769756630500,85.017315665061500,91.209665246787400,93.439810829906700,94.190151127048500,93.932489538883200,94.127119903615600,92.680042190489100,92.106664258898500,92.267971141370700,90.522545852418000
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.906546014738100,93.302711571983700,93.302711571983700,93.302711571983700,93.316982413844100,93.887416505633400,93.887416505633400,93.887416505633400,93.887416505633400,93.887416505633400,93.887416505633400,93.887416505633400,93.611964890330600
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.910990757612200,97.910990757612200,97.930373557755100,97.930373557755100,97.930373557755100,97.930373557755100,97.930373557755100,97.930373557755100,97.930373557755100,97.069629074956200,97.069629074956200,97.069629074956200,97.711956970364900
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.515924572066000,100.515924572066000,100.515924572066000,100.515924572066000,100.527636998355000,100.527636998355000,100.527636998355000,100.527636998355000,100.527636998355000,100.515924572066000,100.515924572066000,100.515924572066000,100.520804749687000
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.638225255972700,91.382252559727000,91.552901023890800,91.808873720136500,92.235494880546100,92.491467576791800,92.832764505119400,93.003412969283300,92.662116040955600,91.979522184300300,92.832764505119400,93.686006825938600,92.342150170648500
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",92.329766193702200,92.080885872482600,92.322911944351900,92.690867248953200,92.956207839862500,93.206962889312600,93.294049141804500,92.832417711829500,92.284315125288800,91.328509571444600,91.132527269045100,91.613532599187400,92.339412783938700
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.940340263272000,88.640016554912200,88.361766239956800,88.589911178397000,89.210809390398700,89.905560154650300,91.515952996924400,93.478164083865700,93.957518485805900,93.943584049188200,98.943343218267800,101.572295812512000,92.254938535679200
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",94.226135117591800,94.226784269516600,94.227513507391300,94.233990954973900,94.310291285043000,94.049317246878800,94.049317246878800,94.831187044423100,95.183989949939100,95.183989949939100,95.183989949939100,95.183989949939100,94.574208039371200
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",84.831460674157300,84.991974317817000,84.991974317817000,85.152487961476700,85.393258426966300,85.313001605136400,85.714285714285700,85.714285714285700,85.955056179775300,86.276083467094700,86.516853932584300,86.516853932584300,85.613964686998400
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",72.842152565237300,72.897146985683900,73.056107636165800,73.117645131093600,74.168928671289500,73.008612076882900,73.008612076882900,73.008612076882900,73.234598807193000,73.235263169405100,73.235263169405100,73.235263169405100,73.170683794627300
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",72.842152565237300,72.897146985683900,73.056107636165800,73.117645131093600,74.168928671289500,73.008612076882900,73.008612076882900,73.008612076882900,73.234598807193000,73.235263169405100,73.235263169405100,73.235263169405100,73.170683794627300
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",88.793103448275900,88.793103448275900,88.879310344827600,89.137931034482800,89.224137931034500,89.051724137931000,90.000000000000000,90.000000000000000,90.000000000000000,90.000000000000000,90.086206896551700,90.172413793103400,89.511494252873600
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",88.782597962290000,88.829560517305300,88.844250669772300,89.103053207857600,89.184836391898500,89.067711364626300,90.000457358892400,90.000457358892400,90.000457358892400,90.035213922642600,90.102317329552400,90.136700314128200,89.507301146395800
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",83.114006783441900,83.114006783441900,83.156846401198600,83.156846401198600,83.156846401198600,84.287782769008400,84.287782769008400,84.287782769008400,84.287782769008400,84.287782769008400,84.287782769008400,84.287782769008400,83.809419346128200
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",83.114006783441900,83.114006783441900,83.156846401198600,83.156846401198600,83.156846401198600,84.287782769008400,84.287782769008400,84.287782769008400,84.287782769008400,84.287782769008400,84.287782769008400,84.287782769008400,83.809419346128200
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",88.346419376416500,88.355098784545400,88.355098784545400,88.355098784545400,88.354156143078800,89.700842328617400,89.700842328617400,89.700842328617400,89.700842328617400,89.700755534536100,90.251999640629600,90.251999640629600,89.231166333616300
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",88.346419376416500,88.355098784545400,88.355098784545400,88.355098784545400,88.354156143078800,89.700842328617400,89.700842328617400,89.700842328617400,89.700842328617400,89.700755534536100,90.251999640629600,90.251999640629600,89.231166333616300
"..MIMAROPA Region","01.2.5 - Water (ND)",92.289526730676800,93.279726506499100,93.279726506499100,93.279726506499100,93.297682180553200,93.297682180553200,93.297682180553200,93.297682180553200,93.633174923924500,93.968667667295800,94.415991325124200,94.415991325124200,93.479438351154700
"..MIMAROPA Region","01.2.5.0 - Water (ND)",92.289526730676800,93.279726506499100,93.279726506499100,93.279726506499100,93.297682180553200,93.297682180553200,93.297682180553200,93.297682180553200,93.633174923924500,93.968667667295800,94.415991325124200,94.415991325124200,93.479438351154700
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",79.824222355009300,79.824222355009300,79.824222355009300,79.824222355009300,79.828432791461600,79.903253184343300,79.962040635893100,79.962040635893100,81.050554076659100,82.956515519960400,83.531008724809200,83.531008724809200,80.835145309488900
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",79.824222355009300,79.824222355009300,79.824222355009300,79.824222355009300,79.828432791461600,79.903253184343300,79.962040635893100,79.962040635893100,81.050554076659100,82.956515519960400,83.531008724809200,83.531008724809200,80.835145309488900
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",80.585221299919400,80.585221299919400,80.616521140112800,80.616521140112800,80.615356445767800,80.615356445767800,80.615356445767800,80.615356445767800,81.027094731421400,81.407160841255500,81.407160841255500,81.407160841255500,80.842790659860300
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",80.585221299919400,80.585221299919400,80.616521140112800,80.616521140112800,80.615356445767800,80.615356445767800,80.615356445767800,80.615356445767800,81.027094731421400,81.407160841255500,81.407160841255500,81.407160841255500,80.842790659860300
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.209362808842700,81.404421326397900,81.404421326397900,81.534460338101400,81.664499349804900,81.664499349804900,81.729518855656700,81.794538361508400,81.924577373212000,82.054616384915500,82.119635890767200,82.379713914174200,81.740355439965300
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",87.881157154026600,88.193901485535600,88.193901485535600,88.584831899921800,88.584831899921800,88.584831899921800,88.741204065676300,88.819390148553500,89.053948397185300,89.053948397185300,89.053948397185300,89.444878811571500,88.682564503518400
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",89.937597503900200,90.327613104524200,90.327613104524200,90.795631825273000,90.951638065522600,90.951638065522600,91.185647425897100,91.185647425897100,91.419656786271500,91.419656786271500,91.419656786271500,91.419656786271500,90.945137805512200
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",89.937597503900200,90.327613104524200,90.327613104524200,90.795631825273000,90.951638065522600,90.951638065522600,91.185647425897100,91.185647425897100,91.419656786271500,91.419656786271500,91.419656786271500,91.419656786271500,90.945137805512200
"..MIMAROPA Region","02.1.2 - Wine (ND)",82.930756843800300,82.930756843800300,82.930756843800300,82.930756843800300,82.850241545893700,82.850241545893700,82.850241545893700,82.850241545893700,83.413848631239900,83.413848631239900,83.413848631239900,84.138486312399300,83.125335480407900
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",82.930756843800300,82.930756843800300,82.930756843800300,82.930756843800300,82.850241545893700,82.850241545893700,82.850241545893700,82.850241545893700,83.413848631239900,83.413848631239900,83.413848631239900,84.138486312399300,83.125335480407900
"..MIMAROPA Region","02.1.3 - Beer (ND)",85.614849187935000,86.233565351894800,86.233565351894800,86.233565351894800,86.233565351894800,86.310904872389800,86.310904872389800,86.542923433874700,86.620262954369700,86.620262954369700,86.620262954369700,87.703016241299300,86.439804073214700
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",85.614849187935000,86.233565351894800,86.233565351894800,86.233565351894800,86.233565351894800,86.310904872389800,86.310904872389800,86.542923433874700,86.620262954369700,86.620262954369700,86.620262954369700,87.703016241299300,86.439804073214700
"..MIMAROPA Region","02.3 - TOBACCO",77.842565597667600,77.842565597667600,77.842565597667600,77.900874635568500,78.134110787172000,78.134110787172000,78.134110787172000,78.192419825072900,78.309037900874600,78.483965014577300,78.542274052478100,78.775510204081600,78.177842565597700
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",77.842565597667600,77.842565597667600,77.842565597667600,77.900874635568500,78.134110787172000,78.134110787172000,78.134110787172000,78.192419825072900,78.309037900874600,78.483965014577300,78.542274052478100,78.775510204081600,78.177842565597700
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",76.903553406203500,76.955423784099000,76.955423784099000,77.010790853490300,77.252303016505800,77.245691203661900,77.245691203661900,77.327458914396200,77.394090749411400,77.632027281832100,77.651693684671400,77.899716140032800,77.289488668505400
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",93.992606284658000,94.177449168207000,94.362292051756000,94.269870609981500,94.269870609981500,94.454713493530500,94.547134935305000,94.362292051756000,94.362292051756000,94.454713493530500,94.547134935305000,94.731977818854000,94.377695625385100
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",93.928571428571400,94.285714285714300,94.464285714285700,94.553571428571400,94.821428571428600,95.000000000000000,95.000000000000000,95.178571428571400,95.446428571428600,95.535714285714300,95.625000000000000,95.803571428571400,94.970238095238100
"..MIMAROPA Region","03.1 - CLOTHING",93.761140819964400,94.206773618538300,94.385026737967900,94.563279857397500,94.919786096256700,95.098039215686300,95.187165775401100,95.365418894830700,95.543672014260300,95.632798573975000,95.811051693404600,95.989304812834200,95.038621509209700
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",95.504587155963300,95.504587155963300,95.504587155963300,95.596330275229400,95.596330275229400,95.871559633027500,95.963302752293600,95.963302752293600,95.963302752293600,95.963302752293600,95.963302752293600,96.422018348623900,95.818042813455600
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",95.474638647032900,95.474638647032900,95.481981120576000,95.594880759145500,95.594318664381900,95.833587362399100,95.918752005211300,95.918752005211300,95.918752005211300,95.918752005211300,95.918752005211300,96.397289401245800,95.787091218989200
"..MIMAROPA Region","03.1.2 - Garments (SD)",93.677649154051700,94.211932324131800,94.300979519145200,94.479073909171900,94.924309884238600,95.013357079252000,95.102404274265400,95.369545859305400,95.547640249332100,95.547640249332100,95.814781834372200,95.992876224398900,94.998515880083100
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",93.873534075396200,93.975344157075200,94.128574360001300,94.382921577067800,94.764060378233500,94.927196561081100,95.089545795464800,95.559739597106800,95.745200006285500,95.760475753913900,96.101536145873000,96.202758697079800,95.042573925381600
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",93.307051249405300,94.286663046242100,94.488532694274000,94.512770763612000,94.933368349866400,95.032387883931800,95.027076981315300,95.046989441385300,95.247114722747900,95.358656770733700,95.387225061867000,95.681516768347700,94.859112811144000
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.676609314992700,98.527990983644600,98.081889096737300,98.425361017664900,98.266810833011000,98.382159908407300,98.382159908407300,98.382159908407300,98.382159908407300,98.441708357262800,98.836714476082100,98.836714476082100,98.468536515758900
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.927484333034900,92.927484333034900,93.912264995523700,93.912264995523700,94.091316025067100,94.091316025067100,94.091316025067100,94.091316025067100,94.538943598925700,94.538943598925700,94.538943598925700,94.538943598925700,94.016711429424000
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",92.521491872281400,92.521491872281400,93.580647142157300,93.580647142157300,93.583968453259400,93.583968453259400,93.583968453259400,93.583968453259400,94.101966888207600,94.101966888207600,94.101966888207600,94.101966888207600,93.579001616228800
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",95.020511711904000,95.025778534653900,95.315406764607200,95.315406764607200,96.303580542201000,96.449075507026600,96.449075507026600,96.449075507026600,96.449075507026600,96.449075507026600,96.449075507026600,96.449075507026600,96.010351072263300
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.535519125683100,94.626593806921700,94.717668488160300,94.899817850637500,94.990892531876100,95.355191256830600,95.355191256830600,95.355191256830600,95.355191256830600,95.355191256830600,95.355191256830600,95.355191256830600,95.104735883424400
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.376560049663100,93.648908449770800,93.727066888918100,93.981805434114300,94.112905694789100,94.685459077872700,94.685459077872700,94.685459077872700,94.685459077872700,94.685419885156600,94.685419885156600,94.694429055842500,94.304529304575200
