"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.849087893864000,96.849087893864000,98.175787728026500,98.175787728026500,98.175787728026500,98.175787728026500,98.590381426202300,98.590381426202300,98.590381426202300,98.590381426202300,98.590381426202300,98.590381426202300,98.161967938087400
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",96.119602886395000,96.119602886395000,97.972383582913900,97.972383582913900,97.972383582913900,97.972383582913900,99.088516532624200,99.088516532624200,99.088516532624200,99.088516532624200,99.088516532624200,99.088516532624200,98.221653275015900
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.248962899096200,97.248962899096200,98.294393868093100,98.294393868093100,98.294393868093100,98.295547686597000,98.307572717728400,98.308936731563600,98.308936731563600,98.308936731563600,98.308936731563600,98.308936731563600,98.127409288717900
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",98.678777869529300,98.761354252683700,98.843930635838200,98.843930635838200,98.843930635838200,98.843930635838200,99.256812551610300,99.339388934764700,99.339388934764700,99.339388934764700,99.339388934764700,99.339388934764700,99.064134324249900
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",98.678777869529300,98.761354252683700,98.843930635838200,98.843930635838200,98.843930635838200,98.843930635838200,99.256812551610300,99.339388934764700,99.339388934764700,99.339388934764700,99.339388934764700,99.339388934764700,99.064134324249900
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",98.969399741364900,99.162453371238400,99.162453371238400,99.162453371238400,99.162453371238400,99.162453371238400,99.385620604882000,99.452849044010200,99.452849044010200,99.452849044010200,99.452849044010200,99.452849044010200,99.285961035207500
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",97.452558536368400,97.452558536368400,97.566648121732900,97.736352108942200,97.877602617021800,97.877602617021800,98.195211376013400,98.333083809268300,98.333083809268300,98.333083809268300,98.333083809268300,98.333083809268300,97.985329413317600
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",98.706552452485900,98.706552452485900,98.840733169099200,98.840733169099200,98.840733169099200,98.840733169099200,99.467831431669900,99.467831431669900,99.467831431669900,99.467831431669900,99.467831431669900,99.467831431669900,99.131918847615700
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.659133709981000,100.659133709981000,100.659133709981000,100.659133709981000,100.659133709981000,101.129943502825000,101.129943502825000,101.129943502825000,101.129943502825000,101.129943502825000,101.129943502825000,100.839610797238000
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.659133709981000,100.659133709981000,100.659133709981000,100.659133709981000,100.659133709981000,101.129943502825000,101.129943502825000,101.129943502825000,101.129943502825000,101.129943502825000,101.129943502825000,100.839610797238000
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.060211554109000,94.629780309194500,93.490642799023600,94.548413344182300,95.036615134255500,95.443449959316500,94.873881204231100,95.280716029292100,95.362082994304300,96.175752644426400,96.419853539463000,96.419853539463000,95.145104420938400
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",95.040650406504100,95.040650406504100,95.203252032520300,96.260162601626000,96.341463414634100,96.829268292682900,97.073170731707300,97.073170731707300,97.073170731707300,97.967479674796700,97.967479674796700,97.967479674796700,96.653116531165300
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.040650406504100,95.040650406504100,95.203252032520300,96.260162601626000,96.341463414634100,96.829268292682900,97.073170731707300,97.073170731707300,97.073170731707300,97.967479674796700,97.967479674796700,97.967479674796700,96.653116531165300
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.951484349584500,94.951484349584500,95.140191929617300,96.215968326152300,96.263872816867200,96.747799772957000,96.952806474603000,96.952806474603000,97.007059336031700,97.888833192522300,97.888833192522300,97.888833192522300,96.570831117297300
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.779521056977700,96.862097440132100,97.109826589595400,97.192402972749800,97.192402972749800,97.274979355904200,97.440132122213100,97.522708505367500,97.770437654830700,97.770437654830700,97.853014037985100,97.853014037985100,97.385081200110100
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.142857142857100,97.142857142857100,97.563025210084000,97.647058823529400,97.647058823529400,97.731092436974800,97.899159663865500,97.899159663865500,98.319327731092400,98.319327731092400,98.319327731092400,98.319327731092400,97.829131652661100
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.142857142857100,97.142857142857100,97.563025210084000,97.647058823529400,97.647058823529400,97.731092436974800,97.899159663865500,97.899159663865500,98.319327731092400,98.319327731092400,98.319327731092400,98.319327731092400,97.829131652661100
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",95.053272450532700,95.053272450532700,95.053272450532700,95.053272450532700,95.053272450532700,95.053272450532700,95.357686453576900,95.357686453576900,95.357686453576900,95.357686453576900,95.662100456621000,95.662100456621000,95.256215119228800
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",95.053272450532700,95.053272450532700,95.053272450532700,95.053272450532700,95.053272450532700,95.053272450532700,95.357686453576900,95.357686453576900,95.357686453576900,95.357686453576900,95.662100456621000,95.662100456621000,95.256215119228800
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.620689655172400,98.793103448275900,99.051724137931000,99.482758620689700,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.489942528735700
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",98.620689655172400,98.793103448275900,99.051724137931000,99.482758620689700,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.741379310344800,99.489942528735700
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",98.640702594770100,98.767904269806300,99.049456790788100,99.487873046052200,99.767323875568600,99.767323875568600,99.732151341020300,99.732151341020300,99.732151341020300,99.732151341020300,99.732151341020300,99.732151341020300,99.489457708222900
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.209677419354800,92.983870967741900,89.193548387096800,90.322580645161300,91.612903225806400,91.935483870967700,89.919354838709700,90.967741935483900,91.209677419354800,92.177419354838700,92.822580645161300,92.903225806451600,91.438172043010800
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",91.059353869271200,92.712246431254700,86.927122464312500,89.556724267468100,92.561983471074400,93.012772351615300,89.256198347107400,90.232907588279500,90.157776108189300,90.458302028550000,91.284748309541700,91.284748309541700,90.708740295517100
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",91.075923200919000,92.675368753601900,86.894921132082800,89.550895487662300,92.527100536584100,92.979658869921200,89.249393009472500,90.205353601853000,90.192361057829500,90.481640408006000,91.288284629153000,91.287205727304000,90.700675534532400
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",89.714867617107900,96.130346232179200,96.639511201629300,90.835030549898200,85.030549898167000,84.928716904277000,85.234215885947100,89.205702647657800,90.325865580448100,97.046843177189400,97.657841140529500,97.759674134419600,91.709097080787500
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",89.675753542495200,96.172146489075200,96.643810019373000,90.798266417396300,84.989139028386700,84.970730035121600,85.245589362716100,89.249714334463100,90.342271873596800,97.047126829720700,97.692527211541400,97.707226565898200,91.711191809148700
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",77.537593984962400,77.819548872180400,77.819548872180400,77.537593984962400,76.033834586466200,76.033834586466200,76.221804511278200,77.819548872180400,79.323308270676700,81.672932330827100,81.766917293233100,83.458646616541300,78.587092731829600
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",77.509686317263100,77.807912900265800,77.812984731002800,77.508446710109800,76.032667607771600,76.066487914382400,76.187679598448300,77.831874848431900,79.295336464591400,81.694727507991200,81.760351629139500,83.444566095571200,78.579393527080800
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",93.874029335634200,93.874029335634200,93.874029335634200,93.874029335634200,93.874029335634200,93.874029335634200,96.117342536669500,96.117342536669500,96.376186367558200,96.376186367558200,96.807592752372700,96.807592752372700,95.153868277250500
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",93.183209111800200,93.183209111800200,93.183209111800200,93.183209111800200,93.183209111800200,93.183209111800200,95.919868530879400,95.919868530879400,96.272880274451600,96.272880274451600,96.508876173569600,96.508876173569600,94.708542052383500
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",96.779660510403000,96.779660510403000,96.779660510403000,96.779660510403000,96.779660510403000,96.621134761565300,96.779660510403000,96.779660510403000,96.779660510403000,96.779660510403000,97.805233936108000,97.974750728465100,96.951505334980500
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.088091353996700,92.088091353996700,92.088091353996700,93.066884176182700,93.066884176182700,93.148450244698200,93.556280587275700,93.637846655791200,93.719412724306700,93.719412724306700,93.882544861337700,93.882544861337700,93.162044589450800
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300,99.814986123959300
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.815498154981500,99.815498154981500,99.815498154981500,99.815498154981500,99.815498154981500,99.815498154981500,99.907749077490800,99.907749077490800,99.907749077490800,99.907749077490800,99.907749077490800,99.907749077490800,99.861623616236100
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",99.840490224676600,99.840490224676600,99.840490224676600,99.850432454411300,99.850432454411300,99.850432454411300,99.892494956771200,99.892494956771200,99.892494956771200,99.892494956771200,99.892494956771200,99.892494956771200,99.868978148157600
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200,99.130903033323200
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",96.828358208955200,96.828358208955200,96.828358208955200,97.201492537313400,97.201492537313400,97.201492537313400,97.201492537313400,97.201492537313400,97.947761194029900,97.947761194029900,98.041044776119400,98.880597014925400,97.442475124378100
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",96.828358208955200,96.828358208955200,96.828358208955200,97.201492537313400,97.201492537313400,97.201492537313400,97.201492537313400,97.201492537313400,97.947761194029900,97.947761194029900,98.041044776119400,98.880597014925400,97.442475124378100
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.358178435322900,98.358178435322900,98.358178435322900,98.988071109288700,98.988071109288700,98.988071109288700,98.988071109288700,99.021920856439000,99.021920856439000,99.055233440676400,99.195843225676600,99.195843225676600,98.876465112335900
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",96.755895206057300,96.755895206057300,96.755895206057300,97.137489123588700,97.137489123588700,97.137489123588700,97.137489123588700,97.137489123588700,97.662343863735400,97.662343863735400,97.662343863735400,98.948843485506700,97.324250526069000
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",95.614282141776100,95.614282141776100,95.614282141776100,95.923309879707200,95.939281070737800,95.939281070737800,95.939281070737800,95.939281070737800,96.184449024346700,96.184449024346700,96.184449024346700,96.184449024346700,95.938423057114500
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",99.308694710298100,99.308694710298100,99.308694710298100,99.308694710298100,99.308694710298100,99.308694710298100,99.308694710298100,99.324836455019900,99.324836455019900,99.324836455019900,99.324836455019900,99.324836455019900,99.315420437265600
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",97.619047619047600,97.619047619047600,97.619047619047600,97.714285714285700,97.714285714285700,97.714285714285700,97.809523809523800,97.809523809523800,98.095238095238100,98.095238095238100,98.095238095238100,98.095238095238100,97.833333333333300
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",98.245614035087700,98.245614035087700,98.245614035087700,98.245614035087700,98.245614035087700,98.245614035087700,98.343079922027300,98.343079922027300,98.732943469785600,98.732943469785600,98.732943469785600,98.732943469785600,98.424301494476900
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",98.324529191916600,98.324529191916600,98.324529191916600,98.324529191916600,98.324529191916600,98.324529191916600,98.362917661870300,98.362917661870300,98.802347446467800,98.802347446467800,98.802347446467800,98.802347446467800,98.490200021759300
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,98.265265128309100,98.265265128309100,98.265265128309100,98.265265128309100,98.265265128309100,98.265265128309100,97.998034151818100
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",97.459165154265000,97.459165154265000,97.640653357531700,97.731397459165200,97.731397459165200,97.731397459165200,97.912885662431900,98.003629764065300,98.185117967332100,98.185117967332100,98.185117967332100,98.185117967332100,97.867513611615200
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.472273481159600,97.472273481159600,97.644716952455100,97.720513580577200,97.750190394681800,97.750190394681800,97.914888584116800,98.005386045057000,98.170442864487100,98.170442864487100,98.170442864487100,98.170442864487100,97.867683697653100
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",81.996855345911900,81.996855345911900,81.996855345911900,81.996855345911900,81.996855345911900,81.996855345911900,81.996855345911900,81.996855345911900,81.996855345911900,81.996855345911900,81.996855345911900,81.996855345911900,81.996855345912000
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700,81.987847739481700
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.181073703366700,99.181073703366700,99.181073703366700,99.181073703366700,99.181073703366700,99.181073703366700,99.454049135577800,99.454049135577800,99.454049135577800,99.454049135577800,99.454049135577800,99.454049135577800,99.317561419472200
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",99.181073703366700,99.181073703366700,99.181073703366700,99.181073703366700,99.181073703366700,99.181073703366700,99.454049135577800,99.454049135577800,99.454049135577800,99.454049135577800,99.454049135577800,99.454049135577800,99.317561419472200
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.715997810199500,99.715997810199500,99.715997810199500,99.715997810199500,99.726174912741800,99.726174912741800,99.726174912741800,99.726174912741800,99.726174912741800,99.726174912741800,99.726174912741800,99.726174912741800,99.722782545227700
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",98.931969754656400,98.957993807666400,98.957993807666400,98.981656044528700,99.005240316616000,99.005240316616000,99.375689645771200,99.375689645771200,99.406540268101100,99.406540268101100,99.406540268101100,99.406540268101100,99.184802867641400
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.672191528545100,95.672191528545100,95.672191528545100,95.672191528545100,95.672191528545100,95.672191528545100,95.764272559852700,95.764272559852700,95.764272559852700,95.856353591160200,95.856353591160200,95.856353591160200,95.741252302025800
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.489140698772400,98.489140698772400,98.489140698772400,98.489140698772400,98.489140698772400,98.489140698772400,98.677998111425900,98.772426817752600,98.772426817752600,98.772426817752600,98.772426817752600,98.772426817752600,98.622914699401900
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",99.190614524963600,99.190614524963600,99.190614524963600,99.201323900713100,99.201323900713100,99.201323900713100,99.517946589514900,99.517946589514900,99.517946589514900,99.517946589514900,99.517946589514900,99.517946589514900,99.356957901176600
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",97.917855780821000,97.917855780821000,97.925062311470200,97.925062311470200,97.925062311470200,97.925062311470200,97.986308908108900,98.026706716030600,98.026706716030600,98.183733803072400,98.183733803072400,98.183733803072400,98.010573713075900
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.024622716441600,91.024622716441600,91.024622716441600,92.057188244638600,92.136616362192200,92.295472597299400,92.692613185067500,92.851469420174700,92.851469420174700,92.851469420174700,93.010325655282000,93.010325655282000,92.235901509134200
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",95.296167247386800,95.296167247386800,95.383275261324000,95.470383275261300,95.557491289198600,95.731707317073200,96.254355400696900,96.254355400696900,96.254355400696900,96.254355400696900,96.254355400696900,96.254355400696900,95.855110336817700
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.913876901256400,94.919146410925300,95.026376798951600,95.177542023139000,95.178230246022800,95.365243061390300,95.976632709399200,95.976632709399200,95.976632709399200,95.991259618591300,95.996096711593400,95.996096711593400,95.541147217638400
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",99.348459648417100,99.357975021007400,99.378754653057200,99.378754653057200,99.378754653057200,99.378754653057200,99.426832470762600,99.426832470762600,99.426832470762600,99.449216976159900,99.449216976159900,99.449216976159900,99.404133468535100
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",86.728837876614100,86.728837876614100,86.728837876614100,88.665710186513600,88.809182209469100,88.880918220946900,89.239598278335700,89.454806312769000,89.526542324246800,89.526542324246800,89.813486370157800,89.813486370157800,88.659732185557100
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",86.712665004914400,86.712665004914400,86.712665004914400,88.645318848472500,88.779175062087100,88.913031275701600,89.247671809738000,89.448456130159800,89.493246708897400,89.493246708897400,89.827887242933700,89.827887242933700,88.651159670380400
"..Region VII (Central Visayas)","06 - HEALTH",96.073059360730600,96.073059360730600,96.073059360730600,96.073059360730600,96.164383561643800,96.164383561643800,97.168949771689500,97.260273972602700,97.260273972602700,97.260273972602700,97.260273972602700,97.260273972602700,96.674277016742800
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",98.314606741573000,98.314606741573000,98.408239700374500,98.408239700374500,98.501872659176000,98.501872659176000,98.595505617977500,98.595505617977500,98.595505617977500,98.595505617977500,98.595505617977500,98.595505617977500,98.501872659176000
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",98.499061913696100,98.499061913696100,98.499061913696100,98.592870544090000,98.592870544090000,98.592870544090000,98.686679174484000,98.780487804878000,98.780487804878000,98.780487804878000,98.780487804878000,98.780487804878000,98.655409631019400
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.499061913696100,98.499061913696100,98.499061913696100,98.592870544090000,98.592870544090000,98.592870544090000,98.686679174484000,98.780487804878000,98.780487804878000,98.780487804878000,98.780487804878000,98.780487804878000,98.655409631019400
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",98.255280073461900,98.714416896235100,98.714416896235100,98.714416896235100,98.714416896235100,98.714416896235100,99.173553719008300,99.173553719008300,99.173553719008300,99.173553719008300,99.173553719008300,99.173553719008300,98.905723905723900
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",97.286245588741200,98.865281413750100,98.865281413750100,98.865281413750100,98.865281413750100,98.865281413750100,99.177941761042900,99.177941761042900,99.177941761042900,99.177941761042900,99.177941761042900,99.177941761042900,98.890025268645800
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",98.601681964954700,98.601681964954700,98.601681964954700,98.601681964954700,98.610468878189800,98.610468878189800,99.225403990496700,99.225403990496700,99.225403990496700,99.225403990496700,99.225403990496700,99.225403990496700,98.915007463264900
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",94.964664310954100,94.964664310954100,94.964664310954100,94.964664310954100,94.964664310954100,94.964664310954100,96.643109540636000,96.643109540636000,96.643109540636000,96.643109540636000,96.643109540636000,96.643109540636000,95.803886925795100
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",95.057369814651400,95.057369814651400,95.057369814651400,95.057369814651400,95.057369814651400,95.057369814651400,96.910856134157100,96.910856134157100,96.910856134157100,96.910856134157100,96.910856134157100,96.910856134157100,95.984112974404200
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",95.054196628755400,95.054196628755400,95.054196628755400,95.054196628755400,95.054196628755400,95.054196628755400,96.860653721332700,96.860653721332700,96.860653721332700,96.860653721332700,96.860653721332700,96.860653721332700,95.957425175044100
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,95.434198746642800,95.434198746642800,95.434198746642800,95.434198746642800,95.434198746642800,95.434198746642800,94.315129811996400
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,95.434198746642800,95.434198746642800,95.434198746642800,95.434198746642800,95.434198746642800,95.434198746642800,94.315129811996400
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",93.217160147287300,93.217160147287300,93.217160147287300,93.217160147287300,93.217160147287300,93.217160147287300,95.451830684318100,95.451830684318100,95.451830684318100,95.451830684318100,95.451830684318100,95.451830684318100,94.334495415802700
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",96.542311191992700,92.720655141037300,92.538671519563200,95.814376706096400,94.722474977252000,93.994540491355800,93.175614194722500,94.176524112829800,94.631483166515000,94.176524112829800,94.722474977252000,95.723384895359400,94.411586290567200
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
