"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Bukidnon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",96.342332709614200,97.535672916587100,99.285905220147400,98.967681164954600,100.081465358129000,99.365461233945600,98.490345082165400,98.172121026972700,96.819668792403400,96.740112778605200,96.024108654421400,95.864996626825000,97.807489297064300
"....Bukidnon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",76.645767326622400,76.645767326622400,76.645767326622400,76.645767326622400,76.645767326622400,79.170918575755300,81.176185744184400,81.250454898570600,81.547531516115700,81.547531516115700,81.547531516115700,81.547531516115700,79.251376826340400
"....Bukidnon","01.1.3 - Fish and other seafood (ND)",70.376530555233200,70.107917843190400,69.033466995018900,69.140912079836000,69.033466995018900,70.860033436910400,70.913755979319000,71.665871573039000,72.417987166759100,72.955212590844800,74.137108523833500,74.566888863102100,71.267429383508800
"....Bukidnon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",76.260339784034700,75.314733820264800,74.424751736716600,75.982220382925900,73.367898012503100,70.475456240971600,70.586704001415100,72.477915928955000,70.531080121193300,68.028005511214000,68.472996552988100,70.419832360749800,72.195161204494300
"....Bukidnon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",73.556974161817800,73.556974161817800,73.556974161817800,75.252269340963400,75.299360873717500,70.260566869034700,70.448933000050900,71.673312851656000,74.357530218636600,74.310438685882500,75.817367734012000,76.099916930536200,73.682551582495300
"....Bukidnon","01.1.3.3 - Fish preparations (ND)",78.642189774167800,78.642189774167800,78.524813371519800,78.407436968871800,79.463824592703900,78.994318982111800,78.994318982111800,78.994318982111800,79.170383586083800,79.287759988731900,79.405136391379900,79.405136391379900,78.994318982111800
"....Bukidnon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",67.540648888224900,67.229401658325200,64.988421603047700,63.867931575409000,64.365927143248400,72.458355120639400,72.707352904559200,72.956350688478900,73.516595702298200,75.072831851796500,77.002564677174400,77.064814123154300,70.730932994696300
"....Bukidnon","01.1.3.6 - Other seafood preparations (ND)",38.610359545985400,38.610359545985400,38.610359545985400,38.610359545985400,38.610359545985400,38.714262558757200,38.215528097452700,38.797384968974600,39.794853891583400,41.041690044844500,41.041690044844500,41.041690044844500,39.308241448435700
"....Bukidnon","01.1.4 - Milk, other dairy products and eggs (ND)",82.231296471976200,82.296767249422100,82.689591914097100,82.689591914097100,80.463585480938500,80.790939368167700,81.969413362192900,82.231296471976200,82.165825694530400,82.231296471976200,82.231296471976200,82.951475023880500,82.078531324602600
"....Bukidnon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.5 - Cheese (ND)",65.177398160315400,65.282522996057800,65.282522996057800,65.492772667542700,65.545335085413900,67.752956636005300,68.488830486202400,69.592641261498000,70.643889618922500,72.325886990801600,72.588699080157700,72.746386333771400,68.409986859395500
"....Bukidnon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.8 - Eggs (ND)",76.350896976210800,76.350896976210800,76.350896976210800,76.115971139360900,69.714242085201700,70.184093758901500,72.592083586612800,72.592083586612800,72.592083586612800,72.592083586612800,72.592083586612800,74.060370066924500,73.507315492673700
"....Bukidnon","01.1.5 - Oils and fats (ND)",81.346332517841400,80.534897779508800,81.346332517841400,81.549191202424600,81.075854271730500,81.549191202424600,81.549191202424600,81.616810763952300,81.616810763952300,81.616810763952300,81.616810763952300,81.616810763952300,81.419587042829700
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",81.236200695457800,80.422482491496600,81.236200695457800,81.439630246448100,80.964961294137400,81.439630246448100,81.439630246448100,81.575249947108300,81.575249947108300,81.575249947108300,81.575249947108300,81.575249947108300,81.337915470953000
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",104.926096293779000,103.875083643090000,104.926096293779000,105.188849456451000,104.575758743549000,105.188849456451000,105.188849456451000,105.364018231566000,105.364018231566000,105.364018231566000,105.364018231566000,105.364018231566000,105.057472875115000
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",71.377654962591800,70.526231642958500,69.769410914395500,69.627507027790000,68.350372048340000,64.329761927849400,64.566268405525400,64.850076178736500,63.431037312681000,65.654198202834600,66.316416340327100,66.884031886749300,67.140247237564900
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.106941750822400,70.170708153049900,69.468532954720500,69.281286235166000,67.736500798841300,63.570261288753600,63.897943047974000,64.225624807194400,62.680839370869800,65.115046725078300,65.770410243519000,66.378962082071200,66.616921454838400
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.136208733716700,89.936258651640100,89.036296090082700,88.796306073667300,86.816388438241000,81.476610573000200,81.896593101727000,82.316575630453800,80.336657995027400,83.456528208426500,84.296493265880100,85.076460819229900,85.381448131757800
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",59.799069527877800,59.799069527877800,57.594656783432900,57.594656783432900,60.498883097542800,56.125048287136300,55.285272003538300,55.285272003538300,54.515477076906700,54.515477076906700,55.285272003538300,55.285272003538300,56.798618847938900
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.674966027431000,59.269565443005500,56.472301410469700,57.080402287107900,60.769547605379800,64.742473332749600,61.174948189805300,60.810087663822400,59.756046144316100,59.350645559890700,73.985606657650600,73.823446423880400,62.242503062125800
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.826704623973900,45.143399390103500,43.991782058723300,43.732668159162700,48.511880084390500,48.828574850520100,47.475424486148300,46.813244520604700,46.755663654035700,47.619376652570900,91.035350045604000,90.718655279474500,53.787726983776000
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.200668896321100,60.524982264112700,57.565622783014100,58.579102057362900,63.605959258133200,70.092226613965700,62.876254180602000,60.646599777034600,58.943954596128500,58.011553663727600,56.795378534509000,57.646701124962000,60.457416979156100
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.415913200723300,88.246922822364700,82.979374760636400,81.492067072619100,81.368124765284300,87.565240132023400,83.970913219314700,90.229999739721200,90.973653583729900,89.176490127375500,99.463701636162400,101.074951631515000,88.913112724289100
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.126803937949500,72.126803937949500,83.542188805346700,83.542188805346700,83.542188805346700,83.542188805346700,83.542188805346700,83.542188805346700,83.030288138647300,83.542188805346700,83.542188805346700,83.542188805346700,81.596966271888900
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",71.220255401245000,71.220255401245000,74.568766505101000,75.405894281065000,80.557449825458900,84.227933150839500,86.288555368597000,87.061288700256100,92.277238688954900,93.243155353528700,95.561355348506000,97.557583121958600,84.099144262229600
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",80.384391473440100,80.384391473440100,84.963249215598100,86.126133721542900,93.830243573427800,98.990543568558200,101.825074551799000,102.842598494501000,110.110626656656000,111.418871725844000,114.471443553950000,117.305974537190000,98.554461878828900
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",46.204774883318300,46.204774883318300,48.836692439963000,49.505115946412500,53.933421676640100,56.899550986509500,58.528833283480100,59.113703851623300,63.291350766932400,64.043327211688100,65.797938916117900,67.427221213088400,56.648892171591000
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.530478172933600,91.530478172933600,91.899552681695400,91.899552681695400,91.899552681695400,90.700060528219400,90.700060528219400,90.700060528219400,90.700060528219400,90.700060528219400,90.700060528219400,90.700060528219400,91.138336507374100
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",69.090284164274600,69.090284164274600,69.090284164274600,69.090284164274600,65.664799487222400,65.664799487222400,65.664799487222400,65.664799487222400,65.664799487222400,65.664799487222400,66.361508235097400,66.361508235097400,66.922745837552300
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.453535115548100,80.681836861051900,79.312026388029000,78.627121151517500,80.453535115548100,85.704475262136100,85.293532120229200,86.663342593252200,85.704475262136100,84.197683741810800,83.375797457997100,82.827873268787900,82.774602861503700
"....Bukidnon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",84.809945219320100,84.934472858135800,83.305723633695300,81.987701966980200,81.607959989136800,75.744687176750000,76.342432527693100,76.342432527693100,75.989806543056200,74.916163426138600,75.625461201262000,75.749363904583900,78.946345914537100
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",65.137279953993600,65.374635997553200,66.018888115786400,66.052796122009200,68.189000514045400,81.514846959604700,79.615998611128100,81.718294996941500,80.429790760475200,79.514274592459700,77.445886212869000,76.632094063521900,73.970315575032300
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",76.754207752973300,76.754207752973300,77.143493675642600,77.208374662754200,76.494683804527100,77.403017624088900,76.494683804527100,76.494683804527100,77.078612688531100,77.078612688531100,77.078612688531100,77.467898611200400,76.954257463233900
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",74.880686565614100,75.116717098523900,75.175724731751300,75.234732364978700,75.647785797570800,75.647785797570800,75.706793430798200,76.001831596935400,75.883816330480500,75.883816330480500,76.768930828892000,76.768930828892000,75.726462641874000
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,66.560720557296100,66.560720557296100,64.164491049424100
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,63.685245147849800,66.560720557296100,66.560720557296100,64.164491049424100
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",79.059040590405900,79.520295202952000,79.797047970479700,79.797047970479700,80.627306273062700,80.719557195572000,80.811808118081200,82.472324723247200,82.472324723247200,82.472324723247200,83.394833948339500,83.394833948339500,81.211562115621100
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",79.013490669666100,79.506811110891900,79.753471331504800,79.753471331504800,80.657892140418700,80.740112213956400,80.822332287494000,82.466733758246700,82.466733758246700,82.466733758246700,83.371154567160600,83.371154567160600,81.199174291208100
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",73.596571678609900,73.784637875403600,73.784637875403600,73.784637875403600,73.784637875403600,73.784637875403600,73.784637875403600,73.784637875403600,72.844306891435000,72.844306891435000,72.844306891435000,72.844306891435000,73.455522031014600
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",73.596571678609900,73.784637875403600,73.784637875403600,73.784637875403600,73.784637875403600,73.784637875403600,73.784637875403600,73.784637875403600,72.844306891435000,72.844306891435000,72.844306891435000,72.844306891435000,73.455522031014600
"....Bukidnon","01.2.5 - Water (ND)",81.048017127128100,81.048017127128100,81.048017127128100,83.272319483961800,83.272319483961800,83.272319483961800,83.272319483961800,83.272319483961800,83.689376175868200,83.689376175868200,87.767263830063300,87.767263830063300,83.534910734421400
"....Bukidnon","01.2.5.0 - Water (ND)",81.048017127128100,81.048017127128100,81.048017127128100,83.272319483961800,83.272319483961800,83.272319483961800,83.272319483961800,83.272319483961800,83.689376175868200,83.689376175868200,87.767263830063300,87.767263830063300,83.534910734421400
"....Bukidnon","01.2.6 - Soft drinks (ND)",69.255338752277800,69.613644274277800,69.613644274277800,69.613644274277800,69.613644274277800,70.227882311992000,70.227882311992000,70.227882311992000,70.227882311992000,70.227882311992000,70.227882311992000,70.227882311992000,69.942091002777700
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",69.255338752277800,69.613644274277800,69.613644274277800,69.613644274277800,69.613644274277800,70.227882311992000,70.227882311992000,70.227882311992000,70.227882311992000,70.227882311992000,70.227882311992000,70.227882311992000,69.942091002777700
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.273220004927300,49.273220004927300,49.273220004927300,49.273220004927300,49.658167036215800,50.085885959869700,50.171429744600500,50.214201636965900,50.470832991158200,50.470832991158200,50.641920560619800,50.641920560619800,49.954005958409800
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",62.316776255859000,62.316776255859000,62.316776255859000,62.316776255859000,63.041389933252700,63.507213011577300,63.610729251204900,63.662487371018800,64.128310449343300,64.180068569157100,64.387101048412500,64.231826688971000,63.334685945531100
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",67.451557517782700,67.451557517782700,67.451557517782700,67.451557517782700,66.856221617361000,67.153889567571800,67.451557517782700,67.630158287909200,67.630158287909200,67.808759058035700,68.463628548499600,68.046893418204400,67.570624697867000
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",67.451557517782700,67.451557517782700,67.451557517782700,67.451557517782700,66.856221617361000,67.153889567571800,67.451557517782700,67.630158287909200,67.630158287909200,67.808759058035700,68.463628548499600,68.046893418204400,67.570624697867000
"....Bukidnon","02.1.2 - Wine (ND)",66.809019217594400,66.809019217594400,66.809019217594400,66.809019217594400,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,68.442573080699200
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",66.809019217594400,66.809019217594400,66.809019217594400,66.809019217594400,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,69.259350012251700,68.442573080699200
"....Bukidnon","02.1.3 - Beer (ND)",57.487687213191900,57.487687213191900,57.487687213191900,57.487687213191900,58.352163712638400,59.264666684276400,59.264666684276400,59.264666684276400,60.369275544680200,60.369275544680200,60.369275544680200,60.369275544680200,58.964501233079700
"....Bukidnon","02.1.3.0 - Beer (ND)",57.487687213191900,57.487687213191900,57.487687213191900,57.487687213191900,58.352163712638400,59.264666684276400,59.264666684276400,59.264666684276400,60.369275544680200,60.369275544680200,60.369275544680200,60.369275544680200,58.964501233079700
"....Bukidnon","02.3 - TOBACCO",37.799697602419200,37.799697602419200,37.799697602419200,37.799697602419200,37.763697890416900,38.195694434444500,38.303693570451400,38.303693570451400,38.267693858449100,38.231694146446800,38.375692994456000,38.627690978472200,38.105695154438800
"....Bukidnon","02.3.0 - Tobacco (ND)",37.799697602419200,37.799697602419200,37.799697602419200,37.799697602419200,37.763697890416900,38.195694434444500,38.303693570451400,38.303693570451400,38.267693858449100,38.231694146446800,38.375692994456000,38.627690978472200,38.105695154438800
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",38.016186834852900,38.016186834852900,38.016186834852900,38.016186834852900,37.979877200817700,38.415592809240100,38.560831345380900,38.560831345380900,38.524521711345700,38.451902443275300,38.560831345380900,38.814998783627300,38.327844526988300
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",70.274489522277100,70.334348542313200,70.693502662529200,70.873079722637300,71.651246983105400,72.848427383825600,73.028004443933700,72.908286403861600,73.267440524077700,73.207581504041700,72.309696203501500,72.608991303681600,72.000424599982100
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",69.972972319114000,69.972972319114000,70.593300087900400,71.089562302929600,71.585824517958800,71.958021179230700,71.833955625473400,71.771922848594700,75.307791130677600,75.059660023163000,74.873561692527100,74.997627246284400,72.418097607747300
"....Bukidnon","03.1 - CLOTHING",76.005668219324800,75.937866552759900,76.141271552454800,76.073469885889800,76.887089884669400,77.497304883754100,77.565106550319000,77.497304883754100,80.412776546047500,79.260148214443100,79.531354880703000,79.599156547267900,77.700709883448900
"....Bukidnon","03.1.1 - Clothing materials (SD)",69.539052589900100,70.200070200070200,72.447530074648700,73.174649445835900,74.232277622108100,74.166175861091100,74.364481144142200,72.315326552614700,73.240751206852900,73.240751206852900,76.876348062788700,77.405162150924900,73.433548009819200
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",69.482972708779200,70.143457240231400,72.389104647169200,73.115637631766700,74.172412882090300,74.106364428945100,74.304509788380800,72.257007740878700,73.181686084911900,73.181686084911900,76.814351007899400,77.342738633061200,73.374327406585500
"....Bukidnon","03.1.2 - Garments (SD)",76.667321343396600,76.527033472685900,76.807609214107300,76.737465278752000,76.246457731264500,76.527033472685900,76.597177408041300,76.597177408041300,77.368760696950100,77.649336438371500,77.929912179792900,78.070200050503600,76.977123724549400
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",73.771380087526900,73.685418110229600,73.864887847115000,73.864887847115000,73.910384096527300,75.040244549542700,75.219714286428100,75.284185769401100,77.514870398816800,77.809338389614600,78.355293382561700,78.582774629622900,75.575281616208500
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",79.581505521023700,79.349538686190500,79.653142556500600,79.547213775742200,78.805712310433100,78.792760732043500,78.831542650457500,78.889715528078600,78.868861373785800,79.197699782307800,79.206680128572800,79.206680128572800,79.160921097809100
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.027633140963100,81.541861093806900,81.541861093806900,81.541861093806900,81.541861093806900,72.799985895461900,72.799985895461900,72.799985895461900,69.053467953314000,68.098473183746900,69.126929089434500,69.126929089434500,75.083402876542200
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",57.795162791495600,57.795162791495600,57.687936144387100,57.687936144387100,62.030615352282400,63.692628382464600,63.692628382464600,63.692628382464600,72.753280063135000,67.713627649034300,67.713627649034300,67.713627649034300,63.330738448473300
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",57.551419548245400,57.551419548245400,57.444545974339600,57.444545974339600,61.772925717522500,63.482902900014400,63.482902900014400,63.482902900014400,72.567156682003000,67.490661921480000,67.490661921480000,67.490661921480000,63.104392325764900
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",51.217874013759700,50.272029109420700,50.272029109420700,50.470568970409400,57.641280191041900,51.942934539967600,51.942934539967600,51.942934539967600,53.000706603044900,53.000706603044900,53.657775407034900,53.657775407034900,52.418295752842900
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.502184981232600,80.502184981232600,80.502184981232600,80.502184981232600,80.502184981232600,80.556836837974700,80.666140551459100,80.666140551459100,80.666140551459100,80.666140551459100,80.666140551459100,80.666140551459100,80.588717087741000
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.796557802787100,79.853079500620100,79.796557802787100,79.796557802787100,79.909601198453000,80.163948838701100,80.644383270280900,80.644383270280900,80.644383270280900,80.644383270280900,80.644383270280900,80.644383270280900,80.265216880651700
"....Bukidnon","03.2 - FOOTWEAR",58.425772711487000,58.630058630058600,60.111131539703000,61.541132969704400,61.541132969704400,61.490061490061500,60.877203734346600,60.979346693632400,65.575779861494200,67.158995730424300,66.035423178280300,66.290780576494900,62.388068340449300
"....Bukidnon","03.2.1 - Shoes and other footwear (SD)",59.138673347765800,59.493404036227100,61.317733291171100,63.142062546115000,63.142062546115000,63.192738358752300,62.280573731280400,62.483276981829700,63.040710920840300,63.091386733477700,63.851523923037600,64.206254611498900,62.365033419009200
"....Bukidnon","03.2.1.1 - Footwear for men (SD)",70.830800459772600,70.950346114557000,70.950346114557000,70.950346114557000,70.950346114557000,70.950346114557000,70.950346114557000,71.308983078910300,71.308983078910300,71.308983078910300,71.607847215871400,71.607847215871400,71.139626734632400
"....Bukidnon","03.2.1.2 - Footwear for women (SD)",51.409073906815900,51.545921485982200,55.560117141527800,59.528696937351200,59.528696937351200,59.528696937351200,57.567214969300500,57.567214969300500,58.753227322075300,58.753227322075300,59.346233498462800,59.346233498462800,57.369546243838100
"....Bukidnon","03.2.1.3 - Footwear for infants and children (SD)",60.112275330987400,61.345094759432600,61.345094759432600,61.345094759432600,61.345094759432600,61.640971422259400,61.640971422259400,61.986160862224000,61.986160862224000,62.134099193637500,64.254548610563200,66.325685250351100,62.121770999353000
