"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000,81.193471405809000
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",62.235743756444700,63.611481250008200,64.987218743571700,64.201083032964000,63.152902085487000,62.039209828792800,62.301255065662000,62.301255065662000,62.104721138010100,61.908187210358100,65.118241362006300,64.266594342181300,63.185657740095700
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",58.317620492029300,59.808166702688200,61.298712913347100,60.491333715906900,59.311317965801900,58.131302215696900,58.379726584140100,58.379726584140100,58.193408307807700,58.007090031475400,61.485031189679400,60.553439808017600,59.363073042560900
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200,70.340963843778200
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.499833499833500,83.583083583083600,83.583083583083600,83.583083583083600,83.583083583083600,83.583083583083600,83.583083583083600,83.583083583083600,83.583083583083600,83.583083583083600,83.583083583083600,83.583083583083600,83.576146076146100
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500,78.123590166202500
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.712057926230500,66.973930577560100,67.235803228889800,67.366739554554600,67.628612205884300,67.825016694381500,68.217825671376000,68.414230159873300,68.545166485538100,69.068911788197400,69.199848113862200,69.658125253689200,68.070522305003100
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",63.911848192819500,64.139029892498900,64.401322811559500,64.478890764021200,64.868314382468700,65.122128609045000,65.083344632814200,65.083344632814200,65.238480537737500,65.238480537737500,65.316048490199200,65.626320300045800,64.875629481980100
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",77.223596219241600,74.412775667200200,74.412775667200200,74.412775667200200,74.412775667200200,75.300403209950100,75.300403209950100,75.300403209950100,75.300403209950100,75.300403209950100,75.300403209950100,75.300403209950100,75.164793446474400
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",63.899811127991900,63.962642800684100,64.151137818760800,64.339632836837500,64.276801164145200,64.590959527606300,64.905117891067500,65.282107927220800,65.282107927220800,65.470602945297500,65.596266290681900,65.847592981450800,64.800398436580400
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000,50.207468879668000
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700,50.187065275095700
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",68.771331058020500,68.941979522184300,68.941979522184300,69.197952218430000,69.027303754266200,69.368600682593900,69.624573378839600,69.965870307167200,69.965870307167200,69.965870307167200,70.136518771331100,70.307167235494900,69.517918088737200
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",68.778988360899600,68.915725912312900,68.915725912312900,69.189201015139600,69.052463463726300,69.325938566552900,69.599413669379500,69.941257547912800,69.941257547912800,69.941257547912800,70.146363875032800,70.283101426446100,69.502557903795100
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.4 - Cocoa drinks (ND)",67.765869744435300,68.425391591096500,69.661995053586200,69.991755976916700,69.991755976916700,69.991755976916700,71.475680131904400,72.629843363561400,72.629843363561400,73.866446826051100,73.866446826051100,74.938169826875500,71.269579554822800
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",67.777997671725700,68.384964815054600,69.666339895415600,70.003543863931600,70.003543863931600,70.003543863931600,71.419800531699100,72.566294024653600,72.566294024653600,73.847669105014600,73.847669105014600,74.926721804266000,71.251198547441000
"....Palawan","01.2.5 - Water (ND)",79.794200187090700,78.765201122544400,78.765201122544400,78.765201122544400,78.765201122544400,78.765201122544400,78.765201122544400,78.765201122544400,78.765201122544400,78.765201122544400,79.139382600561300,78.952291861552900,78.897723729342100
"....Palawan","01.2.5.0 - Water (ND)",79.805144436127500,78.766639053074800,78.766639053074800,78.766639053074800,78.766639053074800,78.766639053074800,78.766639053074800,78.766639053074800,78.766639053074800,78.766639053074800,79.166064200402800,78.926409112006000,78.899780768850800
"....Palawan","01.2.6 - Soft drinks (ND)",60.730942763699100,60.672882588972800,60.672882588972800,60.672882588972800,60.672882588972800,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.151879030464800
"....Palawan","01.2.6.0 - Soft drinks (ND)",60.730942763699100,60.672882588972800,60.672882588972800,60.672882588972800,60.672882588972800,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.151879030464800
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.254057987600900,55.279756596321700,55.333740733622800,55.441709008225000,55.441709008225000,55.603661420128300,55.765613832031600,55.819597969332700,55.819597969332700,55.819597969332700,55.819597969332700,55.711629694730500,55.509189179851400
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",58.958822224557200,59.951198440218100,60.009573511727600,60.009573511727600,60.009573511727600,60.301448869274900,60.768449441350600,60.768449441350600,60.768449441350600,60.768449441350600,60.768449441350600,60.768449441350600,60.320907226444700
"....Palawan","02.1.1 - Spirits and liquors (ND)",58.680954203342300,60.130582518642200,60.188567651254200,60.188567651254200,60.188567651254200,60.188567651254200,60.884389242598200,60.884389242598200,60.884389242598200,60.884389242598200,60.884389242598200,60.884389242598200,60.406011898549200
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",58.680954203342300,60.130582518642200,60.188567651254200,60.188567651254200,60.188567651254200,60.188567651254200,60.884389242598200,60.884389242598200,60.884389242598200,60.884389242598200,60.884389242598200,60.884389242598200,60.406011898549200
"....Palawan","02.1.2 - Wine (ND)",42.276449774913200,42.276449774913200,42.276449774913200,42.276449774913200,42.276449774913200,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,45.256150434392600
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",42.276449774913200,42.276449774913200,42.276449774913200,42.276449774913200,42.276449774913200,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,45.256150434392600
"....Palawan","02.1.3 - Beer (ND)",69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000
"....Palawan","02.1.3.0 - Beer (ND)",69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000
"....Palawan","02.3 - TOBACCO",50.047845740527900,51.148898346819600,51.148898346819600,51.399137575522200,51.399137575522200,51.399137575522200,51.349089729781700,51.449185421262700,51.449185421262700,51.449185421262700,51.449185421262700,51.248994038300600,51.244823384488900
"....Palawan","02.3.0 - Tobacco (ND)",50.047845740527900,51.148898346819600,51.148898346819600,51.399137575522200,51.399137575522200,51.399137575522200,51.349089729781700,51.449185421262700,51.449185421262700,51.449185421262700,51.449185421262700,51.248994038300600,51.244823384488900
"....Palawan","02.3.0.1 - Cigarettes (ND)",49.780046862936100,50.825427847057800,50.825427847057800,51.124108128235400,51.124108128235400,51.124108128235400,51.074328081372400,51.173888175098300,51.173888175098300,51.173888175098300,51.173888175098300,50.924987940783600,50.958174638692300
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",69.835576474088500,69.835576474088500,69.766705096895200,69.766705096895200,69.904447851281900,69.973319228475300,70.248804737248800,70.179933360055400,70.179933360055400,70.248804737248800,70.455418868829000,70.593161623215700,70.082365575698100
"....Palawan","03 - CLOTHING AND FOOTWEAR",69.768336162521800,69.974345029143400,69.974345029143400,69.974345029143400,70.043014651350600,69.905675406936200,69.974345029143400,70.043014651350600,70.180353895765000,70.180353895765000,70.180353895765000,70.180353895765000,70.031569714316100
"....Palawan","03.1 - CLOTHING",69.210510197831800,69.414670994875600,69.414670994875600,69.414670994875600,69.482724593890100,69.346617395861000,69.414670994875600,69.550778192904700,69.754938989948500,69.754938989948500,69.754938989948500,69.754938989948500,69.522422526648700
"....Palawan","03.1.1 - Clothing materials (SD)",88.783435327057600,88.783435327057600,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.926403821948200
"....Palawan","03.1.1.0 - Clothing materials (SD)",88.783435327057600,88.783435327057600,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.954997520926300,88.926403821948200
"....Palawan","03.1.2 - Garments (SD)",70.274509366916500,70.622747768140100,70.622747768140100,70.622747768140100,70.692395448384800,70.413804727405900,70.413804727405900,70.483452407650600,70.553100087895400,70.553100087895400,70.622747768140100,70.622747768140100,70.541492141187900
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",73.654457018615200,73.654457018615200,73.654457018615200,73.654457018615200,73.679726938501900,73.752512071458000,73.752512071458000,74.085118562943700,74.275179415221300,74.275179415221300,74.347964548177400,74.347964548177400,73.927832137135000
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",69.213042384263400,69.613997465509600,69.613997465509600,69.613997465509600,69.638014955496700,69.305627928820500,69.305627928820500,69.305627928820500,69.305627928820500,69.305627928820500,69.329645418807600,69.329645418807600,69.406706684833900
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.889943532259300,71.296967131487600,71.296967131487600,71.703990730715900,71.703990730715900,71.703990730715900,71.703990730715900,71.771827997253900,71.907502530330000,72.111014329944200,72.111014329944200,72.111014329944200,71.692684519626200
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.244643602839600,64.244643602839600,64.244643602839600,64.244643602839600,64.244643602839600,64.306417298611600,64.306417298611600,64.924154256331200,65.294796430963000,65.294796430963000,65.294796430963000,65.294796430963000,64.661616049300300
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000,56.563932446204000
"....Palawan","03.1.3.2 - Clothing accessories (SD)",68.645472099462200,68.645472099462200,68.960144590045000,68.960144590045000,68.960144590045000,69.019671044284200,69.019671044284200,69.614935586675500,69.942331084990800,69.942331084990800,70.090096496078900,70.090096496078900,69.324209233870200
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.940992403126800,72.940992403126800,72.940992403126800,72.940992403126800,72.940992403126800,72.940992403126800,73.737765905047800,73.375596131447400,73.375596131447400,73.375596131447400,73.375596131447400,73.375596131447400,73.188475081753800
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.992405773111400,72.992405773111400,72.992405773111400,72.992405773111400,72.992405773111400,72.992405773111400,73.845074649723100,73.421610153346400,73.421610153346400,73.421610153346400,73.421610153346400,73.421610153346400,73.242296671260300
"....Palawan","03.2 - FOOTWEAR",71.142218486593100,71.212378465376800,71.282538444160400,71.282538444160400,71.282538444160400,71.282538444160400,71.282538444160400,71.282538444160400,71.282538444160400,71.282538444160400,71.282538444160400,71.282538444160400,71.264998449464500
"....Palawan","03.2.1 - Shoes and other footwear (SD)",68.896775100950100,68.964720638525000,69.032666176099900,69.032666176099900,69.032666176099900,69.032666176099900,69.032666176099900,69.032666176099900,69.032666176099900,69.032666176099900,69.032666176099900,69.032666176099900,69.015679791706100
"....Palawan","03.2.1.1 - Footwear for men (SD)",68.390494193896800,68.525519848771300,68.525519848771300,68.525519848771300,68.525519848771300,68.525519848771300,68.525519848771300,68.525519848771300,68.525519848771300,68.525519848771300,68.525519848771300,68.525519848771300,68.514267710865100
"....Palawan","03.2.1.2 - Footwear for women (SD)",63.782829812734400,63.970979753184900,63.970979753184900,63.970979753184900,63.970979753184900,63.970979753184900,63.970979753184900,63.970979753184900,63.970979753184900,63.970979753184900,63.970979753184900,63.970979753184900,63.955300591480700
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",78.387397048496800,78.387397048496800,78.465162323346500,78.465162323346500,78.465162323346500,78.465162323346500,78.465162323346500,78.465162323346500,78.698458147895600,78.698458147895600,78.698458147895600,78.698458147895600,78.529966719054500
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",75.287786449980400,75.362034760088900,75.362034760088900,75.362034760088900,75.362034760088900,75.362034760088900,75.362034760088900,75.362034760088900,75.436283070197300,75.436283070197300,75.436283070197300,75.436283070197300,75.380596837616000
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",75.287786449980400,75.362034760088900,75.362034760088900,75.362034760088900,75.362034760088900,75.362034760088900,75.362034760088900,75.362034760088900,75.436283070197300,75.436283070197300,75.436283070197300,75.436283070197300,75.380596837616000
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.091676068082600,63.091676068082600,63.030362485897900,62.969048903713200,63.030362485897900,63.091676068082600,63.214303232452100,63.214303232452100,63.214303232452100,63.336930396821500,63.582184725560400,63.704811889929900,63.214303232452100
