"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Bataan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",86.203884719203200,89.165956528937900,88.862154292042100,88.254549818250300,86.735538633771000,86.811489192994900,89.925462121177600,90.001412680401600,90.381165476521400,88.330500377474300,90.760918272641200,90.760918272641200,88.849495865504700
"....Bataan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",81.255073722365900,81.406105457909300,81.330589590137600,82.614359342256800,82.765391077800200,82.765391077800200,82.538843474485100,82.538843474485100,84.653287772093100,84.653287772093100,84.955351243180000,85.332930582038500,83.067454548887100
"....Bataan","01.1.3 - Fish and other seafood (ND)",70.544332839414800,66.919739050886600,68.704986737773600,68.542691493511200,66.811542221378300,68.326297834494500,68.272199419740400,66.378754903345100,68.921380396790200,68.813183567281900,70.598431254169000,70.219742350889900,68.587773505806300
"....Bataan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",62.962388121475500,64.566195871488400,62.755445185990000,65.497439081173400,67.670339903771500,66.739096694086600,68.135961508614000,65.704382016658900,68.705054581199200,67.773811371514300,66.583889492472400,65.600910548916100,66.057909531446700
"....Bataan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",67.871027361751500,70.800314373292800,70.137079578226900,70.137079578226900,70.966123072059300,70.966123072059300,70.966123072059300,70.966123072059300,70.966123072059300,70.966123072059300,70.966123072059300,70.966123072059300,70.556207122331100
"....Bataan","01.1.3.3 - Fish preparations (ND)",84.982617829241000,85.122853172193600,85.052735500717300,85.122853172193600,85.473441529574900,85.473441529574900,85.473441529574900,83.720499742668100,83.860735085620700,82.598616999047800,82.528499327571500,82.528499327571500,84.328186228795800
"....Bataan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",67.695761440732700,61.239085734720000,64.666090532526700,63.523755599924500,60.047084065917700,62.679421084522900,62.133086986321800,60.196084274518000,63.076754974123600,63.275421918924000,66.404426299530100,66.106425882329600,63.420283232841000
"....Bataan","01.1.3.6 - Other seafood preparations (ND)",79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900,79.595056798576900
"....Bataan","01.1.4 - Milk, other dairy products and eggs (ND)",81.007754140519100,81.449729416422100,81.512868741551100,83.975302421582500,83.975302421582500,84.417277697485600,84.417277697485600,84.543556347743600,84.417277697485600,84.354138372356600,84.354138372356600,84.859252973388600,83.606989691663300
"....Bataan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.5 - Cheese (ND)",80.117218480730200,80.117218480730200,80.654917933621000,82.335228723904800,82.335228723904800,82.335228723904800,82.604078450350200,82.604078450350200,85.225363283192900,85.225363283192900,85.225363283192900,85.225363283192900,82.833720925022300
"....Bataan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.8 - Eggs (ND)",74.940439128603000,76.866768824280200,77.488165500305100,78.171701843932500,77.736724170715100,77.363886165100100,77.426025832702600,77.861003505920000,76.742489489075200,76.680349821472700,76.742489489075200,78.606679517149900,77.218893607361000
"....Bataan","01.1.5 - Oils and fats (ND)",57.656525429261600,56.146765032317000,55.779526016844000,53.739309264216200,54.514591630214800,54.677808970425000,54.596200300319900,54.269765619899500,58.472612130312700,58.472612130312700,58.472612130312700,58.472612130312700,56.272578398729100
"....Bataan","01.1.5.1 - Vegetable oils (ND)",55.220127508294400,53.432699138535600,52.976334448384400,50.428298261706900,51.379058032855200,51.531179596238900,51.417088423701200,51.036784515241800,55.790583370983400,55.790583370983400,55.790583370983400,55.790583370983400,53.381991950741000
"....Bataan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.5.9 - Other animal oils and fats (ND)",59.791840390376500,57.856429578842300,57.362282137599500,54.603292257327300,55.632766093249700,55.797481906997300,55.673945046686600,55.262155512317600,60.409524691930000,60.409524691930000,60.409524691930000,60.409524691930000,57.801524307593100
"....Bataan","01.1.6 - Fruits and nuts (ND)",48.146495178588300,49.363681854451500,51.031678410264000,54.547995473868800,57.072530801585000,55.945506101711700,54.998805353818100,55.269291281787700,57.388097717549600,58.064312537473600,57.974150561483700,57.974150561483700,54.814724652838800
"....Bataan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.779076612564100,47.917893084405600,49.582317158635400,53.130168474756800,55.714405853166300,54.575589381324800,53.655776077145200,53.918579878339400,56.021010287892800,56.721820424410600,56.590418523813500,56.590418523813500,53.433122856689000
"....Bataan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.641767101312200,70.312821356587500,72.755131421990000,77.961108140348000,81.753115873472900,80.082061618197500,78.732363950475100,79.117991855538600,82.203015096047100,83.231356176216600,83.038542223684700,83.038542223684700,78.405651419796300
"....Bataan","01.1.6.8 - Nuts, in shell or shelled (ND)",54.777285400355600,57.451957539044900,59.217241150579800,59.912655906639000,59.217241150579800,57.665931310140000,56.917023111307000,57.612437867366200,59.003267379484600,59.003267379484600,59.003267379484600,59.003267379484600,58.232070246162600
"....Bataan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.529062778704100,53.414246384117200,51.863197487300800,52.590251657683500,55.692349451316500,60.248555585714800,61.945015316607800,59.473031137306600,61.363371980301700,69.700259800690200,72.802357594323100,69.894140912792300,60.292986673904900
"....Bataan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.081000680756300,42.275280462292600,41.614729205069300,41.303881554611300,46.005452267789000,53.582363747703600,54.553762655385000,50.046471723743500,49.424776422827400,55.175457956301000,61.120419271310900,58.245078504574100,49.619056204363700
"....Bataan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.713000087798900,50.667271503409500,49.615514062454300,47.237627674207600,53.685358073107200,54.142643917000800,58.395402265211200,53.228072229213600,54.325558254558200,62.785346366589600,68.775790921595600,63.745646638766100,55.609769332826000
"....Bataan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.623711934658900,73.671571321000500,70.618881901622000,76.520748112420400,74.146434119570400,83.100989749747300,83.100989749747300,85.339628657291500,90.223931728297100,101.077938552754000,102.502526948464000,98.364436846639700,84.774315801851100
"....Bataan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.473206176203400,79.473206176203400,79.473206176203400,79.473206176203400,79.735710573152100,81.376363054081200,82.163876244927100,82.163876244927100,82.163876244927100,82.163876244927100,82.163876244927100,82.163876244927100,80.999012983467500
"....Bataan","01.1.8 - Sugar, confectionery and desserts (ND)",69.569120287253100,69.943147815679200,70.541591861161000,69.643925792938400,70.317175344105300,71.514063435068800,73.608617594254900,74.655894673848000,77.423698384201100,77.199281867145400,81.912028725314200,87.447636146020400,74.481348493915800
"....Bataan","01.1.8.1 - Cane and beet sugar (ND)",59.521976950627500,59.590393016088000,60.274553670693000,59.179896623325100,60.000889408851000,61.506042848981800,63.695356943717500,64.790013991085400,68.142401198649500,67.868736936807500,73.684102500949300,80.457292981537900,64.892638089276100
"....Bataan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.292512846341600,87.091300463487600,87.091300463487600,87.091300463487600,87.091300463487600,87.091300463487600,88.440391176347100,89.489683953015700,89.489683953015700,89.489683953015700,89.489683953015700,89.489683953015700,88.053152175433700
"....Bataan","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000,97.382789420303000
"....Bataan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.839315515991900,91.733993523359000,91.733993523359000,91.733993523359000,91.733993523359000,91.733993523359000,93.155002028884400,94.260230866515200,94.260230866515200,94.260230866515200,94.260230866515200,94.260230866515200,92.747119957854000
"....Bataan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.731468119460200,80.793617055656900,78.742702161167100,79.239893650740400,79.612787267920300,81.228659609033500,82.036595779590000,83.901063865489800,84.336106418866400,84.709000036046400,85.081893653226300,85.144042589423000,82.129819183885000
"....Bataan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.9.3 - Salt, condiments and sauces (ND)",78.038658697855500,78.857691462084500,79.633507900260600,80.560946886516600,80.575210281985500,80.510359159178400,80.223013819025500,80.998670454834400,82.264846952586000,82.315115075189700,83.175317562428400,83.225585685032100,80.864910328081400
"....Bataan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.801173423758100,78.655515062531100,74.188658651572600,74.188658651572600,74.771292096480200,77.538800959791500,79.335254081590100,82.151315731977000,81.957104583674400,82.636843602733300,82.539738028582100,82.539738028582100,79.108674408570400
"....Bataan","01.1.9.9 - Other food products n.e.c. (ND)",86.356185186768800,90.572795791591500,93.355758790774500,94.452077548028400,93.355758790774500,90.910124639977300,89.813805882723500,90.825792427880900,93.018429942388700,93.018429942388700,93.018429942388700,93.018429942388700,91.809668235672800
"....Bataan","01.2 - NON-ALCOHOLIC BEVERAGES",88.616616043419800,88.772220285813900,88.927824528207900,89.239033012996100,89.316835134193100,89.550241497784200,89.550241497784200,89.628043618981200,89.628043618981200,89.783647861375300,89.783647861375300,90.017054224966400,89.401120765489900
"....Bataan","01.2.1 - Fruit and vegetable juices (ND)",77.512096258809900,77.933739574814400,77.933739574814400,79.058121750826100,79.198669522827600,79.971682268835600,80.182503926837800,80.393325584840100,80.393325584840100,80.393325584840100,80.393325584840100,80.393325584840100,79.479765066830500
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",77.512096258809900,77.933739574814400,77.933739574814400,79.058121750826100,79.198669522827600,79.971682268835600,80.182503926837800,80.393325584840100,80.393325584840100,80.393325584840100,80.393325584840100,80.393325584840100,79.479765066830500
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",91.493570722057400,91.988130563798200,92.383778437190900,92.779426310583600,92.977250247279900,93.076162215628100,93.076162215628100,93.076162215628100,93.076162215628100,93.076162215628100,93.076162215628100,93.076162215628100,92.762940982525500
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",91.520561813336300,92.018858883100300,92.351056929609700,92.766304487746500,92.932403511001200,93.098502534255800,93.098502534255800,93.098502534255800,93.098502534255800,93.098502534255800,93.098502534255800,93.098502534255800,92.773225280382100
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.4 - Cocoa drinks (ND)",88.239577029890100,87.869444575905700,88.313603520687000,88.313603520687000,88.461656502280800,88.461656502280800,88.535682993077700,88.535682993077700,88.535682993077700,88.535682993077700,88.165550539093200,88.165550539093200,88.344447891852400
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",88.239577029890100,87.869444575905700,88.313603520687000,88.313603520687000,88.461656502280800,88.461656502280800,88.535682993077700,88.535682993077700,88.535682993077700,88.535682993077700,88.165550539093200,88.165550539093200,88.344447891852400
"....Bataan","01.2.5 - Water (ND)",81.316635025586100,81.316635025586100,81.316635025586100,81.316635025586100,81.316635025586100,81.316635025586100,81.316635025586100,81.558889151779500,81.558889151779500,81.558889151779500,81.558889151779500,83.981430413713500,81.619452683327800
"....Bataan","01.2.5.0 - Water (ND)",81.316635025586100,81.316635025586100,81.316635025586100,81.316635025586100,81.316635025586100,81.316635025586100,81.316635025586100,81.558889151779500,81.558889151779500,81.558889151779500,81.558889151779500,83.981430413713500,81.619452683327800
"....Bataan","01.2.6 - Soft drinks (ND)",94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.886218538190000,94.886218538190000,94.886218538190000,94.359072879644500
"....Bataan","01.2.6.0 - Soft drinks (ND)",94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.183357660129300,94.886218538190000,94.886218538190000,94.886218538190000,94.359072879644500
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.196594924510100,51.626818411270700,52.152647117311400,52.200449726951500,52.200449726951500,52.200449726951500,52.200449726951500,52.869686261912400,52.869686261912400,53.060896700472700,53.060896700472700,53.060896700472700,52.391660165511800
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",70.764544898258000,70.764544898258000,70.889681140341600,70.889681140341600,70.889681140341600,70.889681140341600,70.889681140341600,70.889681140341600,70.889681140341600,71.077385503466900,71.077385503466900,71.077385503466900,70.915751190775600
"....Bataan","02.1.1 - Spirits and liquors (ND)",69.730703724730300,69.730703724730300,70.004964113028200,70.004964113028200,69.936399015953700,70.004964113028200,70.004964113028200,70.004964113028200,70.004964113028200,70.484919792549400,70.484919792549400,70.484919792549400,70.073529210102700
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",69.730703724730300,69.730703724730300,70.004964113028200,70.004964113028200,69.936399015953700,70.004964113028200,70.004964113028200,70.004964113028200,70.004964113028200,70.484919792549400,70.484919792549400,70.484919792549400,70.073529210102700
"....Bataan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600
"....Bataan","02.1.3.0 - Beer (ND)",71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600,71.585111470340600
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",79.733144336250500,80.349439171699700,80.195365462837400,80.965734007149000,81.350918279304800,81.659065697029500,82.121286823616400,82.121286823616400,82.275360532478700,82.044249969185300,82.198323678047600,82.660544804634500,81.472893298820800
"....Bataan","03 - CLOTHING AND FOOTWEAR",86.343043750385100,86.748410152969100,86.748410152969100,86.748410152969100,86.748410152969100,86.748410152969100,86.748410152969100,86.748410152969100,86.748410152969100,86.748410152969100,86.748410152969100,86.829483433485800,86.721385726130100
"....Bataan","03.1 - CLOTHING",84.461643906476300,84.946591144216800,84.946591144216800,84.946591144216800,84.946591144216800,84.946591144216800,84.946591144216800,84.946591144216800,84.946591144216800,84.946591144216800,85.027415683840300,85.027415683840300,84.919649631009000
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",84.345115291625600,85.223710242580100,85.223710242580100,85.223710242580100,85.223710242580100,85.223710242580100,85.223710242580100,85.223710242580100,85.223710242580100,85.223710242580100,85.303582510848700,85.303582510848700,85.163806041378600
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",81.451819997846700,81.716701598294900,81.716701598294900,81.716701598294900,81.716701598294900,81.716701598294900,81.716701598294900,81.716701598294900,81.716701598294900,81.716701598294900,81.885262616762000,81.885262616762000,81.722721634668800
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",85.730156355624200,86.999795418197100,86.999795418197100,86.999795418197100,86.999795418197100,86.999795418197100,86.999795418197100,86.999795418197100,86.999795418197100,86.999795418197100,87.146589572522400,87.146589572522400,86.918457855370200
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100,87.118805273485100
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600,83.485019546400600
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600,86.052660745103600
"....Bataan","03.1.3.2 - Clothing accessories (SD)",60.323818457456500,60.323818457456500,60.323818457456500,60.323818457456500,60.450657201494300,60.450657201494300,60.450657201494300,60.450657201494300,60.450657201494300,60.450657201494300,60.450657201494300,60.450657201494300,60.408377620148400
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.040314637031600,66.040314637031600,66.040314637031600,66.040314637031600,66.040314637031600,65.745754803681800,65.745754803681800,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.138501248148200
"....Bataan","03.2 - FOOTWEAR",91.377778356404200,91.377778356404200,91.377778356404200,91.377778356404200,91.377778356404200,91.377778356404200,91.377778356404200,91.377778356404200,91.377778356404200,91.377778356404200,91.377778356404200,91.540517053388100,91.391339914486300
"....Bataan","03.2.1 - Shoes and other footwear (SD)",90.531164448049600,90.531164448049600,90.531164448049600,90.531164448049600,90.531164448049600,90.531164448049600,90.531164448049600,90.531164448049600,90.531164448049600,90.531164448049600,90.531164448049600,90.692108740401700,90.544576472412300
"....Bataan","03.2.1.1 - Footwear for men (SD)",92.929530070039500,92.929530070039500,92.929530070039500,92.929530070039500,92.929530070039500,92.929530070039500,92.929530070039500,92.929530070039500,92.929530070039500,92.929530070039500,92.929530070039500,93.663184254803000,92.990667918769800
"....Bataan","03.2.1.2 - Footwear for women (SD)",90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800,90.294003115264800
"....Bataan","03.2.1.3 - Footwear for infants and children (SD)",86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700,86.325439266615700
"....Bataan","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Bataan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Bataan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.194417991355900,72.873171684614100,72.567943740385300,74.628232363929400,75.849144140844400,75.086074280272500,76.078065099016000,75.925451126901600,76.306986057187500,75.620223182672800,76.001758112958800,77.146362903816600,74.939819223662900
"....Bataan","04.1 - ACTUAL RENTALS FOR HOUSING",76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500
"....Bataan","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500
