"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region II (Cagayan Valley)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",39.653105690841500,37.831877454519000,38.038835208646500,36.465956277277000,36.341781624800500,36.797088683881100,36.714305582230100,37.790485903693400,38.411359166076200,39.404756385888500,39.528931038365000,40.439545156526300,38.118169014395400
"..Region II (Cagayan Valley)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",32.882008091517300,31.828330484164900,33.826684567074800,31.573994509976300,32.627672117328800,32.918341802115700,32.591338406730500,33.172677776304200,33.608682303484600,33.427013750492800,33.608682303484600,34.153687962460000,33.018259506261200
"..Region II (Cagayan Valley)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",43.016483307320400,40.013365986947000,38.955930310759200,37.729304926381300,36.375787260860900,37.052546093621100,36.248894979718400,37.602412645238800,38.236874050951500,39.928771132852000,39.971068559899500,41.620668214752500,38.896008955775200
"..Region II (Cagayan Valley)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",40.768898652034900,39.426903123193800,40.954001483599200,39.102973167956300,39.982211617886700,41.277931438836700,42.527375551895700,44.054473912301100,45.257642317468900,46.692189262092200,46.460810722636800,46.645913554201100,42.762610400341900
"..Region II (Cagayan Valley)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",67.608088077214700,68.386005408647100,68.315285651244100,68.386005408647100,68.810323953064700,69.022483225273500,69.022483225273500,69.022483225273500,69.022483225273500,69.234642497482400,69.305362254885300,69.376082012288300,68.792644013714000
"..Region II (Cagayan Valley)","01.1.8 - Sugar, confectionery and desserts (ND)",54.209471028205800,53.787059565648400,53.505451923943400,53.505451923943400,54.139069117779600,54.420676759484500,55.547107326304400,55.969518788861900,56.673537893124300,56.673537893124300,58.292781832927800,58.715193295485300,55.453238112402800
"..Region II (Cagayan Valley)","01.1.8.1 - Cane and beet sugar (ND)",51.778977735039600,51.360279801872100,51.011364857565900,50.941581868704700,51.639411757317100,51.988326701623300,53.174637512264400,53.593335445431800,54.430731311766700,54.430731311766700,56.245089022158900,56.733569944187600,53.110669772474900
"..Region II (Cagayan Valley)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.042102891437300,63.561437602255200,64.201532643566900,64.201532643566900,64.521580164222800,64.649599172485100,64.649599172485100,65.161675205534500,65.161675205534500,63.497428098124000,63.497428098124000,63.497428098124000,64.553584916288400
"..Region II (Cagayan Valley)","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.498037549061300,78.498037549061300,78.914693799321700,78.998025049373800,79.914668799946700,79.998000049998800,81.331300050832100,81.331300050832100,81.747956301092500,81.914618801196600,82.581268801613300,82.664600051665400,80.532708904499600
"..Region II (Cagayan Valley)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",59.144918982859400,59.588189253608900,59.588189253608900,59.588189253608900,59.588189253608900,59.588189253608900,60.348081146322300,60.348081146322300,60.348081146322300,60.664702768286200,60.664702768286200,60.728027092679000,60.015628443260100
"..Region II (Cagayan Valley)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.272940042937900,63.210293567647900,63.711465369968200,64.337930122868500,63.586172419388100,63.962051271128300,63.398232993518000,63.774111845258200,63.085000617067800,63.210293567647900,62.834414715907600,63.398232993518000,63.481761627238000
"..Region II (Cagayan Valley)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.9.3 - Salt, condiments and sauces (ND)",63.471138800273900,63.437431476774200,64.957643516696100,65.656940902142000,65.840530689051400,65.805161296360600,65.834704236140300,66.401343778639100,65.406655342042100,65.433551268104700,65.221521644334600,66.077672514121400,65.295357955390000
"..Region II (Cagayan Valley)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",62.465932878036300,62.923978215363800,62.351421543704400,62.694955546700000,60.920029864556000,62.007887540708800,60.862774197390100,60.862774197390100,60.805518530224100,61.091796866053800,60.862774197390100,61.149052533219800,61.583241342561400
"..Region II (Cagayan Valley)","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2 - NON-ALCOHOLIC BEVERAGES",68.858433115004200,69.917793624465800,70.371805271377900,70.371805271377900,71.128491349564800,71.582502996476800,71.885177427751600,72.112183251207700,72.414857682482400,72.717532113757200,73.020206545031900,73.171543760669300,71.462694367430600
"..Region II (Cagayan Valley)","01.2.1 - Fruit and vegetable juices (ND)",64.017116948332900,64.228394562023800,65.143930888017500,65.425634372938700,66.270744827702100,66.622874183853600,67.115855282465600,67.679262252307900,67.679262252307900,68.031391608459400,68.383520964610800,68.383520964610800,66.581792425635900
"..Region II (Cagayan Valley)","01.2.1.0 - Fruit and vegetable juices (ND)",64.017116948332900,64.228394562023800,65.143930888017500,65.425634372938700,66.270744827702100,66.622874183853600,67.115855282465600,67.679262252307900,67.679262252307900,68.031391608459400,68.383520964610800,68.383520964610800,66.581792425635900
"..Region II (Cagayan Valley)","01.2.2 - Coffee and coffee substitutes (ND)",74.328358208955200,76.417910447761200,76.716417910447800,76.417910447761200,77.810945273631800,78.109452736318400,78.208955223880600,78.407960199005000,78.905472636815900,79.402985074626900,80.099502487562200,80.696517412935300,77.960199004975100
"..Region II (Cagayan Valley)","01.2.2.0 - Coffee and coffee substitutes (ND)",74.336165582770600,76.412594788993300,76.744823461988900,76.412594788993300,77.824566649224700,78.156795322220300,78.239852490469200,78.405966826967000,78.904309836460400,79.402652845953900,80.067110191945100,80.648510369687500,77.962995262972800
"..Region II (Cagayan Valley)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.4 - Cocoa drinks (ND)",64.523138785321100,64.523138785321100,64.523138785321100,64.523138785321100,64.523138785321100,64.260582778056300,64.260582778056300,64.260582778056300,64.260582778056300,65.376445808931700,65.179528803483100,64.916972796218300,64.594247703955300
"..Region II (Cagayan Valley)","01.2.4.0 - Cocoa drinks (ND)",64.523138785321100,64.523138785321100,64.523138785321100,64.523138785321100,64.523138785321100,64.260582778056300,64.260582778056300,64.260582778056300,64.260582778056300,65.376445808931700,65.179528803483100,64.916972796218300,64.594247703955300
"..Region II (Cagayan Valley)","01.2.5 - Water (ND)",76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900
"..Region II (Cagayan Valley)","01.2.5.0 - Water (ND)",76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900,76.166973238733900
"..Region II (Cagayan Valley)","01.2.6 - Soft drinks (ND)",68.442251385937000,68.888129245128800,69.185381151256600,69.185381151256600,69.556946033916400,69.482633057384500,70.151449846172100,70.300075799236100,70.745953658427800,70.820266634959800,70.820266634959800,70.968892588023700,69.878968932221600
"..Region II (Cagayan Valley)","01.2.6.0 - Soft drinks (ND)",68.442251385937000,68.888129245128800,69.185381151256600,69.185381151256600,69.556946033916400,69.482633057384500,70.151449846172100,70.300075799236100,70.745953658427800,70.820266634959800,70.820266634959800,70.968892588023700,69.878968932221600
"..Region II (Cagayan Valley)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.877000565484400,34.155550587475500,34.740030597528500,34.849620599413500,35.105330603811700,35.324510607581600,35.434100609466500,35.507160610723200,35.543690611351500,35.616750612608100,35.835930616378000,35.872460617006300,35.071844769902400
"..Region II (Cagayan Valley)","02.1 - ALCOHOLIC BEVERAGES",52.150558662859700,54.935872591444200,56.180374559535200,56.239636558015700,56.891518541301500,57.069304536743000,57.306352530665100,57.484138526106700,57.484138526106700,57.424876527626200,57.661924521548300,57.839710516989800,56.555700549911800
"..Region II (Cagayan Valley)","02.1.1 - Spirits and liquors (ND)",58.346468703920300,60.380332536736700,61.842172166573400,62.032846900900000,62.414196369553100,62.604871103879600,62.604871103879600,62.731987593430600,62.795545838206100,62.795545838206100,62.986220572532700,63.049778817308200,62.048736462093900
"..Region II (Cagayan Valley)","02.1.1.0 - Spirits and liquors (ND)",58.346468703920300,60.380332536736700,61.842172166573400,62.032846900900000,62.414196369553100,62.604871103879600,62.604871103879600,62.731987593430600,62.795545838206100,62.795545838206100,62.986220572532700,63.049778817308200,62.048736462093900
"..Region II (Cagayan Valley)","02.1.2 - Wine (ND)",54.911998461451800,59.909749473496400,60.162800157650600,60.162800157650600,60.162800157650600,60.226062828689100,60.668901525958900,60.668901525958900,60.668901525958900,60.162800157650600,60.415850841804700,61.175002894267200,59.941380809015700
"..Region II (Cagayan Valley)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.3 - Beer (ND)",43.731408869659300,46.636272985397500,47.903850054083300,47.903850054083300,49.065795700378600,49.435505678745300,49.805215657112000,49.963662790697700,50.016478501892900,50.016478501892900,50.333372769064400,50.386188480259600,48.766506670272200
"..Region II (Cagayan Valley)","02.1.3.0 - Beer (ND)",43.731408869659300,46.636272985397500,47.903850054083300,47.903850054083300,49.065795700378600,49.435505678745300,49.805215657112000,49.963662790697700,50.016478501892900,50.016478501892900,50.333372769064400,50.386188480259600,48.766506670272200
"..Region II (Cagayan Valley)","02.3 - TOBACCO",22.825217933845400,23.319805538045800,23.616558100566000,23.740205001616100,23.789663762036100,23.987498803716200,24.036957564136300,24.135875084976300,24.160604465186300,24.259521986026400,24.482086407916600,24.457357027706500,23.900945972981200
"..Region II (Cagayan Valley)","02.3.0 - Tobacco (ND)",22.825217933845400,23.319805538045800,23.616558100566000,23.740205001616100,23.789663762036100,23.987498803716200,24.036957564136300,24.135875084976300,24.160604465186300,24.259521986026400,24.482086407916600,24.457357027706500,23.900945972981200
"..Region II (Cagayan Valley)","02.3.0.1 - Cigarettes (ND)",22.703940614388400,23.197504540788100,23.518321092948000,23.641712074547900,23.715746663507900,23.937850430387700,23.987206823027700,24.061241411987700,24.085919608307700,24.184632393587600,24.406736160467500,24.406736160467500,23.820628997867800
"..Region II (Cagayan Valley)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.900 - NON-FOOD",67.309375182311400,67.309375182311400,67.819847150107900,67.819847150107900,68.111545417420200,68.330319117904400,68.767866518872900,69.132489353013200,69.205413919841300,69.642961320809700,70.226357855434300,70.663905256402800,68.694941952044800
"..Region II (Cagayan Valley)","03 - CLOTHING AND FOOTWEAR",68.716752580671700,68.789009944058400,69.005782034218200,69.078039397604800,69.439326214537900,69.583840941311100,70.234157211790700,70.378671938563900,70.884473482270200,70.884473482270200,71.028988209043400,71.245760299203300,69.939106311295300
"..Region II (Cagayan Valley)","03.1 - CLOTHING",70.560219831966800,70.634729039814700,70.858256663358500,70.932765871206400,71.305311910445900,71.528839533989600,72.422950028164500,72.497459236012400,73.093532898795600,73.093532898795600,73.242551314491500,73.540588145883100,71.975894781077000
"..Region II (Cagayan Valley)","03.1.1 - Clothing materials (SD)",85.221306367992900,85.221306367992900,85.308089775699600,85.481656591113000,85.742006814233200,85.742006814233200,85.742006814233200,85.828790221939900,85.915573629646600,86.002357037353300,86.002357037353300,85.915573629646600,85.676919258453100
"..Region II (Cagayan Valley)","03.1.1.0 - Clothing materials (SD)",85.221306367992900,85.221306367992900,85.308089775699600,85.481656591113000,85.742006814233200,85.742006814233200,85.742006814233200,85.828790221939900,85.915573629646600,86.002357037353300,86.002357037353300,85.915573629646600,85.676919258453100
"..Region II (Cagayan Valley)","03.1.2 - Garments (SD)",70.674625402604700,70.674625402604700,70.966367922326500,71.039303552256900,71.112239182187400,71.185174812117800,71.331046071978700,71.476917331839600,71.549852961770000,71.622788591700500,71.768659851561400,71.987466741352700,71.282422318691700
"..Region II (Cagayan Valley)","03.1.2.1 - Garments for men or boys (SD)",68.269764758673800,68.342682357900100,68.482468622018100,68.500725554092300,68.859264615889200,68.926133280780900,69.090225411307700,69.230011675425700,69.302929274652000,69.327235141060700,69.537922692960200,69.699998512042100,68.964113491400200
"..Region II (Cagayan Valley)","03.1.2.2 - Garments for women or girls (SD)",73.472372646939000,73.648619347159500,73.745980735457800,73.760547298035300,73.802480457204700,73.772275839431800,73.847251637555000,73.895932331704200,74.120859726073800,74.195835524197000,74.270811322320200,74.390558300793800,73.910293763906000
"..Region II (Cagayan Valley)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.109446937660700,80.109446937660700,81.105626588699000,81.105626588699000,81.603716414218100,81.354671501458600,81.354671501458600,81.437686472378400,81.437686472378400,81.437686472378400,81.769746356057900,81.769746356057900,81.216313216592200
"..Region II (Cagayan Valley)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.961620542743100,82.220719448568400,82.566184656335500,83.688946581578600,84.120778091287500,85.070807412647000,85.070807412647000,85.070807412647000,85.070807412647000,85.329906318472300,85.416272620414100,85.329906318472300,84.243130352371600
"..Region II (Cagayan Valley)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","03.1.3.2 - Clothing accessories (SD)",72.155087465327500,72.281632788968800,72.778310611940200,73.952571978903000,74.368152611170100,75.253378669507200,75.298531198868200,75.298531198868200,75.298531198868200,75.677871566216100,75.768176624938100,75.867393948102000,74.499847488473100
"..Region II (Cagayan Valley)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",53.507228733814800,53.507228733814800,53.507228733814800,53.507228733814800,54.682532023921800,55.301112702925400,58.517732233744300,58.517732233744300,60.620906542356700,60.620906542356700,60.620906542356700,61.115771085559600,57.002209570185400
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",47.602600209008600,47.602600209008600,47.602600209008600,47.602600209008600,48.709637423171600,49.318507890961300,52.252156508493200,52.252156508493200,54.244823493986600,54.244823493986600,54.244823493986600,54.687638379651800,50.863747335730400
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.444339461691300,71.517766326502900,71.738046920937700,71.738046920937700,72.105181244995700,71.811473785749300,71.884900650560900,71.884900650560900,72.031754380184100,72.031754380184100,72.031754380184100,72.105181244995700,71.860425028957100
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",64.944719271213500,64.944719271213500,65.215040683372500,65.485362095531600,65.620522801611100,65.688103154650900,65.755683507690600,66.093585272889500,66.161165625929200,66.228745978969000,66.363906685048500,66.499067391128100,65.750051811604000
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",64.507381094302900,64.507381094302900,64.775882160252200,65.044383226201400,65.178633759176000,65.245759025663300,65.312884292150600,65.648510624587200,65.715635891074500,65.782761157561800,65.917011690536400,66.051262223511000,65.307290519943400
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",67.396798652064000,67.327460381845900,68.090181354245800,68.436872705336600,68.228857894682100,68.298196164900300,68.228857894682100,68.575549245773000,68.644887515991100,68.644887515991100,68.159519624463900,68.367534435118400,68.199966948757900
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",58.797982575886700,58.922422750650500,58.611322313741000,58.486882138977300,59.046862925414300,59.233523187560000,59.482403537087500,59.606843711851300,59.731283886615100,59.855724061378900,60.726805284725300,60.789025372107200,59.440923478832900
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",66.674781992829000,66.605617281218200,66.674781992829000,67.643087955380500,67.850582090212900,67.850582090212900,67.643087955380500,68.334735071488600,68.403899783099500,68.403899783099500,68.473064494710300,68.611393917931900,67.764126200699400
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
