"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",82.197311687602900,82.197311687602900,82.197311687602900,82.723374482403500,82.723374482403500,82.789132331753600,82.723374482403500,82.789132331753600,82.986405879803900,83.117921578504000,83.117921578504000,83.117921578504000,82.723374482403500
"..National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",80.484017979518300,80.484017979518300,80.484017979518300,80.144422966946500,80.212341969460900,80.144422966946500,80.212341969460900,80.212341969460900,80.891531994604500,81.502803017233800,81.570722019748100,81.638641022262500,80.665135319556600
"..National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",74.567879140381500,82.190373452509400,85.214515217647100,91.387078546489700,91.677064743146800,94.452646911149900,95.571165098255600,95.736871496345300,95.819724695390200,95.198325702553700,94.369793712105000,93.831247918313400,90.834723886190600
"..National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",75.958407476002000,86.285422038227400,90.030383362990400,98.276863855903000,98.503831208918900,102.210964641513000,103.648424543947000,103.761908220455000,103.421457190931000,102.324448318021000,101.151783660772000,100.357397925216000,97.160941036907900
"..National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",66.081691203306900,65.166713940491900,63.590919765643800,63.133431134236300,63.285927344705500,64.150072537364100,64.658393238928000,64.963385659866300,67.098332606434700,68.216638149875300,69.131615412690300,69.334943693315900,65.734338723904900
"..National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.300928344653000,63.296226339267800,61.638468030382200,60.985411726881800,61.136117027689600,62.241289233613300,62.844110436844400,62.944580637383000,65.355865450307400,66.661978057308200,67.767150263231900,67.917855564039700,63.924165092633500
"..National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",70.374246634667400,70.554693420910200,70.735140207152900,70.735140207152900,70.915586993395700,70.975735922143200,70.975735922143200,71.156182708386000,71.156182708386000,71.216331637133600,71.396778423376300,71.456927352123900,70.970723511414300
"..National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",77.697076703918400,76.944684095423400,74.988463313336400,75.590377400132400,76.091972472462400,75.339579863967400,75.289420356734400,76.994843602656400,78.449469312413500,78.148512269015500,78.148512269015500,78.599947834112500,76.856904957765700
"..National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.128464720916100,64.196051615037500,58.548009367681500,57.337714600390900,58.447151470407300,60.766883107714200,61.523317337270800,60.060877826794700,61.926748926367700,75.845138750209300,71.810822859240700,68.028651711457700,63.384986024457400
"..National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.511485903795100,50.160997509313600,50.257460966062200,50.016302324190500,50.691546521431300,54.164230964383800,55.611182815614000,57.492220222213200,56.624049111475100,73.167531943873700,68.392590834814100,61.881307504278200,56.664242218453700
"..National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.540932436179700,56.550066717702300,55.459830729012400,54.037783787242800,56.929279235507600,60.816207543011000,63.375892038196200,59.299357471790100,63.375892038196200,82.668328881536400,71.813370559362200,67.215418780974000,62.506863351559200
"..National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",85.032726411151700,107.343944873520000,76.279357515886100,74.173283796724400,73.054432133419800,72.725358114800800,67.723433031791900,65.419914901458800,65.025026079116000,72.198839685010400,80.688949365380800,79.635912505800000,76.608431534505100
"..National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.604029837439400,75.841778358940800,75.841778358940800,75.841778358940800,75.841778358940800,75.841778358940800,75.841778358940800,75.841778358940800,76.020089750066900,76.198401141192900,76.198401141192900,76.198401141192900,75.925980960305900
"..National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",100.466157216232000,100.897651091176000,99.459338174694600,96.942290570852000,96.654627987555700,94.712905550305700,91.332870196574200,88.887738238555700,86.802184509657600,84.500883843287200,83.853643030870500,82.271498822740900,92.231815769375100
"..National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",107.339911308355000,107.884783954590000,105.705293369649000,101.891184846002000,101.210094038208000,98.145185403134200,92.900786183119400,89.154786740251700,85.953659943619300,82.480096823869200,81.458460612178000,79.142751865678000,94.438916257387800
"..National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.160467167783400,68.697633721645100,68.697633721645100,68.697633721645100,68.697633721645100,68.697633721645100,69.234800275506800,69.234800275506800,69.831652002019800,69.831652002019800,69.831652002019800,69.831652002019800,69.120403694591800
"..National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.395961468810500,85.728241474525700,85.728241474525700,85.977451478812200,86.226661483098600,86.309731484527400,86.392801485956200,86.392801485956200,86.475871487385000,86.558941488813800,86.558941488813800,86.558941488813800,86.192048982503300
"..National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.216343471874600,95.875150764527600,95.875150764527600,95.875150764527600,96.898728886568800,98.434096069630600,98.434096069630600,98.434096069630600,98.434096069630600,98.434096069630600,98.434096069630600,98.434096069630600,97.481599761620000
"..National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.561654425976000,81.561654425976000,83.043422239402100,82.721298801700800,83.107846926942400,82.978997551861900,83.623244427264500,82.205901301378700,81.303955675815000,82.334750676459200,83.623244427264500,83.172271614482700,82.603186874543700
"..National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",81.218705147165300,81.467085146285300,84.035633649699200,83.702836716182200,84.314697167729900,84.263327256922800,85.296195701713200,83.550237989814100,82.401763353666900,83.549173550658800,85.442131060024300,85.761260704944300,83.750253953733900
"..National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.785698313437700,75.510314235263900,74.959546078916300,74.904469263281500,74.959546078916300,74.739238816377200,74.574008369472900,73.968163397490500,73.913086581855700,74.684162000742400,74.629085185107700,73.142011162969000,74.647444123652600
"..National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",80.932610301273600,80.932610301273600,82.298561529987100,82.776644460036800,83.323024951522200,83.323024951522200,83.391322512957900,83.391322512957900,84.279190811621700,85.030463987414100,85.303654233156800,85.371951794592400,83.362865195693000
"..National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",81.176089240605400,81.315807122258700,81.525383944738800,81.804819708045500,82.014396530525500,82.084255471352200,82.154114412178900,82.223973353005600,82.363691234659000,82.433550175485600,82.503409116312300,82.503409116312300,82.008574952123300
"..National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",71.536652851918400,71.661281166991400,71.972851954674000,72.097480269747000,72.097480269747000,72.097480269747000,72.159794427283500,72.222108584820100,72.284422742356600,72.284422742356600,72.284422742356600,72.346736899893100,72.087094576824300
"..National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",71.536652851918400,71.661281166991400,71.972851954674000,72.097480269747000,72.097480269747000,72.097480269747000,72.159794427283500,72.222108584820100,72.284422742356600,72.284422742356600,72.284422742356600,72.346736899893100,72.087094576824300
"..National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",87.218862151303300,87.519876343369900,87.745636987419900,87.971397631469800,88.272411823536500,88.422918919569800,88.422918919569800,88.573426015603100,89.175454399736300,89.175454399736300,89.250707947753000,89.250707947753000,88.416647790568300
"..National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",87.218862151303300,87.519876343369900,87.745636987419900,87.971397631469800,88.272411823536500,88.422918919569800,88.422918919569800,88.573426015603100,89.175454399736300,89.175454399736300,89.250707947753000,89.250707947753000,88.416647790568300
"..National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",80.224093926722600,80.542949625954400,80.925576465032500,81.818372422881600,82.774939520577100,82.902481800269800,82.902481800269800,83.030024079962500,83.093795219808900,83.157566359655200,83.221337499501600,83.221337499501600,82.317913018344800
"..National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",80.224093926722600,80.542949625954400,80.925576465032500,81.818372422881600,82.774939520577100,82.902481800269800,82.902481800269800,83.030024079962500,83.093795219808900,83.157566359655200,83.221337499501600,83.221337499501600,82.317913018344800
"..National Capital Region (NCR)","01.2.5 - Water (ND)",89.813925691147500,89.981802187766500,90.149678684385400,90.317555181004400,90.317555181004400,90.317555181004400,90.317555181004400,90.317555181004400,90.401493429313900,90.401493429313900,90.485431677623400,90.569369925932900,90.282580910875500
"..National Capital Region (NCR)","01.2.5.0 - Water (ND)",89.813925691147500,89.981802187766500,90.149678684385400,90.317555181004400,90.317555181004400,90.317555181004400,90.317555181004400,90.317555181004400,90.401493429313900,90.401493429313900,90.485431677623400,90.569369925932900,90.282580910875500
"..National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",72.499984574471400,72.499984574471400,72.561686689002900,72.561686689002900,72.561686689002900,72.685090918065800,72.685090918065800,72.685090918065800,72.746793032597200,72.870197261660200,72.870197261660200,72.931899376191600,72.679949075188100
"..National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",72.499984574471400,72.499984574471400,72.561686689002900,72.561686689002900,72.561686689002900,72.685090918065800,72.685090918065800,72.685090918065800,72.746793032597200,72.870197261660200,72.870197261660200,72.931899376191600,72.679949075188100
"..National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.923227366152700,53.240132919243400,53.557038472334100,53.692855137944400,53.828671803554800,53.919216247295000,53.919216247295000,53.919216247295000,53.964488469165100,54.009760691035200,54.100305134775400,54.145577356645500,53.768308841061300
"..National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",66.789936303134500,67.073184548694900,67.583031390703600,67.752980338039800,67.922929285376000,68.036228583600100,68.036228583600100,68.036228583600100,68.149527881824300,68.206177530936400,68.319476829160500,68.489425776496700,67.866279636263900
"..National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",66.564566774185300,66.849762004580200,68.104621018318100,68.275738156555100,68.560933386950000,68.846128617345000,68.903167663424000,68.903167663424000,68.960206709503000,69.017245755582000,69.017245755582000,69.074284801661000,68.423089025592500
"..National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",66.564566774185300,66.849762004580200,68.104621018318100,68.275738156555100,68.560933386950000,68.846128617345000,68.903167663424000,68.903167663424000,68.960206709503000,69.017245755582000,69.017245755582000,69.074284801661000,68.423089025592500
"..National Capital Region (NCR)","02.1.2 - Wine (ND)",85.143434450854800,85.143434450854800,85.409299976072100,85.409299976072100,85.409299976072100,85.409299976072100,85.409299976072100,85.409299976072100,85.409299976072100,85.409299976072100,85.409299976072100,85.409299976072100,85.364989055202600
"..National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.3 - Beer (ND)",66.147353881616400,66.427639279419900,66.651867597662600,66.876095915905400,66.988210075026800,67.044267154587500,67.044267154587500,67.044267154587500,67.156381313708900,67.212438393269600,67.380609631951600,67.604837950194400,66.964852958543100
"..National Capital Region (NCR)","02.1.3.0 - Beer (ND)",66.147353881616400,66.427639279419900,66.651867597662600,66.876095915905400,66.988210075026800,67.044267154587500,67.044267154587500,67.044267154587500,67.156381313708900,67.212438393269600,67.380609631951600,67.604837950194400,66.964852958543100
"..National Capital Region (NCR)","02.3 - TOBACCO",45.170083338022300,45.521753537020700,45.717125869797600,45.834349269463800,45.951572669129900,45.990647135685300,46.029721602240700,46.029721602240700,46.029721602240700,46.068796068796100,46.068796068796100,46.068796068796100,45.873423736019200
"..National Capital Region (NCR)","02.3.0 - Tobacco (ND)",45.170083338022300,45.521753537020700,45.717125869797600,45.834349269463800,45.951572669129900,45.990647135685300,46.029721602240700,46.029721602240700,46.029721602240700,46.068796068796100,46.068796068796100,46.068796068796100,45.873423736019200
"..National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",45.170083338022300,45.521753537020700,45.717125869797600,45.834349269463800,45.951572669129900,45.990647135685300,46.029721602240700,46.029721602240700,46.029721602240700,46.068796068796100,46.068796068796100,46.068796068796100,45.873423736019200
"..National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.900 - NON-FOOD",86.737923646279700,88.031383911180400,88.259641604986400,88.716156992598400,88.868328788469000,89.477015971951700,89.324844176081000,89.400930074016400,89.324844176081000,89.324844176081000,89.857445461628400,89.553101869887000,88.906371737436700
"..National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",78.431372549019600,78.563746173574900,78.696119798130200,78.696119798130200,78.696119798130200,78.762306610407900,80.218416480516300,80.218416480516300,80.284603292793900,80.284603292793900,80.284603292793900,80.350790105071600,79.457268139323200
"..National Capital Region (NCR)","03.1 - CLOTHING",78.339674487423400,78.471781864299300,78.603889241175200,78.603889241175200,78.603889241175200,78.669942929613200,78.868103994927100,78.868103994927100,78.868103994927100,78.868103994927100,78.934157683365000,79.000211371803000,78.724987669978100
"..National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",86.250958343981600,86.410682340914900,86.490544339381500,86.809992333248100,86.809992333248100,86.809992333248100,86.809992333248100,86.809992333248100,86.809992333248100,87.209302325581400,87.209302325581400,87.369026322514700,86.816647499787000
"..National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",86.250958343981600,86.410682340914900,86.490544339381500,86.809992333248100,86.809992333248100,86.809992333248100,86.809992333248100,86.809992333248100,86.809992333248100,87.209302325581400,87.209302325581400,87.369026322514700,86.816647499787000
"..National Capital Region (NCR)","03.1.2 - Garments (SD)",77.628530962635100,77.766170201930500,77.903809441226000,77.903809441226000,77.903809441226000,77.972629060873700,78.110268300169200,78.110268300169200,78.110268300169200,78.110268300169200,78.110268300169200,78.179087919816900,77.984098997481700
"..National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",77.798457819177900,77.873289380310200,78.065951394524900,78.103367175091100,78.155115919640600,78.310362153289200,78.432567532671300,78.432567532671300,78.432567532671300,78.451275422954400,78.503024167503900,78.554772912053500,78.259443245213300
"..National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",77.213512561926100,77.381727522811900,77.465835003254800,77.494961612220800,77.494961612220800,77.494961612220800,77.613774093943400,77.613774093943400,77.613774093943400,77.630377600467200,77.630377600467200,77.681278067862600,77.527442956273500
"..National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.785429975778000,83.785429975778000,83.785429975778000,83.077184582914300,83.077184582914300,83.077184582914300,83.148009122200600,83.148009122200600,83.148009122200600,83.148009122200600,83.148009122200600,83.148009122200600,83.289658200773400
"..National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.908155746375900,81.199979572332200,81.491803398288500,81.491803398288500,81.491803398288500,81.710671267755700,82.367274876157300,82.367274876157300,82.367274876157300,82.367274876157300,82.877966571580700,82.877966571580700,81.959937452426600
"..National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",81.703499547278600,81.998192061425700,82.292884575572800,82.292884575572800,82.292884575572800,82.513903961183100,83.176962118014000,83.176962118014000,83.176962118014000,83.176962118014000,83.692674017771400,83.692674017771400,82.765620483683700
"..National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",76.805830399710400,76.805830399710400,76.777335365039200,76.777335365039200,76.777335365039200,76.777335365039200,76.777335365039200,76.777335365039200,76.777335365039200,76.820077917046000,76.820077917046000,76.820077917046000,76.792770175486100
"..National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.352704032157700,83.352704032157700,83.352704032157700,83.352704032157700,83.352704032157700,83.352704032157700,83.528801294197500,83.528801294197500,83.528801294197500,83.528801294197500,83.528801294197500,83.528801294197500,83.440752663177600
"..National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",83.273803449331600,83.273803449331600,83.273803449331600,83.273803449331600,83.273803449331600,83.273803449331600,83.448748414561300,83.448748414561300,83.448748414561300,83.448748414561300,83.448748414561300,83.448748414561300,83.361275931946400
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.412631317079400,84.412631317079400,84.412631317079400,84.412631317079400,84.412631317079400,84.412631317079400,84.537356820000000,84.537356820000000,84.537356820000000,84.537356820000000,84.537356820000000,84.537356820000000,84.474994068539700
"..National Capital Region (NCR)","03.2 - FOOTWEAR",77.723682445494800,77.789438522013800,77.920950675051900,77.986706751570900,77.986706751570900,78.183974981128000,82.852656413979200,82.852656413979200,82.984168567017300,82.984168567017300,82.984168567017300,82.984168567017300,80.436120601904800
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",84.327425337962300,84.472442406471200,84.617459474980200,84.689968009234700,84.762476543489200,84.980002146252600,85.052510680507100,85.052510680507100,85.197527749016000,85.197527749016000,85.270036283270500,85.270036283270500,84.907493611998100
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",85.740085262545500,85.812439764876800,85.957148769539300,86.101857774201800,86.101857774201800,86.753048295183200,86.897757299845800,86.897757299845800,86.897757299845800,86.897757299845800,86.897757299845800,86.970111802177000,86.493777995162800
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",82.199386649431500,82.343976599562500,82.416271574627900,82.488566549693400,82.560861524758900,82.633156499824300,82.633156499824300,82.633156499824300,82.994631375151600,82.994631375151600,83.066926350217100,83.066926350217100,82.669303987357000
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",84.839357429718900,85.269650028686200,85.413080895008600,85.484796328169800,85.556511761331000,85.556511761331000,85.556511761331000,85.628227194492300,85.699942627653500,85.699942627653500,85.699942627653500,85.699942627653500,85.508701472556900
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",56.202182820261800,56.202182820261800,56.202182820261800,56.202182820261800,56.202182820261800,56.202182820261800,69.300917364661500,69.300917364661500,69.300917364661500,69.300917364661500,69.300917364661500,69.300917364661500,62.751550092461600
