"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Isabela","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",73.525237040822100,73.738147958894000,73.738147958894000,74.022029182989800,72.673593368534600,72.673593368534600,72.673593368534600,72.673593368534600,72.673593368534600,71.680009084199200,71.680009084199200,71.680009084199200,72.785963019739200
"....Isabela","01.1.3.3 - Fish preparations (ND)",71.274034204307800,71.274034204307800,71.274034204307800,71.274034204307800,71.418606281801300,71.490892320548100,71.490892320548100,71.490892320548100,71.490892320548100,71.635464398041600,71.635464398041600,71.635464398041600,71.448725464612500
"....Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",63.628410085103000,63.175768956448800,63.175768956448800,63.175768956448800,63.305094993207200,63.305094993207200,63.369758011586300,62.723127827794600,63.175768956448800,62.852453864553000,62.852453864553000,62.981779901311300,63.143437447259200
"....Isabela","01.1.3.6 - Other seafood preparations (ND)",59.688576187399600,59.688576187399600,59.688576187399600,59.688576187399600,59.747849847963100,59.747849847963100,59.747849847963100,59.747849847963100,59.747849847963100,59.570028866272700,59.570028866272700,59.570028866272700,59.683636715686000
"....Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",69.366131202834600,69.366131202834600,69.570550057066900,70.251946237841300,70.251946237841300,70.728923564383400,70.728923564383400,70.728923564383400,70.797063182460900,72.500553634396900,72.773112106706600,72.841251724784100,70.825454689993100
"....Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.5 - Cheese (ND)",64.560563344018300,64.560563344018300,64.560563344018300,64.560563344018300,65.268605414590800,65.268605414590800,65.268605414590800,65.268605414590800,65.268605414590800,64.560563344018300,64.560563344018300,64.560563344018300,64.855580873423500
"....Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.8 - Eggs (ND)",63.536799426438200,63.598605651561200,63.598605651561200,64.463892803283100,64.402086578160100,64.402086578160100,64.402086578160100,64.402086578160100,64.525699028406100,67.306979158940900,67.925041410170800,68.048653860416800,65.051051941951600
"....Isabela","01.1.5 - Oils and fats (ND)",56.033128659146100,56.033128659146100,56.033128659146100,56.033128659146100,56.090247036984200,56.318720548336400,56.318720548336400,56.318720548336400,56.318720548336400,56.204483792660300,56.204483792660300,56.204483792660300,56.175924603741300
"....Isabela","01.1.5.1 - Vegetable oils (ND)",55.114836621870700,55.114836621870700,55.114836621870700,55.114836621870700,55.171018922198800,55.395748123511200,55.395748123511200,55.395748123511200,55.395748123511200,55.283383522855000,55.283383522855000,55.283383522855000,55.255292372690900
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",48.453346569369500,48.813021464370100,49.429606998656900,49.840664021514700,49.018549975799000,48.967167847941800,48.299200185797800,47.939525290797200,47.939525290797200,48.042289546511600,48.350582313655000,49.480989126514100,48.714539052643700
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.971239674926700,49.335531574740200,49.960031974420500,50.428407274180700,49.543698374633600,49.491656674660300,48.815114575006700,48.398780975219800,48.398780975219800,48.502864375166500,48.815114575006700,50.012073674393800,49.222774558131300
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",43.626869883074000,43.541494403850800,43.498806664239100,43.541494403850800,43.541494403850800,43.626869883074000,43.456118924627500,43.584182143462400,43.584182143462400,44.352561456471500,44.779438852587700,45.206316248703900,43.861652450937900
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.508823772764200,38.599442984953700,35.454580510912900,35.342263993982800,35.604335866819600,37.139328264863300,37.363961298723400,37.214205942816700,37.775788527466800,37.925543883373500,38.599442984953700,39.722608154254000,37.604193848823700
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",36.603171184238700,35.444411575054200,33.876677986157600,35.171762255246100,35.410330410078200,37.727849628447100,37.216632153806900,36.807658174094800,38.375391762991400,37.216632153806900,37.455200308639000,38.204985938111300,36.625891960889400
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",40.220779770619000,36.989747600680100,32.533151504212600,32.458874902604800,33.090226016271000,34.650034650034600,35.244247462897000,34.910002755661900,34.910002755661900,35.207109162093100,35.987013478974900,37.546822112738500,35.312334347704100
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.819117709173300,42.896618374710300,39.641590422157700,36.890316795595500,36.425312802373700,37.316570456048800,38.130327444186900,38.750332768482600,38.750332768482600,38.944084432325100,40.765350072443800,42.005360721035200,39.444609563918000
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.034387752786800,81.034387752786800,81.034387752786800,81.034387752786800,81.034387752786800,81.763697242561900,81.763697242561900,81.763697242561900,81.763697242561900,81.763697242561900,81.601628467056300,81.601628467056300,81.432806825904600
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",78.897538396802000,78.897538396802000,77.830325317038500,76.000817180301100,76.000817180301100,76.000817180301100,74.857374594840200,74.857374594840200,74.857374594840200,75.924587674603700,75.924587674603700,75.772128663208900,76.318440120706900
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",79.041673119956400,79.041673119956400,77.897247350845100,75.989871068992900,75.989871068992900,75.989871068992900,74.769150248607400,74.769150248607400,74.769150248607400,75.913576017718800,75.913576017718800,75.760985915170600,76.320482957847200
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.436813811631800,85.436813811631800,85.436813811631800,85.436813811631800,85.436813811631800,85.436813811631800,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.564585716634300
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.165803914877400,62.730377310673400,62.228534292188100,62.228534292188100,62.228534292188100,62.793107687984100,62.855838065294800,63.922254479576300,63.922254479576300,66.055087308139200,68.125189759391400,68.187920136702000,63.953619668231600
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",68.728571658235200,68.770505987140700,68.812440316046200,68.827353416194200,68.800332187436800,68.941048274301400,69.091067518236800,69.105980618384900,69.046328217792700,69.357586591818000,69.384607820575500,69.408824077794400,69.022887223663100
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",53.825235257682100,54.653315800108000,53.825235257682100,53.825235257682100,53.825235257682100,54.598110430612900,54.598110430612900,56.143860776474600,56.143860776474600,59.235361468197800,62.326862159921100,62.326862159921100,56.277273752754300
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",78.890439822119900,80.185052167918800,78.890439822119900,78.890439822119900,78.890439822119900,80.185052167918800,80.185052167918800,82.774276859516600,82.774276859516600,87.952726242712200,93.050262354295300,93.050262354295300,82.976560038547700
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",79.658816090628700,79.658816090628700,79.658816090628700,79.884905445663600,80.789262865803200,80.939989102493100,81.015352220838100,81.015352220838100,81.015352220838100,81.090715339183000,81.090715339183000,81.090715339183000,80.575734030492400
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800,70.636520151162800
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",92.141453831041300,92.141453831041300,92.141453831041300,92.141453831041300,92.337917485265200,92.337917485265200,92.337917485265200,92.337917485265200,92.337917485265200,92.632612966601200,92.632612966601200,92.632612966601200,92.346103470857900
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",92.182624523286700,92.182624523286700,92.182624523286700,92.182624523286700,92.363197734889600,92.363197734889600,92.363197734889600,92.363197734889600,92.363197734889600,92.634057552294000,92.634057552294000,92.634057552294000,92.370721618706400
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.4 - Cocoa drinks (ND)",63.189338235294100,63.189338235294100,63.310274767801900,63.310274767801900,63.310274767801900,63.552147832817300,63.673084365325100,63.673084365325100,63.673084365325100,63.673084365325100,63.673084365325100,63.673084365325100,63.491679566563500
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",63.189338235294100,63.189338235294100,63.310274767801900,63.310274767801900,63.310274767801900,63.552147832817300,63.673084365325100,63.673084365325100,63.673084365325100,63.673084365325100,63.673084365325100,63.673084365325100,63.491679566563500
"....Isabela","01.2.5 - Water (ND)",68.767001961156500,68.767001961156500,68.767001961156500,69.589422407794000,70.348579743151800,71.297526412349000,71.297526412349000,71.297526412349000,71.297526412349000,71.297526412349000,71.297526412349000,71.297526412349000,70.443474410071500
"....Isabela","01.2.5.0 - Water (ND)",68.767001961156500,68.767001961156500,68.767001961156500,69.589422407794000,70.348579743151800,71.297526412349000,71.297526412349000,71.297526412349000,71.297526412349000,71.297526412349000,71.297526412349000,71.297526412349000,70.443474410071500
"....Isabela","01.2.6 - Soft drinks (ND)",76.830775540517400,76.830775540517400,76.830775540517400,77.385010170205500,79.463390031536000,79.740507346380000,79.740507346380000,79.740507346380000,79.740507346380000,79.740507346380000,79.740507346380000,79.740507346380000,78.793689853996100
"....Isabela","01.2.6.0 - Soft drinks (ND)",76.830775540517400,76.830775540517400,76.830775540517400,77.385010170205500,79.463390031536000,79.740507346380000,79.740507346380000,79.740507346380000,79.740507346380000,79.740507346380000,79.740507346380000,79.740507346380000,78.793689853996100
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.915469012105000,35.950888606791500,35.950888606791500,36.092566985537500,36.092566985537500,36.092566985537500,36.092566985537500,36.092566985537500,36.092566985537500,36.127986580224000,36.127986580224000,36.127986580224000,36.063050656632100
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400,62.957907694695400
"....Isabela","02.1.1 - Spirits and liquors (ND)",68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600
"....Isabela","02.1.2 - Wine (ND)",73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200
"....Isabela","02.1.3.0 - Beer (ND)",51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200,51.521714350849200
"....Isabela","02.3 - TOBACCO",21.203791420126000,21.245205075243400,21.265911902802100,21.431566523271900,21.431566523271900,21.431566523271900,21.431566523271900,21.431566523271900,21.431566523271900,21.493687005948000,21.493687005948000,21.493687005948000,21.398780712970600
"....Isabela","02.3.0 - Tobacco (ND)",21.203791420126000,21.245205075243400,21.265911902802100,21.431566523271900,21.431566523271900,21.431566523271900,21.431566523271900,21.431566523271900,21.431566523271900,21.493687005948000,21.493687005948000,21.493687005948000,21.398780712970600
"....Isabela","02.3.0.1 - Cigarettes (ND)",21.074577042088500,21.115738325373800,21.136318967016400,21.300964100157700,21.300964100157700,21.300964100157700,21.300964100157700,21.300964100157700,21.300964100157700,21.362706025085800,21.362706025085800,21.362706025085800,21.268378084223500
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",76.238029586019300,76.163505607929300,76.088981629839400,76.238029586019300,76.238029586019300,76.536125498379100,76.685173454559000,76.759697432648900,76.759697432648900,76.834221410738900,77.132317323098700,77.430413235458500,76.592018481946600
"....Isabela","03 - CLOTHING AND FOOTWEAR",76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000,76.942863381179000
"....Isabela","03.1 - CLOTHING",80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413200,80.623781676413300
"....Isabela","03.1.1 - Clothing materials (SD)",87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328500
"....Isabela","03.1.1.0 - Clothing materials (SD)",87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328400,87.183740357328500
"....Isabela","03.1.2 - Garments (SD)",79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800,79.438200880585800
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300,74.452027932707300
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200,81.790296603741200
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800,92.365487219080800
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000,92.159980319910000
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000,101.476740515311000
"....Isabela","03.1.3.2 - Clothing accessories (SD)",84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700,84.284217044638700
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075700
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400
"....Isabela","03.2 - FOOTWEAR",70.812752144226800,70.812752144226800,70.812752144226800,70.812752144226800,70.743123086071300,70.743123086071300,70.743123086071300,70.743123086071300,70.743123086071300,70.743123086071300,70.743123086071300,70.743123086071300,70.766332772123100
"....Isabela","03.2.1 - Shoes and other footwear (SD)",70.162923955508900,70.162923955508900,70.162923955508900,70.162923955508900,70.094069270567200,70.094069270567200,70.094069270567200,70.094069270567200,70.094069270567200,70.094069270567200,70.094069270567200,70.094069270567200,70.117020832214500
"....Isabela","03.2.1.1 - Footwear for men (SD)",71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100,71.969050463674100
"....Isabela","03.2.1.2 - Footwear for women (SD)",59.614908607904700,59.614908607904700,59.614908607904700,59.614908607904700,59.498700209058900,59.498700209058900,59.498700209058900,59.498700209058900,59.498700209058900,59.498700209058900,59.498700209058900,59.498700209058900,59.537436342007500
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798900
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798800,99.207029302798900
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.399176954732500,71.262002743484200,71.193415637860100,71.262002743484200,71.330589849108400,71.467764060356700,71.467764060356700,71.467764060356700,71.467764060356700,71.673525377229100,72.153635116598100,72.770919067215400,71.576360310928200
