"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Batangas","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",73.630498473325700,74.982107273972400,75.497005864694900,75.818817483896500,75.497005864694900,73.952310092527300,75.239556569333700,75.046469597812700,74.789020302451400,74.982107273972400,76.462440722299700,91.780673796295800,76.473167776273100
"....Batangas","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",87.191128339081800,88.719520405125800,88.719520405125800,88.719520405125800,88.719520405125800,88.210056383111100,88.210056383111100,88.064495233964100,88.064495233964100,88.646739830552200,88.646739830552200,78.239117666538300,87.512575876781500
"....Batangas","01.1.3 - Fish and other seafood (ND)",69.284836836995500,68.789502882843600,68.975253115650600,69.532503814071400,69.656337302609400,69.222920092726500,70.213588001030300,70.708921955182200,70.461254978106200,71.018505676527100,71.328089397872100,71.018505676527100,70.017518310845200
"....Batangas","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",72.261707416908000,69.560896093186400,69.200787916690200,70.041040328514700,67.880391269537400,68.000427328369400,70.221094416762800,72.921905740484400,72.441761505156100,74.002230269973100,72.621815593404300,74.182284358221200,71.111361853100700
"....Batangas","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",72.744090144861900,74.068899733592800,74.610867292619100,74.610867292619100,74.610867292619100,75.092616233975800,75.092616233975800,75.815239646010900,75.815239646010900,75.815239646010900,74.550648674949500,81.174696618604200,75.333490704654200
"....Batangas","01.1.3.3 - Fish preparations (ND)",72.735246209748100,73.236436536774800,73.487031700288200,73.048490164139800,72.735246209748100,72.296704673599800,72.108758300964800,72.296704673599800,72.296704673599800,72.108758300964800,72.046109510086500,73.737626863801500,72.677818151443000
"....Batangas","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",66.363878913521500,66.363878913521500,66.670551182068300,67.222561265452400,68.203912524802100,67.467899080289900,68.265246978511500,67.958574709964700,67.774571348836600,68.081243617383400,69.123929330442400,67.406564626580500,67.575234374281200
"....Batangas","01.1.3.6 - Other seafood preparations (ND)",61.728014716138000,61.952072845779100,62.008087378189400,62.008087378189400,61.896058313368800,61.784029248548200,61.728014716138000,61.952072845779100,61.952072845779100,61.896058313368800,61.896058313368800,63.352436156036300,62.012755255890300
"....Batangas","01.1.4 - Milk, other dairy products and eggs (ND)",82.727000897039800,84.079679913428500,84.862809870285200,85.005197135168200,85.717133459583400,85.717133459583400,85.717133459583400,86.144295254232500,86.642650681323100,86.856231578647600,86.856231578647600,83.082969059247300,85.284038862230800
"....Batangas","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.5 - Cheese (ND)",75.505379456747200,76.229073189559500,76.229073189559500,76.168765378491800,76.168765378491800,76.168765378491800,76.168765378491800,76.168765378491800,76.349688811694900,76.229073189559500,76.289381000627200,76.289381000627200,76.163739727569500
"....Batangas","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.4.8 - Eggs (ND)",72.608831466050600,73.635104702319800,74.148241320454500,74.533093784055400,74.533093784055400,74.533093784055400,74.533093784055400,75.046230402190100,76.585640256594000,76.649782333860800,76.649782333860800,76.649782333860800,75.008814190451100
"....Batangas","01.1.5 - Oils and fats (ND)",56.979751167548200,58.187328311601400,56.487775294045000,55.727448944085600,57.248101644004500,61.139183552620400,60.647207679117200,58.053153073373300,59.529080693882800,59.305455296835900,59.529080693882800,57.918977835145100,58.396045348845200
"....Batangas","01.1.5.1 - Vegetable oils (ND)",55.061025970450600,56.415702006231500,54.449236793001100,53.618951480748300,55.323221332214600,59.824241709164200,59.299850985636100,55.323221332214600,57.027491183681000,56.765295821916900,57.027491183681000,55.323221332214600,56.288245927596200
"....Batangas","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.6 - Fruits and nuts (ND)",64.979439967896500,64.097935937324200,64.391770614181600,63.090502759527400,62.796668082670000,63.090502759527400,63.048526377119200,63.090502759527400,62.376904258587900,64.391770614181600,63.384337436384800,60.865754491892700,63.300384671568400
"....Batangas","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.574452592708200,64.617465023144500,64.908722109533500,63.494044832787200,63.202787746398300,63.535652987985600,63.535652987985600,63.535652987985600,62.786706194414100,64.908722109533500,63.826910074374600,61.163988141675800,63.757563149043900
"....Batangas","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.7 - Fruit, dried and dehydrated (ND)",56.529700510955300,55.704711226848800,55.955794922011600,54.736245545506200,54.485161850343400,54.772114644815200,54.772114644815200,54.772114644815200,54.126470857253500,55.955794922011600,55.023198339978100,52.727575984203300,54.963416507796400
"....Batangas","01.1.6.8 - Nuts, in shell or shelled (ND)",37.376725771908400,37.948646868328300,38.587852799621000,39.664410157587800,39.294343565786700,38.352355877565800,38.083216538074100,38.015931703201200,38.150501372947100,37.948646868328300,38.655137634494000,38.655137634494000,38.394408899361400
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.521792600783000,61.660141485484800,59.742076700025900,60.024145050828700,62.732001218535300,63.465378930622500,64.932134354796800,61.772968825805800,62.732001218535300,68.260540894269500,75.707145355462500,71.363292753099900,64.659468282354200
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.889600335844800,56.889600335844800,58.458968620971600,58.458968620971600,58.458968620971600,58.458968620971600,58.458968620971600,58.458968620971600,58.458968620971600,58.458968620971600,58.458968620971600,63.412287270902900,58.610183794278000
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.154557512684200,64.681093147576200,60.352530508637000,60.476203726892400,66.536191421407200,66.412518203151800,70.555571014707800,63.011504701128200,63.135177919383600,73.461891643709800,87.313292088315000,80.078408820373900,68.597411725663900
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.173417150738700,59.361820641362300,59.520967613591100,60.104506511763600,58.300840826503300,61.749025224795100,60.634996419193100,61.271584308108500,64.189278798970800,67.743561178748600,68.751492002864600,55.966685233813400,61.647347992537800
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.344863724183200,80.061596811794700,81.202278511695600,81.558741542914600,81.558741542914600,81.558741542914600,81.558741542914600,83.412349305253600,83.412349305253600,83.412349305253600,83.412349305253600,87.476027861150500,82.497427525124700
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",65.601668862538400,64.503732981993900,63.954765041721600,63.817523056653500,63.817523056653500,64.160628019323700,66.219257795344800,66.425120772946900,68.758234519104100,69.787549407114600,70.816864295125200,73.630324989020700,66.791099399795100
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",64.035076681305200,62.497116324330700,61.728136145843400,61.448506990029800,61.448506990029800,61.937858012703500,64.873964148745900,65.083686015606100,68.299421307462000,69.767474375483200,71.165620154551000,74.660984602220500,65.578862645692600
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.389712144438800,72.389712144438800,72.389712144438800,72.529325861207200,72.529325861207200,72.529325861207200,72.529325861207200,72.948167011512600,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,72.738746436359900
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.079021565190900,81.079021565190900,81.079021565190900,81.079021565190900,81.079021565190900,81.079021565190900,81.079021565190900,81.079021565190900,81.079021565190900,81.079021565190900,81.079021565190900,84.660519698239700,81.377479742945000
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",61.521212941782900,61.521212941782900,61.521212941782900,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,62.233813863888500,62.233813863888500,62.233813863888500,62.233813863888500,62.233813863888500,61.976485753128100
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.217888317770200,77.111335160088500,77.317515200623500,77.386241880801800,77.386241880801800,77.386241880801800,78.004782002406800,77.798601961871800,77.798601961871800,77.936055322228500,77.867328642050100,77.111335160088500,77.443514114283800
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",75.668367605978500,76.104231097471600,76.552033027256700,76.742034754431000,76.646527248095300,76.528156150672800,77.625921163382400,77.260675016143900,77.333318931392800,77.529400371549600,77.405962846641600,76.069429068092800,76.788838106759100
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",79.700277720079700,81.315823890081300,81.315823890081300,81.469685430081500,81.469685430081500,81.469685430081500,81.469685430081500,81.392754660081400,81.392754660081400,81.392754660081400,81.546616200081600,81.161962350081200,81.258125812581300
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",76.507030604704100,77.767808838034700,78.379902604686400,79.393561384947400,79.016888297777200,78.357710395229200,78.263542123436600,78.121389810087100,78.215558081879700,78.027221538294500,78.309726353672300,77.462211907539100,78.151879328357300
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",76.768542843327400,77.053398289870300,77.195826013141800,77.195826013141800,77.195826013141800,77.409467598049000,77.480681459684800,77.694323044592000,77.623109182956200,77.836750767863500,77.765536906227700,79.545883447121200,77.563764298259800
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",66.029342083768600,66.554310351219000,66.554310351219000,67.137608426164000,67.137608426164000,67.137608426164000,67.429257463636500,68.654183421020900,68.712513228515300,68.829172843504300,68.829172843504300,69.762449763416300,67.730628135691300
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",66.029342083768600,66.554310351219000,66.554310351219000,67.137608426164000,67.137608426164000,67.137608426164000,67.429257463636500,68.654183421020900,68.712513228515300,68.829172843504300,68.829172843504300,69.762449763416300,67.730628135691300
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",91.550695825049700,92.445328031809200,92.644135188866800,92.544731610338000,92.644135188866800,93.041749502982100,93.041749502982100,93.041749502982100,92.842942345924500,93.439363817097400,93.041749502982100,93.538767395626200,92.818091451292300
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",91.571781432616400,92.432418476156100,92.604545884864000,92.518482180510000,92.604545884864000,93.034864406633800,93.034864406633800,93.034864406633800,92.862736997925900,93.465182928403600,93.034864406633800,93.551246632757600,92.812533170386100
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.4 - Cocoa drinks (ND)",78.875729024644700,78.532791072363600,79.012904205557100,79.012904205557100,79.012904205557100,79.012904205557100,79.012904205557100,79.081491796013300,79.012904205557100,79.150079386469500,79.150079386469500,79.150079386469500,79.001472940481100
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",78.875729024644700,78.532791072363600,79.012904205557100,79.012904205557100,79.012904205557100,79.012904205557100,79.012904205557100,79.081491796013300,79.012904205557100,79.150079386469500,79.150079386469500,79.150079386469500,79.001472940481100
"....Batangas","01.2.5 - Water (ND)",70.151292064101700,70.151292064101700,70.151292064101700,70.084608326398200,70.084608326398200,70.151292064101700,70.151292064101700,70.151292064101700,70.151292064101700,70.151292064101700,70.217975801805300,93.557283998036900,72.096234413787700
"....Batangas","01.2.5.0 - Water (ND)",70.151292064101700,70.151292064101700,70.151292064101700,70.084608326398200,70.084608326398200,70.151292064101700,70.151292064101700,70.151292064101700,70.151292064101700,70.151292064101700,70.217975801805300,93.557283998036900,72.096234413787700
"....Batangas","01.2.6 - Soft drinks (ND)",64.672101861983900,64.672101861983900,64.672101861983900,64.547612734241900,64.547612734241900,64.672101861983900,64.672101861983900,64.672101861983900,64.672101861983900,64.672101861983900,64.672101861983900,64.672101861983900,64.651353674026900
"....Batangas","01.2.6.0 - Soft drinks (ND)",64.672101861983900,64.672101861983900,64.672101861983900,64.547612734241900,64.547612734241900,64.672101861983900,64.672101861983900,64.672101861983900,64.672101861983900,64.672101861983900,64.672101861983900,64.672101861983900,64.651353674026900
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.744125171039300,39.339044559462200,39.339044559462200,39.227497174132900,39.227497174132900,39.227497174132900,39.450591944791500,39.487774406567900,39.487774406567900,40.417335950978600,40.751978106966500,40.751978106966500,39.621011561266800
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",64.787859265697100,65.334848696645800,65.334848696645800,65.334848696645800,65.334848696645800,65.334848696645800,66.489604161981800,66.611157368859300,66.611157368859300,66.732710575736800,66.732710575736800,66.732710575736800,65.947679447986400
"....Batangas","02.1.1 - Spirits and liquors (ND)",66.750173056004200,67.384077833364200,67.384077833364200,67.384077833364200,67.384077833364200,67.384077833364200,68.842058821292100,68.968839776764100,68.968839776764100,69.095620732236100,69.095620732236100,69.095620732236100,68.144763566196100
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",66.750173056004200,67.384077833364200,67.384077833364200,67.384077833364200,67.384077833364200,67.384077833364200,68.842058821292100,68.968839776764100,68.968839776764100,69.095620732236100,69.095620732236100,69.095620732236100,68.144763566196100
"....Batangas","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200
"....Batangas","02.1.3.0 - Beer (ND)",57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200
"....Batangas","02.3 - TOBACCO",32.459876161322100,33.058069805420200,33.058069805420200,32.900650425394400,32.900650425394400,32.900650425394400,32.900650425394400,32.900650425394400,32.900650425394400,34.034069961580200,34.474844225652500,34.474844225652500,33.246973061451200
"....Batangas","02.3.0 - Tobacco (ND)",32.459876161322100,33.058069805420200,33.058069805420200,32.900650425394400,32.900650425394400,32.900650425394400,32.900650425394400,32.900650425394400,32.900650425394400,34.034069961580200,34.474844225652500,34.474844225652500,33.246973061451200
"....Batangas","02.3.0.1 - Cigarettes (ND)",32.459876161322100,33.058069805420200,33.058069805420200,32.900650425394400,32.900650425394400,32.900650425394400,32.900650425394400,32.900650425394400,32.900650425394400,34.034069961580200,34.474844225652500,34.474844225652500,33.246973061451200
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",79.452616807981800,79.898562271824600,79.675589539903200,79.972886515798400,79.824238027850800,80.270183491693500,80.567480467588700,80.493156223614900,80.716128955536300,80.641804711562500,80.790453199510100,81.459371395274200,80.313539300678200
"....Batangas","03 - CLOTHING AND FOOTWEAR",68.958264275226000,68.891702244072300,69.024826306379700,69.091388337533400,69.157950368687100,69.224512399840800,69.291074430994500,69.357636462148200,69.357636462148200,69.690446617916600,69.757008649070300,69.757008649070300,69.296621266924000
"....Batangas","03.1 - CLOTHING",66.459303336488900,66.394904786744200,66.523701886233500,66.652498985722800,66.652498985722800,66.781296085212200,66.845694634956800,66.910093184701500,66.910093184701500,66.910093184701500,66.974491734446100,66.974491734446100,66.749096810339800
"....Batangas","03.1.1 - Clothing materials (SD)",76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,78.915208990020600,76.986170548042300
"....Batangas","03.1.1.0 - Clothing materials (SD)",76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,76.810803416953400,78.915208990020600,76.986170548042300
"....Batangas","03.1.2 - Garments (SD)",67.484686930597900,67.418525472822900,67.683171303923200,67.815494219473400,67.815494219473400,68.013978592798700,68.146301508348900,68.212462966124000,68.212462966124000,68.212462966124000,68.278624423899100,68.212462966124000,67.958844044652800
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",66.137487573599500,66.030706707666500,66.133017703887900,66.477100405386100,66.518620786502900,66.705462501528300,66.705462501528300,66.767743073203400,66.810753410890700,66.810753410890700,66.853763748578000,66.604641461877400,66.546292773795000
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",70.303176540575800,70.283714227193300,70.668601549268600,70.668601549268600,70.707526176033600,70.882686996476300,71.081607899194500,71.191236965967500,71.191236965967500,71.191236965967500,71.191236965967500,71.156610108095300,70.876456075831300
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.997686186236100,73.997686186236100,73.997686186236100,73.997686186236100,73.997686186236100,73.997686186236100,73.997686186236100,74.810847572898100,74.810847572898100,74.810847572898100,74.810847572898100,74.810847572898100,74.336503430678600
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.328273516648000,79.102052204338200,79.026645100234900,79.479087724854600,79.479087724854600,79.479087724854600,79.479087724854600,79.479087724854600,79.629901933061100,79.629901933061100,79.705309037164400,79.705309037164400,79.460235948828800
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",73.906867502074500,73.695905939271200,73.695905939271200,74.117829064877700,74.117829064877700,74.117829064877700,74.117829064877700,74.117829064877700,74.258470106746500,74.258470106746500,74.328790627681000,74.328790627681000,74.088528847821700
"....Batangas","03.1.3.2 - Clothing accessories (SD)",79.833427495122500,79.714833729835200,79.643272629404300,80.072639231990200,80.072639231990200,80.098845469082600,80.098845469082600,80.138154824721400,80.290012437947500,80.290012437947500,80.361573538378500,80.361573538378500,80.081319169490100
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400
"....Batangas","03.2 - FOOTWEAR",74.834341379098200,74.834341379098200,74.905884726496900,74.977428073895700,75.192058116092000,75.120514768693200,75.120514768693200,75.263601463490700,75.263601463490700,76.551381716668300,76.551381716668300,76.479838369269600,75.424573995137900
"....Batangas","03.2.1 - Shoes and other footwear (SD)",76.149862930246700,76.149862930246700,76.222733612476600,76.295604294706500,76.441345659166300,76.368474976936500,76.368474976936500,76.514216341396200,76.514216341396200,76.514216341396200,76.514216341396200,76.441345659166300,76.374547533788900
"....Batangas","03.2.1.1 - Footwear for men (SD)",81.881809242428000,81.881809242428000,82.032051094249000,82.032051094249000,82.407655723801400,82.332534797890900,82.407655723801400,82.933502205174800,82.933502205174800,83.083744056995700,83.083744056995700,83.083744056995700,82.507816958348700
"....Batangas","03.2.1.2 - Footwear for women (SD)",67.931592159093500,67.931592159093500,67.997737818450000,68.063883477806500,68.063883477806500,67.997737818450000,67.997737818450000,67.997737818450000,67.997737818450000,67.997737818450000,67.997737818450000,67.997737818450000,67.997737818450000
"....Batangas","03.2.1.3 - Footwear for infants and children (SD)",76.675086754268800,76.675086754268800,76.675086754268800,76.821693038693800,76.968299323118800,76.968299323118800,76.968299323118800,76.968299323118800,76.968299323118800,76.968299323118800,76.968299323118800,76.675086754268800,76.858344609800100
"....Batangas","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.464545190351600,79.464545190351600,79.540225709580500,79.615906228809500,79.842947786496200,79.842947786496200,79.842947786496200,79.918628305725100,79.918628305725100,84.837862055604000,84.837862055604000,84.837862055604000,80.997075704737000
"....Batangas","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.464545190351600,79.464545190351600,79.540225709580500,79.615906228809500,79.842947786496200,79.842947786496200,79.842947786496200,79.918628305725100,79.918628305725100,84.837862055604000,84.837862055604000,84.837862055604000,80.997075704737000
