"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Benguet","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",126.8000000000000,129.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",126.8157464587280,129.8364471701200,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07 - TRANSPORT",155.5000000000000,156.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1 - PURCHASE OF VEHICLES",119.6000000000000,119.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.2 - Motorcycles (D)",119.5000000000000,119.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.2.0 - Motorcycles (D)",119.5252472381640,119.5252472381640,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.3 - Bicycles (D)",126.8000000000000,126.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.3.0 - Bicycles (D)",126.7741173352080,126.7741173352080,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",121.1000000000000,122.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.1 - Parts and accessories for personal transport equipment (SD)",103.9000000000000,104.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.1.2 - Parts for personal transport equipment (SD)",103.9435528574640,104.2136197408880,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",129.9000000000000,132.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2.1 - Diesel (ND)",136.2047774274570,138.5774595201200,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2.2 - Gasoline (ND)",118.8814260350380,121.2483772367660,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2.4 - Lubricants (ND)",122.1462204484120,122.1462204484120,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.3 - Maintenance and repair of personal transport equipment (S)",107.5000000000000,106.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",107.5138464625010,106.2225382359670,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.4 - Other services in respect of personal transport equipment (S)",122.5000000000000,122.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.4.2 - Toll facilities (S)",122.4924012158060,122.4924012158060,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3 - PASSENGER TRANSPORT SERVICES",196.3000000000000,196.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2 - Passenger transport by road (S)",197.8000000000000,197.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2.9 - Other passenger transport by road (S)",197.8239366963400,197.8239366963400,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.3 - Passenger transport by air (S)",106.4000000000000,103.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.3.1 - Passenger transport by air, domestic (S)",106.3856615329190,103.9178600378280,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.4 - TRANSPORT SERVICES OF GOODS",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.4.1 - Postal and courier services (S)",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.4.1.2 - Courier and parcel delivery services (S)",124.8000000000000,124.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08 - INFORMATION AND COMMUNICATION",103.2000000000000,103.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.1000000000000,100.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.3 - Information processing equipment (D)",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.3.1 - Computers, laptops and tablets (D)",100.6452575181940,100.6452575181940,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.3.2 - Peripheral equipment and its consumable components (D)",107.4172722589410,109.4998520272270,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.6000000000000,99.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.5589746300382,99.5589746300382,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.5 - Unrecorded recording media (SD)",100.3000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.5.0 - Unrecorded recording media (SD)",100.3267262630440,100.6471504774650,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.3 - INFORMATION AND COMMUNICATION SERVICES",104.1000000000000,104.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.3.2 - Mobile communication services (S)",103.5000000000000,103.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.3.2.0 - Mobile communication services (S)",103.4640470661020,103.4640470661020,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.3.3 - Internet access provision services and net storage services (S)",113.6000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.3.3.0 - Internet access provision services and net storage services (S)",113.6185628331380,113.6185628331380,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.3.5 - Repair and rental of information and communication equipment (S)",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.3.5.0 - Repair and rental of information and communication equipment (S)",106.2607163746370,106.2607163746370,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09 - RECREATION, SPORT AND CULTURE",113.6000000000000,114.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.2 - OTHER RECREATIONAL GOODS",104.8000000000000,105.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.2.1 - Games, toys and hobbies (SD)",103.6000000000000,104.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.2.1.2 - Other games, toys and hobbies (SD)",103.5819001267000,104.2810621980380,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",120.5000000000000,120.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.2.2.1 - Equipment for sport (SD)",120.4670601081590,120.4670601081590,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.3 - GARDEN PRODUCTS AND PETS",138.4000000000000,139.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.3.1 - Garden products, plants and flowers (ND)",153.7000000000000,165.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.3.1.1 - Garden products (ND)",127.3389741927410,128.5653810588870,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.3.1.2 - Plants, seeds and flowers (ND)",180.1457874818340,201.8541014494180,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.3.2 - Pets and products for pets (ND)",133.7000000000000,132.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.3.2.2 - Products for pets and other household animals (ND)",133.6777493606140,131.9693094629160,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.4.6 - Recreational and sporting services (S)",92.1000000000000,92.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.4.6.2 - Sporting services - practice (S)",92.0868750000000,92.0868750000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.5 - CULTURAL GOODS",95.7000000000000,95.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.5.1 - Musical instruments (D)",95.7000000000000,95.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.5.1.0 - Musical instruments (D)",95.7254266562037,95.7254266562037,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6 - CULTURAL SERVICES",110.3000000000000,110.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",110.3000000000000,110.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",110.2599567590890,110.2599567590890,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",120.6000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.1 - Books (SD)",139.7000000000000,139.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",139.6538379566790,139.6538379566790,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.2 - Newspapers and periodicals (ND)",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.2.1 - Newspapers (ND)",108.4666606252890,108.4666606252890,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.2.2 - Magazines and periodicals (ND)",111.2652559487230,111.2652559487230,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.4 - Stationery and drawing materials (ND)",118.1000000000000,118.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.4.0 - Stationery and drawing materials (ND)",118.1442342410590,118.3092465195720,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10 - EDUCATION SERVICES",110.4000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",126.6000000000000,126.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.1.0 - Early chilhood and primary education (S)",126.6000000000000,126.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.1.0.1 - Early childhood education services (S)",123.2373077582100,123.2373077582100,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.1.0.2 - Primary education (S)",128.6374303174130,128.6374303174130,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.2 - SECONDARY EDUCATION  (S)",107.2000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.2.0 - Secondary education (S)",107.2000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.2.0.1 - Lower secondary general education services",113.8326572869960,113.8326572869960,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.5043510636350,100.5043510636350,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.4 - TERTIARY EDUCATION (S)",106.4000000000000,106.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.4.0 - Tertiary education (s)",106.4000000000000,106.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.4.0.0 - Tertiary education (s)",106.4060181552470,106.4060181552470,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","11 - RESTAURANTS AND ACCOMMODATION SERVICES",133.6000000000000,133.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","11.1 - FOOD AND BEVERAGE SERVING SERVICES",135.3000000000000,135.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","11.1.1 - Restaurants, café and the like (S)",135.3000000000000,135.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","11.1.1.1 - Restaurants, café and the like - with full service (S)",135.3092716827370,135.3092716827370,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","11.2 - ACCOMMODATION SERVICES",111.1000000000000,111.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","11.2.0 - Accommodation services (S)",111.1000000000000,111.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",111.1111111111110,111.1111111111110,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",120.9000000000000,121.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1 - PERSONAL CARE",121.9000000000000,122.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1.2 - Other appliances, articles and products for personal care (ND)",114.9000000000000,115.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1.2.0 - Other appliances, articles and products for personal care (ND)",114.9402151281650,115.2174978282060,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1.3 - Hairdressing salons and personal grooming establishments (S)",156.9000000000000,156.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1.3.1 - Hairdressing (S)",155.6219255531460,155.6219255531460,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1.3.2 - Personal grooming treatments (S)",158.1153846153850,158.1153846153850,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.2 - OTHER PERSONAL EFFECTS",114.2000000000000,114.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.2.1 - Jewellery and watches (D)",116.5000000000000,116.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.2.1.1 - Jewellery and watches (D)",90.5001601277979,90.5001601277979,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",168.4998829861920,168.4998829861920,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.2.9 - Other personal effects n.e.c. (SD)",113.9000000000000,113.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",113.9315015078000,113.9315015078000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.9 - OTHER SERVICES",102.2000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.9.0 - Other services (S)",102.2000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.9.0.9 - Other services n.e.c. (S)",102.1718680844740,104.4681518326030,..,..,..,..,..,..,..,..,..,..,..
