"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",93.549347280690600,94.399795892333200,94.399795892333200,94.399795892333200,94.399795892333200,94.399795892333200,94.399795892333200,94.777773053063300,94.777773053063300,94.777773053063300,94.777773053063300,94.777773053063300,94.486415658333800
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",45.960336382732800,46.419429642937700,51.316424418456400,52.591683474581000,52.744714561316000,52.387642025601100,52.489662750091100,52.489662750091100,52.030569489886200,51.775517678661300,51.928548765396200,50.092175724576700,51.018863972027300
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",44.366655812438900,44.728463403162200,43.326458989109600,42.828973551865100,44.683237454321800,43.462136835630800,44.999819096204600,45.045045045045000,46.492275407938100,46.447049459097600,48.346539310394700,47.849053873150200,45.214642353196600
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",32.093979590333500,32.199205752924800,31.813376490090200,32.444733465637700,36.723930744348800,34.829859817706200,36.653779969288000,37.004533844592200,37.039609232122600,36.653779969288000,37.004533844592200,36.267950706453400,35.060772785614800
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.240885383101800,54.294589230015700,52.844585363338700,50.750135333694200,50.535319946038400,51.126062262092000,52.200139200371200,51.985323812715400,53.596439220134200,54.294589230015700,58.644600830046700,59.933493155981700,53.703846913962200
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.419943563221700,63.322835707337700,59.049146225188500,56.220084173624900,55.557963267939900,54.895842362254800,57.965675652249300,57.604518794602900,61.998593895967600,62.058786705575300,66.452861806940000,64.707270328315600,60.187793540268200
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.196937927760400,60.826047394864900,60.826047394864900,60.826047394864900,61.506013371840000,62.124164259999200,62.124164259999200,62.124164259999200,62.433239704078800,62.433239704078800,62.804130236974300,62.865945325790200,61.840845102926200
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",54.541640444724100,66.611802294621700,65.837246453986500,65.385422213616000,65.320875893563100,65.579061173774800,64.998144293298500,64.998144293298500,64.998144293298500,65.062690613351400,65.579061173774800,65.579061173774800,64.540941192923600
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",51.450800172335200,64.813022547189200,63.938858466591300,63.376895843349800,63.252015260407200,63.564216717763600,62.939813803050800,62.939813803050800,62.939813803050800,63.002254094522100,63.564216717763600,63.564216717763600,62.445494828903200
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",56.482515161572600,60.646290317714100,60.646290317714100,60.646290317714100,60.646290317714100,60.646290317714100,60.646290317714100,60.646290317714100,60.646290317714100,60.646290317714100,60.646290317714100,60.646290317714100,60.299309054702400
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.279655753704200,88.279655753704200,88.279655753704200,88.279655753704200,88.989441930618400,88.989441930618400,88.989441930618400,88.989441930618400,88.989441930618400,88.989441930618400,88.989441930618400,88.989441930618400,88.752846538313600
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.186451172230100,61.670458621825000,61.670458621825000,61.670458621825000,61.670458621825000,61.670458621825000,61.670458621825000,61.670458621825000,61.670458621825000,61.670458621825000,61.670458621825000,61.670458621825000,61.296791334358700
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.006075669704500,67.798950566142000,68.834576083954700,68.489367578017100,68.075117370892000,67.522783761391900,68.144159072079500,68.144159072079500,70.905827119580200,70.974868820767800,71.251035625517800,70.767743717205200,69.076222038111000
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",66.771420657998400,67.376918405024000,68.869039156537700,69.355837025613800,68.782267848330300,69.341730067306800,69.477745888269800,69.556249360993700,69.651873590259700,69.769628799345500,70.145671394831500,70.207700099422100,69.108840191161100
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.745253713282200,73.564677149202700,73.564677149202700,72.384100585123300,72.384100585123300,70.244305562729200,71.351096091553700,71.351096091553700,77.032620806186200,77.032620806186200,77.032620806186200,75.852044242106700,73.878267799036300
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",67.553106577832100,66.485073272253700,66.485073272253700,65.417039966675300,65.417039966675300,63.481229600314500,64.549262905892900,64.549262905892900,69.622421107390200,69.622421107390200,69.622421107390200,68.554387801811800,66.779894965981100
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",74.911649701842200,76.165401161287300,76.478839026148500,78.751263546392700,78.986341945038700,79.143060877469300,79.221420343684600,79.221420343684600,79.378139276115200,79.378139276115200,79.456498742330600,79.456498742330600,78.379056081870000
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",71.190576074498300,73.586052871957800,74.634073970846300,75.008367220449300,75.008367220449300,75.008367220449300,75.682095069734800,75.682095069734800,75.682095069734800,75.682095069734800,75.682095069734800,75.682095069734800,74.877364583088300
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",71.190576074498300,73.586052871957800,74.634073970846300,75.008367220449300,75.008367220449300,75.008367220449300,75.682095069734800,75.682095069734800,75.682095069734800,75.682095069734800,75.682095069734800,75.682095069734800,74.877364583088300
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",78.850325379609600,80.260303687635600,80.585683297180100,80.911062906724500,81.344902386117100,81.344902386117100,81.344902386117100,81.453362255965300,81.670281995661600,81.670281995661600,81.887201735357900,81.887201735357900,81.100867678958800
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",78.850406501426900,80.229477397028000,80.635086483969600,80.878451936134400,81.365182840464200,81.365182840464200,81.365182840464200,81.446304657852600,81.689670110017400,81.689670110017400,81.851913744794000,81.851913744794000,81.101536933952300
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",76.831902104913000,77.456551715522100,78.081201326131100,78.081201326131100,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.081201326131100
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",76.831902104913000,77.456551715522100,78.081201326131100,78.081201326131100,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.315444930109500,78.081201326131100
"....Cagayan","01.2.5 - Water (ND)",79.735091882967600,80.502595441199400,80.502595441199400,86.472067560779900,86.472067560779900,87.069014772737900,87.069014772737900,87.069014772737900,87.069014772737900,87.069014772737900,87.069014772737900,87.069014772737900,85.263960108007600
"....Cagayan","01.2.5.0 - Water (ND)",79.735091882967600,80.502595441199400,80.502595441199400,86.472067560779900,86.472067560779900,87.069014772737900,87.069014772737900,87.069014772737900,87.069014772737900,87.069014772737900,87.069014772737900,87.069014772737900,85.263960108007600
"....Cagayan","01.2.6 - Soft drinks (ND)",72.433644483075700,73.457163372510500,73.457163372510500,80.228134487232800,80.228134487232800,80.779260043082300,80.779260043082300,80.779260043082300,80.779260043082300,80.779260043082300,80.779260043082300,80.779260043082300,78.771588375344900
"....Cagayan","01.2.6.0 - Soft drinks (ND)",72.433644483075700,73.457163372510500,73.457163372510500,80.228134487232800,80.228134487232800,80.779260043082300,80.779260043082300,80.779260043082300,80.779260043082300,80.779260043082300,80.779260043082300,80.779260043082300,78.771588375344900
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.850644136043400,34.992026059516100,35.062717021252500,35.239444425593500,35.345480868198100,35.380826349066300,35.416171829934500,35.451517310802700,35.522208272539100,35.592899234275500,35.628244715143700,35.628244715143700,35.342535411459100
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",56.011938544615500,56.069093583946800,56.354868780602900,56.926419173915400,57.040729252577800,57.155039331240300,57.212194370571600,57.383659488565300,57.669434685221500,57.898054842546400,57.955209881877700,57.955209881877700,57.135987651463200
"....Cagayan","02.1.1 - Spirits and liquors (ND)",57.192128315165300,57.308490732897000,57.715759194958300,58.006665239287700,58.006665239287700,58.006665239287700,58.123027657019400,58.355752492483000,58.763020954544200,58.763020954544200,58.879383372276000,58.879383372276000,58.166663563668900
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",57.192128315165300,57.308490732897000,57.715759194958300,58.006665239287700,58.006665239287700,58.006665239287700,58.123027657019400,58.355752492483000,58.763020954544200,58.763020954544200,58.879383372276000,58.879383372276000,58.166663563668900
"....Cagayan","02.1.2 - Wine (ND)",78.548704143740200,78.548704143740200,78.548704143740200,78.548704143740200,78.548704143740200,78.548704143740200,78.548704143740200,78.548704143740200,79.811798883740000,79.811798883740000,79.811798883740000,79.811798883740000,78.969735723740100
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",52.621025649363000,52.621025649363000,52.621025649363000,53.813263099709000,54.300996602123300,54.571959659020100,54.571959659020100,54.571959659020100,54.571959659020100,55.276463606951800,55.276463606951800,55.276463606951800,54.174547175571400
"....Cagayan","02.1.3.0 - Beer (ND)",52.621025649363000,52.621025649363000,52.621025649363000,53.813263099709000,54.300996602123300,54.571959659020100,54.571959659020100,54.571959659020100,54.571959659020100,55.276463606951800,55.276463606951800,55.276463606951800,54.174547175571400
"....Cagayan","02.3 - TOBACCO",28.812601330607800,28.986871096720300,28.986871096720300,28.986871096720300,29.074005979776600,29.103050940795300,29.103050940795300,29.103050940795300,29.103050940795300,29.103050940795300,29.132095901814100,29.132095901814100,29.052222259012500
"....Cagayan","02.3.0 - Tobacco (ND)",28.812601330607800,28.986871096720300,28.986871096720300,28.986871096720300,29.074005979776600,29.103050940795300,29.103050940795300,29.103050940795300,29.103050940795300,29.103050940795300,29.132095901814100,29.132095901814100,29.052222259012500
"....Cagayan","02.3.0.1 - Cigarettes (ND)",28.599772989301900,28.772755487221100,28.772755487221100,28.772755487221100,28.859246736180700,28.888077152500500,28.888077152500500,28.888077152500500,28.888077152500500,28.888077152500500,28.916907568820400,28.916907568820400,28.837623923940800
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",72.538319317707400,73.209280133595800,73.880240949484100,73.954792151249500,74.103894554780200,75.073060177730100,75.222162581260800,75.371264984791600,75.371264984791600,75.371264984791600,75.296713783026200,75.296713783026200,74.557414365519600
"....Cagayan","03 - CLOTHING AND FOOTWEAR",71.517619801052300,71.589932864551900,71.879185118550100,71.951498182049600,72.023811245549100,72.313063499547300,72.385376563046900,72.602315753545500,72.746941880544600,72.746941880544600,73.036194134542800,73.036194134542800,72.319089588172300
"....Cagayan","03.1 - CLOTHING",73.572515558292500,73.572515558292500,73.794565404041900,73.720548788792100,73.794565404041900,74.016615249791300,74.164648480290900,74.164648480290900,74.164648480290900,74.164648480290900,74.534731556539800,74.534731556539800,74.016615249791300
"....Cagayan","03.1.1 - Clothing materials (SD)",91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700
"....Cagayan","03.1.1.0 - Clothing materials (SD)",91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700
"....Cagayan","03.1.2 - Garments (SD)",70.065277249285000,70.065277249285000,70.275894315164600,70.065277249285000,70.135482937911500,70.205688626538000,70.275894315164600,70.275894315164600,70.275894315164600,70.275894315164600,70.275894315164600,70.275894315164600,70.205688626538000
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",67.875990570913800,67.967692478883300,68.470095025668200,68.221504348338400,68.359057210292600,68.450759118262000,68.680013888185600,68.680013888185600,68.680013888185600,68.680013888185600,68.680013888185600,68.680013888185600,68.452098506789300
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",72.466100457200100,72.466100457200100,72.623659306101100,72.334801416449300,72.334801416449300,72.334801416449300,72.334801416449300,72.334801416449300,72.334801416449300,72.334801416449300,72.334801416449300,72.334801416449300,72.380756080712100
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.517576664173500,84.517576664173500,82.855480761239900,82.855480761239900,82.855480761239900,82.855480761239900,82.855480761239900,82.855480761239900,82.855480761239900,82.855480761239900,82.855480761239900,82.855480761239900,83.132496745062200
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.758969773151000,82.927693462800600,83.855673755873700,83.940035600698500,84.277482979997800,84.446206669647400,85.036739583421200,85.036739583421200,85.036739583421200,85.036739583421200,85.036739583421200,85.036739583421200,84.368874978558000
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",84.254608666973600,84.426381569454700,85.371132533100600,85.457018984341200,85.800564789303400,85.972337691784400,86.573542850468300,86.573542850468300,86.573542850468300,86.573542850468300,86.573542850468300,86.573542850468300,85.893608444814000
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",63.673952703055100,62.496246473156800,62.496246473156800,63.203995292144800,63.203995292144800,63.203995292144800,63.203995292144800,63.203995292144800,64.362082389677100,63.870804267628800,63.870804267628800,63.870804267628800,63.388409775221400
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.529083185342200,77.529083185342200,77.529083185342200,77.529083185342200,77.529083185342200,78.311415003559600,78.311415003559600,78.311415003559600,78.311415003559600,78.311415003559600,79.876078639994400,79.876078639994400,78.246220685374800
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.071346215804900,67.071346215804900,67.071346215804900,67.071346215804900,67.746787768834200,67.814331924137100,67.814331924137100,67.814331924137100,67.814331924137100,67.814331924137100,67.814331924137100,67.814331924137100,67.561041341751200
"....Cagayan","03.2 - FOOTWEAR",65.773940027658800,65.908860930279600,66.448544540763000,66.853307248625500,66.988228151246300,67.392990859108800,67.392990859108800,68.000134920902600,68.674739434006800,68.674739434006800,68.674739434006800,68.674739434006800,67.454829606143400
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",67.174943334020200,67.312315406277900,67.793117659179900,68.205233875953000,68.342605948210700,68.686036128855000,68.686036128855000,69.098152345628100,69.716326670787800,69.716326670787800,69.716326670787800,69.716326670787800,68.680312292510900
"....Cagayan","03.2.1.1 - Footwear for men (SD)",69.466335096260500,69.466335096260500,70.925711883997100,71.801337956639000,72.239150992960000,73.041808226215100,73.041808226215100,74.136340817017500,75.376811086593600,75.376811086593600,75.376811086593600,75.376811086593600,72.968839386828200
"....Cagayan","03.2.1.2 - Footwear for women (SD)",70.954818221543400,70.954818221543400,71.315360997059400,71.675903772575400,71.675903772575400,72.036446548091400,72.036446548091400,72.396989323607300,73.118074874639300,73.118074874639300,73.118074874639300,73.118074874639300,72.126582241970400
"....Cagayan","03.2.1.3 - Footwear for infants and children (SD)",60.028590812172900,60.573754603605400,60.452607094398100,60.634328358208900,60.634328358208900,60.634328358208900,60.634328358208900,60.634328358208900,60.634328358208900,60.634328358208900,60.634328358208900,60.634328358208900,60.563658977838100
"....Cagayan","03.2.2 - Cleaning, repair, and hire of footwear (S)",65.411274230523100,65.478778125497900,66.153817075245300,66.693848235043200,66.761352130017900,67.368887184790600,67.368887184790600,68.381445609411700,69.123988454133800,69.123988454133800,69.123988454133800,69.123988454133800,67.509520299321300
