"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Davao de Oro","01.1.5 - Oils and fats (ND)",82.721690303257600,86.676003949211300,89.418511800437300,89.482291052791400,89.673628809853600,87.951588996293200,86.357107687440800,86.229549182732700,86.229549182732700,83.997275350339400,85.272860397421300,85.336639649775400,86.612224696857200
"....Davao de Oro","01.1.5.1 - Vegetable oils (ND)",83.337852039485800,87.469240521691100,90.374123048241700,90.374123048241700,90.374123048241700,88.372981752173500,86.694605181277600,86.500946346174200,86.500946346174200,84.047934434864800,85.403546280588400,85.403546280588400,87.071164027311900
"....Davao de Oro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.9 - Other animal oils and fats (ND)",73.760975587459600,77.417600248650500,79.988664463550300,79.988664463550300,79.988664463550300,78.217486893286000,76.731983124677200,76.560578843683900,76.560578843683900,74.389457951101800,75.589287918055000,75.589287918055000,77.065269226608600
"....Davao de Oro","01.1.6 - Fruits and nuts (ND)",72.383348395309200,71.138320457311600,73.199056354687000,77.191732155851800,79.638856033985000,81.828387924946300,81.828387924946300,83.373939847977800,86.636771685488800,83.373939847977800,81.484931942050400,83.631531835149700,79.642433700473500
"....Davao de Oro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",72.432997366917000,70.997844738435000,73.023942566880200,78.046976766567400,80.579599052123900,82.690117623421000,82.690117623421000,84.083059880477100,87.417679223126600,83.787587280495500,81.719279080624300,83.956428766199300,80.118802497390700
"....Davao de Oro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.7 - Fruit, dried and dehydrated (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.8 - Nuts, in shell or shelled (ND)",77.920215932502400,77.920215932502400,81.452599054775800,73.712524272147300,76.517652045717400,80.569503274207500,80.205875599855800,85.244716230157600,89.348514269269400,89.192673837404400,89.556301511756100,91.841961179109500,82.790229428283800
"....Davao de Oro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.016242356045800,83.332775176768200,87.016608506752600,83.332775176768200,80.039651442388200,74.904611043016000,80.932701946626800,80.709439320567200,80.988517603141700,77.025605990582800,80.318729724962800,81.993199420410200,80.467571475669200
"....Davao de Oro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.299716054954900,75.165435601311600,74.986328129664300,74.389303224173300,75.822162997351600,70.926558772325700,81.792412052261200,77.255022770529900,78.329667600413600,76.359485412293500,76.837105336686200,78.628180053159100,76.065948167093800
"....Davao de Oro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.427047326420000,85.509751205564800,91.910980241539700,85.296376904365600,78.788460717791100,68.759868561430500,75.267784748004900,77.134809883497600,82.469167413476700,77.508214910596200,76.174625528101400,80.708829428583600,79.246326405781000
"....Davao de Oro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.133339026108500,80.534978545353600,83.096727365881800,82.776508763315700,81.922592489806400,83.043357598787400,85.711845953504300,85.711845953504300,73.810387891467200,67.245906538863800,82.669769229127100,80.054650641504600,80.392659166435400
"....Davao de Oro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.082627757271100,69.082627757271100,69.082627757271100,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,70.155339368408900,70.155339368408900,68.917251383887400
"....Davao de Oro","01.1.8 - Sugar, confectionery and desserts (ND)",103.615447722350000,107.089612734217000,104.773502726305000,95.691913484758200,94.168156900606000,89.535936884783300,86.061771872916300,83.806612128371000,79.966745536307500,80.027695799673600,80.576248169968400,79.113441849182200,90.368923817453200
"....Davao de Oro","01.1.8.1 - Cane and beet sugar (ND)",102.783851539953000,106.732737164429000,104.024929879074000,93.588589300099500,91.896209746752300,86.593420479597800,82.531709551564600,79.936727569765500,75.536540731062800,75.649366034619300,76.213492552401700,74.577525650832800,87.505425016679300
"....Davao de Oro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500
"....Davao de Oro","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.569865703566100,92.569865703566100,93.115311040203200,93.115311040203200,90.232242832263900,90.232242832263900,90.621846644147600,90.621846644147600,90.621846644147600,90.543925881770800,90.543925881770800,90.543925881770800,91.277679727485100
"....Davao de Oro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.930965589192300,85.930965589192300,85.930965589192300,85.930965589192300,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,90.314947209965100
"....Davao de Oro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.673850310063200,78.846114488037500,81.557888704692900,81.199729845889400,83.758007408771800,82.632365281103600,83.041689691164700,80.176418820736400,80.432246577024600,90.921184584842700,90.153701315978000,89.283886944598000,83.139756997741900
"....Davao de Oro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.9.3 - Salt, condiments and sauces (ND)",74.248921520847500,74.798082491381600,77.691250664359100,79.909203143532000,79.760654853747200,80.405322080026300,80.466692382756900,79.604903210682900,80.580472943007700,82.808915491950300,80.744440049413500,82.917899303943400,79.494729844637300
"....Davao de Oro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.680124173202600,87.519387572942500,90.127581242334800,84.099755873072500,90.939019272812400,86.534069964505400,87.345507994983000,82.418919952797500,81.201762907081100,104.675505931612000,104.675505931612000,98.068081969151400,89.857101898842300
"....Davao de Oro","01.1.9.9 - Other food products n.e.c. (ND)",83.801085014263300,83.801085014263300,88.258589536298600,88.258589536298600,88.258589536298600,88.258589536298600,87.441380373925400,87.589963857993300,88.407173020366400,91.750301411892900,87.069921663755800,88.481464762400300,87.614727772004600
"....Davao de Oro","01.2 - NON-ALCOHOLIC BEVERAGES",80.030185882191800,79.895907046819000,81.238695400547000,80.768719476742200,81.507253071292700,82.111507830470300,82.178647248156700,82.245786665843100,82.312926083529500,82.380065501215900,82.312926083529500,82.312926083529500,81.607962197822300
"....Davao de Oro","01.2.1 - Fruit and vegetable juices (ND)",70.902255639097700,70.977443609022600,72.030075187969900,72.180451127819500,72.180451127819500,73.684210526315800,73.684210526315800,73.684210526315800,73.684210526315800,73.233082706766900,73.834586466165400,73.834586466165400,72.825814536340800
"....Davao de Oro","01.2.1.0 - Fruit and vegetable juices (ND)",70.880718252531000,70.997202588196600,72.045561609187200,72.220288112685700,72.220288112685700,73.676342308505900,73.676342308505900,73.676342308505900,73.676342308505900,73.268647133676300,73.851068812004400,73.851068812004400,72.836684388916200
"....Davao de Oro","01.2.2 - Coffee and coffee substitutes (ND)",86.318631863186300,86.138613861386100,88.658865886588700,88.658865886588700,88.658865886588700,89.018901890189000,89.108910891089100,89.198919891989200,89.378937893789400,89.468946894689500,89.468946894689500,89.648964896489600,88.643864386438600
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",86.333848284541900,86.140419199513100,88.654997304888100,88.654997304888100,88.654997304888100,89.041855474945800,89.106331836622000,89.235284559974600,89.364237283327200,89.493190006679800,89.493190006679800,89.622142730032300,88.649624274748400
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",84.851063829787200,84.680851063829800,85.361702127659600,81.021276595744700,83.659574468085100,84.595744680851100,84.595744680851100,84.595744680851100,84.936170212766000,84.510638297872300,84.510638297872300,84.510638297872300,84.319148936170200
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",84.831624680164200,84.694245530884500,85.381141277282600,80.985008500334900,83.663901911287400,84.556866381604900,84.556866381604900,84.556866381604900,84.900314254804000,84.488176806965100,84.488176806965100,84.488176806965100,84.299280476705700
"....Davao de Oro","01.2.5 - Water (ND)",80.065897858319600,80.560131795716600,80.560131795716600,81.136738056013200,82.207578253706800,82.207578253706800,82.207578253706800,82.207578253706800,82.207578253706800,82.372322899505800,82.372322899505800,82.372322899505800,81.706479956068100
"....Davao de Oro","01.2.5.0 - Water (ND)",80.088168365030700,80.587827169447100,80.587827169447100,81.158865803065900,82.229563241101100,82.229563241101100,82.229563241101100,82.229563241101100,82.229563241101100,82.372322899505800,82.372322899505800,82.372322899505800,81.723956117584500
"....Davao de Oro","01.2.6 - Soft drinks (ND)",71.215853196735900,71.421283542495700,71.763667452095300,72.585388835134600,73.270156654334000,73.475587000093800,73.612540563933700,73.612540563933700,73.612540563933700,74.365785165053000,74.160354819293200,74.160354819293200,73.104671098027500
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",71.215853196735900,71.421283542495700,71.763667452095300,72.585388835134600,73.270156654334000,73.475587000093800,73.612540563933700,73.612540563933700,73.612540563933700,74.365785165053000,74.160354819293200,74.160354819293200,73.104671098027500
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.442842469661800,57.633050557309700,57.490394491573800,58.869403127021000,58.869403127021000,61.247004222619600,61.627420397915300,61.627420397915300,61.627420397915300,61.912732529387100,62.150492638947000,62.150492638947000,60.220673083019500
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",64.984785227571200,65.340448633820600,65.950157330248200,66.559866026675800,66.559866026675800,66.559866026675800,66.559866026675800,66.559866026675800,66.559866026675800,67.017147548996400,67.017147548996400,67.017147548996400,66.390502499890300
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",73.950167510123800,73.950167510123800,73.772970623118800,74.186430026130600,71.646607979057700,71.646607979057700,71.646607979057700,71.646607979057700,71.823804866062800,72.473526785081400,71.823804866062800,71.823804866062800,72.532592414083100
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",73.950167510123800,73.950167510123800,73.772970623118800,74.186430026130600,71.646607979057700,71.646607979057700,71.646607979057700,71.646607979057700,71.823804866062800,72.473526785081400,71.823804866062800,71.823804866062800,72.532592414083100
"....Davao de Oro","02.1.2 - Wine (ND)",58.291026669390200,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.014128792722600
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",58.291026669390200,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.079865349389100,59.014128792722600
"....Davao de Oro","02.1.3 - Beer (ND)",67.853596551095400,67.853596551095400,69.377762197417900,70.676125525766600,71.522884218167900,71.522884218167900,71.522884218167900,71.522884218167900,71.522884218167900,72.256741751582500,72.595445228543000,72.595445228543000,70.901927843740300
"....Davao de Oro","02.1.3.0 - Beer (ND)",67.853596551095400,67.853596551095400,69.377762197417900,70.676125525766600,71.522884218167900,71.522884218167900,71.522884218167900,71.522884218167900,71.522884218167900,72.256741751582500,72.595445228543000,72.595445228543000,70.901927843740300
"....Davao de Oro","02.3 - TOBACCO",50.417946466769300,50.417946466769300,49.524803039545700,51.713004436243400,51.713004436243400,56.402007429167000,57.205836513668200,57.205836513668200,57.205836513668200,57.250493685029400,57.741722570002400,57.741722570002400,54.545013386731400
"....Davao de Oro","02.3.0 - Tobacco (ND)",50.417946466769300,50.417946466769300,49.524803039545700,51.713004436243400,51.713004436243400,56.402007429167000,57.205836513668200,57.205836513668200,57.205836513668200,57.250493685029400,57.741722570002400,57.741722570002400,54.545013386731400
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",49.776117304691300,49.776117304691300,48.853523780067800,51.094108054153600,51.094108054153600,55.838874752217700,56.673602226877200,56.673602226877200,56.673602226877200,56.673602226877200,57.200798526662100,57.200798526662100,53.960737934234000
"....Davao de Oro","02.3.0.2 - Cigars (ND)",53.024755358666300,52.493057720612200,53.024755358666300,52.493057720612200,53.024755358666300,53.024755358666300,53.024755358666300,53.024755358666300,53.024755358666300,60.613530738165500,60.613530738165500,60.613530738165500,54.833332930532100
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",80.543986907029600,80.950432593692500,81.966546810349700,82.779438183675500,84.066516191441300,84.947148512544300,85.014889460321400,85.150371355875700,85.218112303652900,85.218112303652900,85.353594199207200,85.353594199207200,83.880228585054200
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",71.719513154629700,72.566832297384800,73.414151440139900,73.414151440139900,74.382516174717200,74.866698542005900,75.592972092938800,76.077154460227500,76.379768439782900,76.742905215249300,77.166564786626900,77.287610378449100,74.967569868524300
"....Davao de Oro","03.1 - CLOTHING",74.096984134295800,74.096984134295800,74.689233563433200,74.689233563433200,75.873732421707900,76.531787342971600,76.795009311477100,77.058231279982600,77.058231279982600,77.189842264235400,77.716286201246300,77.716286201246300,76.125986808192300
"....Davao de Oro","03.1.1 - Clothing materials (SD)",79.011467320122200,79.011467320122200,79.158465398857200,79.158465398857200,79.231964438224800,79.378962516959900,80.187451950003000,80.260950989370600,80.260950989370600,80.260950989370600,79.746457713797700,79.746457713797700,79.617834394904500
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",79.011467320122200,79.011467320122200,79.158465398857200,79.158465398857200,79.231964438224800,79.378962516959900,80.187451950003000,80.260950989370600,80.260950989370600,80.260950989370600,79.746457713797700,79.746457713797700,79.617834394904500
"....Davao de Oro","03.1.2 - Garments (SD)",73.193239366904800,73.193239366904800,73.983094467986500,73.983094467986500,75.431162153303000,76.089374737537800,76.418481029655100,76.747587321772500,76.747587321772500,76.813408580196000,77.471621164430700,77.471621164430700,75.628625928573400
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",65.718431146443100,65.718431146443100,66.379423949302000,66.379423949302000,66.886680981807100,67.701409555019900,67.829271590781100,68.186273866845300,68.186273866845300,68.323314664261300,69.608585223360300,69.608585223360300,67.543842096980900
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",82.021506735029800,82.021506735029800,82.453368192034600,82.453368192034600,84.576086730163900,84.802193300174600,85.919613663035500,86.274977351716900,86.274977351716900,86.400956348589400,87.906895168765400,87.906895168765400,84.917695411421400
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.426383386614100,83.426383386614100,86.103165741264800,86.103165741264800,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,87.356579700982200
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.785337327057500,79.785337327057500,80.995170853964200,80.995170853964200,82.013978034517200,85.898180410375500,84.624671434684300,85.070399576176200,86.216557654298300,86.534934898221200,86.534934898221200,86.534934898221200,83.749134013896500
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",79.396585946804300,79.396585946804300,79.916002864213300,79.916002864213300,83.106706785440000,83.255111618985400,84.293945453803400,84.442350287348900,84.442350287348900,84.516552704121600,84.368147870576100,84.368147870576100,82.618207541686300
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",81.535934360939600,81.535934360939600,82.552140412150400,82.552140412150400,83.111279818068100,88.663772769425300,87.156665194642900,87.455093874439500,89.102536838029000,89.373783990045100,89.373783990045100,89.373783990045100,85.982237500910000
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.033769727683700,77.033769727683700,77.164114515717000,77.164114515717000,77.424804091783600,78.076528031950100,78.076528031950100,78.076528031950100,78.076528031950100,78.272045214000100,78.402390002033400,78.402390002033400,77.766959160371000
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.861585657077800,69.861585657077800,70.780061721591500,70.780061721591500,72.157775818362200,76.233513354642000,76.061299092545700,76.061299092545700,76.233513354642000,77.151989419155800,78.185274991733700,78.185274991733700,74.296102906058300
"....Davao de Oro","03.2 - FOOTWEAR",65.278189118364900,68.464776957595900,69.964347705469300,69.964347705469300,70.292378806566600,70.339240392437700,72.260565413150500,73.197797130571400,74.416198363218500,75.353430080639400,75.353430080639400,75.868907525220900,71.729467439945300
"....Davao de Oro","03.2.1 - Shoes and other footwear (SD)",73.667747126957900,74.177754607067600,75.084434571707100,75.084434571707100,75.594442051816800,75.707777047396700,75.707777047396700,77.237799487725800,77.634471972255600,77.634471972255600,77.634471972255600,78.484484439105100,76.137505572304000
