"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.819881335908900,38.567474982147700,34.816031169891000,36.790475281605100,39.159808215661900,45.346399765699300,55.547694342888600,60.220545407278500,58.904249332802400,55.021175913098100,46.662695840175300,53.375805820003100,47.436019783930000
"..National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",51.472554905049200,51.531992035424500,51.769740556925900,52.720734642931400,53.968914380813700,54.503848554191800,54.741597075693200,55.098219857945300,55.217094118695900,55.276531249071300,55.633154031323400,55.930339683200100,53.988726757605500
"..National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",55.950372451129700,56.022288096953800,55.878456805305700,56.022288096953800,57.101022784314900,57.460601013435300,57.964010534203800,58.323588763324200,58.467420054972300,58.611251346620500,58.611251346620500,58.898913929916800,57.442622101979300
"..National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",49.651519888192100,49.447192645853900,48.697992757280300,48.834210918839200,48.970429080398000,49.038538161177400,49.174756322736200,49.310974484295100,49.379083565074500,49.447192645853900,49.447192645853900,49.719628968971500,49.259892673710500
"..National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",45.897897768848900,46.196323632105400,46.196323632105400,46.196323632105400,54.134451594728100,55.029729184497600,55.447525393056700,55.208784702451500,55.208784702451500,55.328155047754100,55.328155047754100,55.447525393056700,52.134998310909600
"..National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",72.021691238773100,72.603181248774700,73.350811261634000,73.516951264491600,73.600021265920300,74.430721280208400,74.929141288781200,75.344491295925200,76.258261311642100,76.590541317357300,76.756681320214900,77.005891324501300,74.700698784852000
"..National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.877235451969400,77.791937275132700,78.986111750847400,78.986111750847400,79.753795342378400,80.436180757072500,81.971547940134300,82.227442470644600,81.800951586460800,81.800951586460800,81.886249763297600,81.971547940134300,80.457505301281700
"..National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.587166602242000,61.267877850792400,60.752480350470300,62.040974101275600,63.651591289782200,62.685220976678300,62.620796289138000,60.816905038010600,59.979384099987100,60.816905038010600,62.363097538976900,64.875660353047300,62.121504960700900
"..National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",62.363182472712700,60.119286805924000,60.086111082080300,61.643588815019300,63.639165037125100,61.582109642989400,62.258539424490400,59.936875008602200,58.628759856948700,59.444520799854800,62.002997910644100,65.682992118182100,61.449010747881100
"..National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",61.686033510937700,59.978652226260000,58.932192729199400,59.262653623008000,59.538037701181800,61.245418985859600,59.813421779355700,59.813421779355700,60.364189935703300,61.190342170224800,60.309113120068600,59.538037701181800,60.139292938528000
"..National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",58.189522343194200,58.326117466065500,59.760366256214700,59.896961379086100,59.896961379086100,60.238449186264400,60.579936993442800,61.126317484928200,61.809293099284900,62.833756520820000,63.380137012305400,63.585029696612400,60.801904068108700
"..National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",62.104598394921000,62.314175217401000,62.593610980707700,62.942905684841200,63.222341448147900,63.571636152281300,63.711354033934700,64.060648738068100,64.409943442201500,64.549661323854900,64.689379205508200,64.829097087161600,63.583279309085800
"..National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",56.892825830837600,56.955139988374100,57.391339091129700,57.640595721275700,57.765224036348700,57.765224036348700,57.765224036348700,58.014480666494800,58.076794824031300,58.076794824031300,58.076794824031300,58.263737296640900,57.723681264657800
"..National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",56.892825830837600,56.955139988374100,57.391339091129700,57.640595721275700,57.765224036348700,57.765224036348700,57.765224036348700,58.014480666494800,58.076794824031300,58.076794824031300,58.076794824031300,58.263737296640900,57.723681264657800
"..National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",64.040769362173500,64.116022910190200,64.492290650273400,64.642797746306800,64.718051294323400,65.019065486390000,65.395333226473300,65.621093870523300,65.846854514573200,65.997361610606500,66.147868706639900,66.147868706639900,65.182114840426100
"..National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",64.040769362173500,64.116022910190200,64.492290650273400,64.642797746306800,64.718051294323400,65.019065486390000,65.395333226473300,65.621093870523300,65.846854514573200,65.997361610606500,66.147868706639900,66.147868706639900,65.182114840426100
"..National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",53.376444051404500,53.567757470943500,53.567757470943500,53.822842030329000,53.759070890482600,54.779409128024400,55.863518505412500,56.309916484337100,56.820085603108000,56.947627882800700,57.712881560957000,60.327498294657800,55.571234114450100
"..National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",53.376444051404500,53.567757470943500,53.567757470943500,53.822842030329000,53.759070890482600,54.779409128024400,55.863518505412500,56.309916484337100,56.820085603108000,56.947627882800700,57.712881560957000,60.327498294657800,55.571234114450100
"..National Capital Region (NCR)","01.2.5 - Water (ND)",78.985891659224100,79.069829907533600,79.573459397390500,79.741335894009500,80.161027135556900,80.328903632175900,79.489521149081000,79.237706404152600,79.321644652462100,79.237706404152600,79.237706404152600,79.405582900771500,79.482526295055300
"..National Capital Region (NCR)","01.2.5.0 - Water (ND)",78.985891659224100,79.069829907533600,79.573459397390500,79.741335894009500,80.161027135556900,80.328903632175900,79.489521149081000,79.237706404152600,79.321644652462100,79.237706404152600,79.237706404152600,79.405582900771500,79.482526295055300
"..National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",56.148924223633200,56.457434796290500,56.457434796290500,56.642541139884900,56.765945368947800,56.889349598010700,56.951051712542200,57.321264399731000,57.568072857856800,57.568072857856800,57.691477086919800,57.691477086919800,57.012753827073700
"..National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",56.148924223633200,56.457434796290500,56.457434796290500,56.642541139884900,56.765945368947800,56.889349598010700,56.951051712542200,57.321264399731000,57.568072857856800,57.568072857856800,57.691477086919800,57.691477086919800,57.012753827073700
"..National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.571933033329400,38.571933033329400,38.934110808290200,39.115199695770700,39.296288583251100,39.522649692601600,39.703738580082000,39.749010801952100,39.839555245692300,39.930099689432600,40.020644133172800,40.111188576913000,39.447195989484800
"..National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",46.396062622788100,46.396062622788100,47.132508061245100,47.359106657693400,47.529055605029600,47.982252797926200,48.378800341710700,48.492099639934800,48.605398938159000,48.662048587271000,48.775347885495200,48.831997534607300,47.878395107887400
"..National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",49.110618674013300,49.167657720092300,49.281735812250300,49.509891996566300,49.852126273040200,50.479555779909100,50.707711964225100,50.821790056383100,50.935868148541100,50.992907194620100,51.049946240699100,51.106985286778100,50.251399595593200
"..National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",49.110618674013300,49.167657720092300,49.281735812250300,49.509891996566300,49.852126273040200,50.479555779909100,50.707711964225100,50.821790056383100,50.935868148541100,50.992907194620100,51.049946240699100,51.106985286778100,50.251399595593200
"..National Capital Region (NCR)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.3 - Beer (ND)",45.013834887235600,45.013834887235600,45.966805239767300,46.191033558010100,46.303147717131500,46.639490194495600,47.144003910541900,47.200060990102600,47.368232228784600,47.424289308345300,47.536403467466700,47.592460547027400,46.616133078012000
"..National Capital Region (NCR)","02.1.3.0 - Beer (ND)",45.013834887235600,45.013834887235600,45.966805239767300,46.191033558010100,46.303147717131500,46.639490194495600,47.144003910541900,47.200060990102600,47.368232228784600,47.424289308345300,47.536403467466700,47.592460547027400,46.616133078012000
"..National Capital Region (NCR)","02.3 - TOBACCO",35.010722033622800,35.049796500178200,35.049796500178200,35.206094366399700,35.440541165732000,35.440541165732000,35.440541165732000,35.440541165732000,35.557764565398200,35.714062431619700,35.792211364730400,35.909434764396600,35.421003932454300
"..National Capital Region (NCR)","02.3.0 - Tobacco (ND)",35.010722033622800,35.049796500178200,35.049796500178200,35.206094366399700,35.440541165732000,35.440541165732000,35.440541165732000,35.440541165732000,35.557764565398200,35.714062431619700,35.792211364730400,35.909434764396600,35.421003932454300
"..National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",35.010722033622800,35.049796500178200,35.049796500178200,35.206094366399700,35.440541165732000,35.440541165732000,35.440541165732000,35.440541165732000,35.557764565398200,35.714062431619700,35.792211364730400,35.909434764396600,35.421003932454300
"..National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.900 - NON-FOOD",64.444755551227100,64.673013245033100,64.596927347097800,64.825185040903800,64.901270938839100,65.814301714063100,66.042559407869100,66.118645305804400,66.346902999610500,66.651246591351800,68.096878652123100,68.172964550058400,65.890387611998400
"..National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",61.619922230495600,61.686109042773200,61.752295855050900,61.752295855050900,61.884669479606200,62.017043104161500,62.215603540994500,62.281790353272100,62.480350790105100,62.811284851493300,63.009845288326300,63.142218912881600,62.221119108684300
"..National Capital Region (NCR)","03.1 - CLOTHING",61.628091312618900,61.694145001056900,61.694145001056900,61.694145001056900,61.826252377932800,61.958359754808700,62.288628196998500,62.354681885436500,62.618896639188300,62.817057704502200,63.015218769816100,63.081272458254100,62.222574508560600
"..National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",74.111934577050900,74.830692563250700,74.910554561717400,76.188346537183800,77.466138512650100,77.546000511116800,77.625862509583400,77.785586506516800,77.945310503450000,77.945310503450000,78.344620495783300,78.823792486583200,76.960345855694700
"..National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",74.111934577050900,74.830692563250700,74.910554561717400,76.188346537183800,77.466138512650100,77.546000511116800,77.625862509583400,77.785586506516800,77.945310503450000,77.945310503450000,78.344620495783300,78.823792486583200,76.960345855694700
"..National Capital Region (NCR)","03.1.2 - Garments (SD)",65.172179806396700,65.240999426044400,65.240999426044400,65.309819045692100,65.447458284987600,65.585097524283000,65.722736763578500,65.791556383226200,66.204474101112500,66.479752579703400,66.686211438646600,66.823850677942100,65.808761288138100
"..National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",66.167529960414200,66.200570814680700,66.219278704963800,66.271027449513300,66.444981573445000,66.722433186475700,66.929428164673800,66.999884799506500,67.422624608502100,67.774907782665100,68.019318541429400,68.174564775078000,66.945545863445600
"..National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",64.874362587726300,65.011684604613100,65.028288111136800,65.034408717259300,65.057132829905500,65.073736336429300,65.175537271220000,65.244265366363600,65.548304355904000,65.786063492749800,66.024096496603300,66.077037166039400,65.327909777995900
"..National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",64.308681672025700,64.521155289884800,64.521155289884800,65.583523379180400,66.645891468476000,66.645891468476000,66.645891468476000,66.858365086335100,67.000014164907900,67.354136861339700,67.566610479198800,67.920733175630700,66.297670816984700
"..National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.943378882168800,69.672938447059500,69.599982490570400,69.672938447059500,70.913189707373700,70.110674185993900,71.132057576840900,71.132057576840900,71.205013533329900,71.205013533329900,70.986145663862700,70.986145663862700,70.463294642357800
"..National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",67.358628476165900,68.158129418435100,68.143881901099500,68.258096321423700,69.542832838841100,68.686224686409800,69.728167705023500,69.771027397850000,69.771027397850000,69.771027397850000,69.599705767363700,69.614070425519000,69.033568311152600
"..National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",51.596497777652600,51.596497777652600,51.596497777652600,51.596497777652600,51.596497777652600,51.596497777652600,52.594382262544600,52.594382262544600,52.594382262544600,52.594382262544600,52.594382262544600,52.594382262544600,52.095440020098600
"..National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",51.317189800708500,51.317189800708500,51.317189800708500,51.317189800708500,51.317189800708500,51.317189800708500,52.308544603676800,52.308544603676800,52.308544603676800,52.308544603676800,52.308544603676800,52.308544603676800,51.812867202192600
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",56.652190885914300,56.652190885914300,56.652190885914300,56.652190885914300,56.652190885914300,56.652190885914300,58.095891460129400,58.095891460129400,58.095891460129400,58.095891460129400,58.095891460129400,58.095891460129400,57.374041173021900
"..National Capital Region (NCR)","03.2 - FOOTWEAR",60.955882933141800,61.021639009660900,61.153151162698900,61.153151162698900,61.350419392256000,61.350419392256000,61.350419392256000,61.350419392256000,61.350419392256000,62.007980157446300,62.336760540041500,62.665540922636600,61.503850237467100
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",67.215411253904600,67.287919788159100,67.432936856668000,67.432936856668000,67.650462459431500,67.650462459431500,67.650462459431500,67.650462459431500,67.650462459431500,68.375547801976300,68.738090473248700,69.100633144521100,67.819649039358600
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",67.217332665742500,67.289687168073700,67.362041670405000,67.362041670405000,67.362041670405000,67.506750675067500,67.506750675067500,67.651459679730000,67.579105177398800,68.302650200711400,68.809131717030200,69.243258731017800,67.766020975087900
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",65.933017259702400,66.077607209833300,66.294492135029700,66.294492135029700,66.872851935553400,66.655967010357000,66.655967010357000,66.583672035291500,66.655967010357000,67.306621785946100,67.523506711142500,67.740391636338900,66.716212822911500
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",68.129661503155500,68.129661503155500,68.273092369477900,68.273092369477900,68.344807802639100,68.416523235800400,68.488238668961600,68.488238668961600,68.488238668961600,69.277108433734900,69.420539300057400,69.779116465863500,68.625693249187200
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.201280271289700,62.508447087444300,62.354863679367000,62.585238791482900,62.738822199560100,63.199572423791900,63.199572423791900,63.276364127830500,63.737114352062300,64.044281168216800,66.885574217646100,66.885574217646100,63.634725413344100
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",69.187469867448100,69.578801710589800,69.578801710589800,69.970133553731400,70.048399922359800,70.126666290988100,70.126666290988100,70.126666290988100,70.361465396873100,70.674530871386400,70.909329977271400,70.909329977271400,70.133188488373800
