"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",92.898888863546900,92.898888863546900,92.898888863546900,92.898888863546900,92.898888863546900,92.898888863546900,92.898888863546900,94.318919998310100,94.318919998310100,94.318919998310100,94.318919998310100,94.318919998310100,93.490568503031500
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.523131820955700,88.440019653876000,88.674579448148700,88.674579448148700,88.676415091666800,88.683004673892800,89.014320817894500,91.188285568446000,91.605372830690200,91.718610643765300,91.718610643765300,91.718610643765300,89.802961773751300
"..Region V (Bicol Region)","03.2 - FOOTWEAR",89.957081545064400,90.128755364806900,90.214592274678100,90.300429184549400,90.472103004291900,90.557939914163100,90.128755364806900,90.729613733905600,90.901287553648100,91.072961373390600,91.072961373390600,91.072961373390600,90.550786838340500
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",89.957081545064400,90.128755364806900,90.214592274678100,90.300429184549400,90.472103004291900,90.557939914163100,90.128755364806900,90.729613733905600,90.901287553648100,91.072961373390600,91.072961373390600,91.072961373390600,90.550786838340500
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",89.121840198445000,89.403015361108100,89.403015361108100,89.408316211122500,89.408316211122500,89.408316211122500,88.996942725072200,89.638303731646200,89.638303731646200,89.638303731646200,89.649306142403400,89.661094439643400,89.447922838007200
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",91.080186322074000,91.116572459790900,91.207000512227400,91.281072631229900,91.281072631229900,91.353976980984100,90.272993380378000,91.426542579765100,91.494758793605400,91.566098468048100,91.649093023261200,91.649093023261200,91.281538400487900
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",89.611147818023700,89.836446158644100,90.114615859321000,90.415369862334000,90.814534595499000,90.955987681860000,91.209881227320600,91.234430991335300,91.474992028924000,91.837147700822400,91.870106852461800,91.870106852461800,90.937063969084000
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,96.380952380952400,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.428571428571400
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,96.380952380952400,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.523809523809500,97.428571428571400
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",98.319327731092400,97.945845004668500,95.891690009337100,95.985060690943000,97.198879551820700,96.638655462184900,95.704948646125100,95.985060690943000,97.385620915032700,96.451914098972900,94.771241830065400,94.117647058823500,96.366324307500800
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",92.545454545454500,92.636363636363700,92.636363636363700,92.636363636363700,92.636363636363700,92.636363636363700,92.000000000000000,92.636363636363700,92.636363636363700,92.636363636363700,92.636363636363700,92.636363636363700,92.575757575757600
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.545454545454500,92.636363636363700,92.636363636363700,92.636363636363700,92.636363636363700,92.636363636363700,92.000000000000000,92.636363636363700,92.636363636363700,92.636363636363700,92.636363636363700,92.636363636363700,92.575757575757600
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.565122606920600,92.614161300951700,92.614161300951700,92.614161300951700,92.614161300951700,92.614161300951700,91.977559643391600,92.614161300951700,92.614161300951700,92.614161300951700,92.614161300951700,92.614161300951700,92.557024604985700
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",90.830449826989600,91.435986159169600,91.608996539792400,91.782006920415200,91.955017301038100,92.041522491349500,92.041522491349500,92.128027681660900,92.041522491349500,92.214532871972300,92.214532871972300,92.301038062283700,91.882929642445200
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.339253996447600,94.049733570159900,94.404973357016000,94.671403197158100,94.849023090586100,94.937833037300200,94.937833037300200,95.026642984014200,94.937833037300200,95.026642984014200,95.026642984014200,95.204262877442300,94.701006512729400
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.339253996447600,94.049733570159900,94.404973357016000,94.671403197158100,94.849023090586100,94.937833037300200,94.937833037300200,95.026642984014200,94.937833037300200,95.026642984014200,95.026642984014200,95.204262877442300,94.701006512729400
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.052802599512600,85.215272136474400,85.215272136474400,85.215272136474400,85.296506904955300,85.458976441917200,85.215272136474400,85.458976441917200,85.458976441917200,85.702680747359900,85.702680747359900,85.702680747359900,85.391280801516400
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.052802599512600,85.215272136474400,85.215272136474400,85.215272136474400,85.296506904955300,85.458976441917200,85.215272136474400,85.458976441917200,85.458976441917200,85.702680747359900,85.702680747359900,85.702680747359900,85.391280801516400
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.979797979798000,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.306397306397300
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.979797979798000,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.306397306397300
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.961661579722500,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.317180203182400
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",108.858267716535000,107.677165354331000,101.476377952756000,101.870078740157000,105.511811023622000,103.740157480315000,102.165354330709000,101.673228346457000,105.708661417323000,103.346456692913000,98.425196850393700,96.555118110236200,103.083989501312000
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",125.669642857143000,122.879464285714000,111.383928571429000,112.053571428571000,119.642857142857000,115.959821428571000,113.169642857143000,112.723214285714000,121.428571428571000,116.741071428571000,108.816964285714000,106.138392857143000,115.550595238095000
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",125.641753806143000,122.928917759525000,111.389190070029000,112.041026678348000,119.644172738252000,116.001452073325000,113.224271403197000,112.737055809650000,121.483302236764000,116.790737473217000,108.780185327955000,106.132731585432000,115.566233080153000
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",129.372197309417000,127.802690582960000,119.955156950673000,116.816143497758000,116.367713004484000,116.367713004484000,115.134529147982000,112.668161434978000,111.547085201794000,110.762331838565000,102.017937219731000,99.215246636771300,114.835575485800000
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",129.362382519308000,127.825135555499000,119.963932696807000,116.854263064115000,116.421035465608000,116.340814225262000,115.084120425079000,112.718563852040000,111.549702994622000,110.736502475620000,102.070332115364000,99.159572306271500,114.840529807966000
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",114.254143646409000,113.922651933702000,112.817679558011000,112.707182320442000,111.491712707182000,110.276243093923000,110.386740331492000,109.060773480663000,107.403314917127000,102.651933701658000,98.563535911602200,89.171270718232100,107.725598526703000
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",114.249400433799000,113.910871439160000,112.766178207714000,112.698504564238000,111.500283880513000,110.223556185755000,110.337638469745000,109.009658580658000,107.398504643655000,102.690231078858000,98.537468084832700,89.146399793468900,107.705724613533000
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",81.524249422632800,82.371054657428800,82.832948421863000,83.987682832948400,84.064665127020800,84.141647421093100,83.910700538876100,84.218629715165500,84.218629715165500,84.295612009237900,84.449576597382600,84.295612009237900,83.692584039004400
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",87.489753764835500,88.318280315917000,88.976347580635100,90.975162599325800,90.975162599325800,90.975162599325800,90.624353329805900,91.019142849312600,91.019142849312600,91.073159653553300,91.322554023943800,91.073159653553300,90.320115151570600
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",74.895372259737300,75.805459828593800,76.105235805816100,76.332993517568900,76.483514357027100,76.633767688009000,76.398024066105300,76.662894632211600,76.732877477778300,76.751292459059200,76.751292459059200,76.825958755254000,76.364890275518300
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.691056910569100,86.097560975609800,86.178861788617900,86.504065040650400,86.666666666666700,86.747967479674800,86.504065040650400,86.829268292682900,87.073170731707300,87.073170731707300,87.235772357723600,87.235772357723600,86.653116531165300
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.658088235294100,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,93.841911764705900,93.750000000000000,93.841911764705900,93.841911764705900,93.841911764705900,93.841911764705900,93.841911764705900,93.788296568627400
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",93.572084481175400,93.663911845730000,93.663911845730000,93.663911845730000,93.663911845730000,93.755739210284700,93.663911845730000,93.755739210284700,93.755739210284700,93.755739210284700,93.755739210284700,93.755739210284700,93.702173247627800
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",93.430919317535000,93.497255422353500,93.509101377374100,93.535213255461100,93.544600882437900,93.581793853153800,93.571668038838200,93.640570633908000,93.640570633908000,93.644588581791200,93.644588581791200,93.644588581791200,93.573788263361900
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",98.934267835807800,98.994628647189300,98.994628647189300,98.994628647189300,98.994628647189300,99.006673538014600,99.006673538014600,99.006673538014600,99.006673538014600,99.009718850034600,99.009718850034600,99.009718850034600,98.997386093894000
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.257676487903900,97.504401921644000,97.504401921644000,97.504401921644000,97.504401921644000,97.546925220777900,97.560621979001800,97.560621979001800,97.858394824806900,97.835216086223800,97.835216086223800,97.835216086223800,97.608958036395000
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",97.083725305738500,97.177798682972700,97.177798682972700,97.177798682972700,97.177798682972700,97.177798682972700,97.083725305738500,97.271872060207000,96.707431796801500,96.707431796801500,96.707431796801500,96.707431796801500,97.013170272812800
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",97.083725305738500,97.177798682972700,97.177798682972700,97.177798682972700,97.177798682972700,97.177798682972700,97.083725305738500,97.271872060207000,96.707431796801500,96.707431796801500,96.707431796801500,96.707431796801500,97.013170272812800
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.421094962064100,90.421094962064100,90.421094962064100,90.421094962064100,90.421094962064100,90.421094962064100,89.818156066751600,91.958787612823000,90.511547470932300,90.511547470932300,90.511547470932300,90.594762246531900,90.536076509274000
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",101.529611105165000,101.592926192551000,101.592926192551000,101.592926192551000,101.592926192551000,101.592926192551000,101.705905661409000,101.018713791619000,100.990477523955000,100.925405577197000,100.925405577197000,100.925405577197000,101.332129648041000
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",86.645808399704600,87.311801728189500,87.329488712419200,87.329488712419200,87.837243915650900,88.088834157631700,88.171846899572200,88.088834157631800,88.088834157631800,88.004254671840500,88.098967640651800,88.004254671840500,87.749971485432000
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",89.668725345655700,89.684420046907200,89.686795976500300,89.686795976500300,89.692396071068500,89.697993458314700,89.697993458314700,89.709862529349500,87.737196268276200,87.518396154951100,87.929871261519700,87.929871261519700,89.053359817406500
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",96.106362773029400,96.201329534662900,96.201329534662900,96.201329534662900,96.201329534662900,96.201329534662900,96.296296296296300,96.296296296296300,96.201329534662900,96.201329534662900,96.201329534662900,96.201329534662900,96.209243431465700
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",96.943648519579800,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.039159503342900,97.134670487106000,97.039159503342900,97.039159503342900,97.039159503342900,97.039159503342900,97.078955746577500
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",96.374948743419700,96.414248594869800,96.414248594869800,96.414248594869800,96.414248594869800,96.414248594869800,96.422910535638700,96.414248594869800,96.393929320762700,96.380307525869300,96.380307525869300,96.292371111558400,96.394188861028100
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",98.265787499396000,98.584014204623400,98.582824306822900,98.582824306822900,98.582591838355800,98.582591838355800,98.489523223404600,98.582591838355800,98.582591838355800,98.582591838355800,98.582591838355800,98.599439038261600,98.549996967455500
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",95.938581249675800,96.288762271974500,96.288762271974500,96.288762271974500,96.288762271974500,96.288762271974500,96.288762271974500,96.288762271974500,96.288762271974500,96.288762271974500,96.288762271974500,96.288762271974500,96.259580520116300
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",94.821092278719400,94.821092278719400,94.821092278719400,94.821092278719400,94.821092278719400,94.821092278719400,95.009416195856900,94.821092278719400,94.821092278719400,94.821092278719400,94.821092278719400,94.821092278719400,94.836785938480800
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.703938758327100,94.703938758327100,94.711211594517700,94.711211594517700,94.711211594517700,94.711211594517700,94.901120381459500,94.754722216725500,94.754722216725500,94.754722216725500,94.754722216725500,94.754722216725500,94.743954613317700
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",89.990982867448100,89.990982867448100,89.990982867448100,89.990982867448100,89.990982867448100,89.990982867448100,89.990982867448100,90.081154192966600,90.081154192966600,90.081154192966600,90.081154192966600,90.081154192966600,90.028554253080800
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.008448248236200,90.025747324620800,90.025747324620800,90.025747324620800,90.025747324620800,90.025747324620800,90.025747324620800,90.055263928218100,90.055263928218100,90.055263928218100,90.055263928218100,90.055263928218100,90.036604319754300
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.533206831119500,98.007590132827300,98.007590132827300,98.102466793168900,98.102466793168900,98.197343453510400,97.817836812144200,98.197343453510400,98.387096774193600,98.387096774193600,98.387096774193600,98.387096774193600,98.126185958254300
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",97.533206831119500,98.007590132827300,98.007590132827300,98.102466793168900,98.102466793168900,98.197343453510400,97.817836812144200,98.197343453510400,98.387096774193600,98.387096774193600,98.387096774193600,98.387096774193600,98.126185958254300
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.865439296717900,95.968646225122300,95.968646225122300,95.986716179846000,95.986716179846000,95.986716179846000,95.666257225564000,95.986716179846000,96.343530862956900,96.314534561358200,96.314534561358200,96.314534561358200,95.975249019911800
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",98.810251107099400,99.009306195526500,99.117383461204400,99.237094994850600,99.282812876395000,99.303056854947600,98.935284451112400,99.307081898607100,99.488132595468100,99.451740414627600,99.452494067765600,99.513314877146900,99.242329482896000
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.948006932409000,90.294627383015600,90.381282495667200,90.467937608318900,90.554592720970500,90.554592720970500,90.727902946273800,91.074523396880400,91.161178509532100,90.987868284228800,90.987868284228800,90.987868284228800,90.677354130560400
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",87.183811129848200,87.521079258010100,87.605396290050600,87.774030354131500,87.774030354131500,87.858347386172000,88.026981450253000,88.279932546374400,88.279932546374400,88.026981450253000,88.026981450253000,88.026981450253000,87.865373805508700
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",87.286741958044100,87.621524871411300,87.665451895402400,87.836899102220200,87.869768656763200,87.910394984518000,88.118688247815900,88.379553776067600,88.379553776067600,88.140549605876400,88.140549605876400,88.140549605876400,87.957518840495000
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.869875222816400,93.137254901960800,93.226381461675600,93.404634581105200,93.493761140820000,93.493761140820000,93.582887700534800,93.939393939393900,94.206773618538300,93.939393939393900,93.939393939393900,93.939393939393900,93.597742127153900
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",91.790802109909400,91.952224074519100,92.074147370209600,92.142170678865100,92.321842837389400,92.385233675372000,92.259560508020500,92.587617572261700,92.587617572261700,92.304952175419500,92.304952175419500,92.304952175419500,92.251339410422200
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",93.807571654203600,94.253768960847300,94.306784628365700,94.448333595011000,94.467434858918800,94.518715143589300,94.833791944477000,95.178275172808000,95.605661789402100,95.501527652653500,95.507969267267400,95.507969267267400,94.828150327900900
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.268178264269000,83.815480844409700,83.893666927286900,84.206411258795900,84.440969507427700,84.519155590304900,84.128225175918700,84.597341673182200,84.910086004691200,84.910086004691200,85.144644253322900,85.144644253322900,84.414907479801900
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",93.238434163701100,93.416370106761600,93.594306049822100,93.772241992882600,93.950177935943000,94.039145907473300,94.128113879003600,94.217081850533800,94.217081850533800,94.306049822064100,94.217081850533800,94.306049822064100,93.950177935943000
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",93.347288748894200,93.434332264695100,93.580222918387500,93.792570998679500,93.913877361707200,93.927177767323500,94.086457849337400,94.086156559489300,94.152549342889200,94.181440188810100,94.105169505389600,94.188027951258000,93.899605954738400
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",92.712593276725200,93.484823602796900,93.844871459283900,94.096963734081300,94.224418164127600,94.544772058938700,94.426414521818800,95.081789294512100,95.102496294280800,95.123665952339800,95.148839172883200,95.148839172883200,94.411707225389300
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",71.928665785997400,72.919418758256300,72.919418758256300,73.381770145310400,73.778071334214000,73.778071334214000,72.919418758256300,73.844121532364600,74.438573315720000,74.438573315720000,74.900924702774100,74.900924702774100,73.678996036988100
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",71.955666961697800,72.942325372357600,72.942325372357600,73.361999289305800,73.807121471663800,73.807121471663800,72.951913602029200,73.866014096309400,74.461058730136700,74.461058730136700,74.880732647084900,74.880732647084900,73.693172532652300
"..Region V (Bicol Region)","06 - HEALTH",82.733812949640300,83.533173461231000,83.533173461231000,83.533173461231000,83.613109512390100,83.693045563549200,83.772981614708200,83.772981614708200,83.772981614708200,83.852917665867300,83.852917665867300,83.852917665867300,83.626432187583200
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",89.721254355400700,89.895470383275300,89.895470383275300,89.895470383275300,90.156794425087100,90.331010452961700,90.679442508710800,90.505226480836200,90.592334494773500,90.679442508710800,90.679442508710800,90.679442508710800,90.309233449477400
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",89.799476896251100,89.886660854402800,89.886660854402800,89.973844812554500,90.148212728857900,90.409764603313000,90.758500435919800,90.496948561464700,90.584132519616400,90.671316477768100,90.758500435919800,90.758500435919800,90.344376634699200
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.799476896251100,89.886660854402800,89.886660854402800,89.973844812554500,90.148212728857900,90.409764603313000,90.758500435919800,90.496948561464700,90.584132519616400,90.671316477768100,90.758500435919800,90.758500435919800,90.344376634699200
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",90.603448275862100,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.310344827586200,94.224137931034500,94.224137931034500,94.224137931034500,94.224137931034500,94.224137931034500,93.893678160919500
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",94.147999098606100,96.231511743103500,96.236119327435100,96.243207918714400,96.255337761266900,96.268815364103100,96.310026989711700,96.312507996659400,96.312507996659400,96.430533041459800,96.430533041459800,96.430533041459800,96.134136110053200
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",88.812986289775600,93.085641414257500,93.087858510712400,93.092292703622200,93.103907187354600,93.103907187354600,93.266404841790000,93.129353251274300,93.129353251274300,93.030058123100800,93.030058123100800,93.030058123100800,92.741823250559800
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",84.953508030431100,85.291631445477600,85.291631445477600,85.291631445477600,85.291631445477600,85.291631445477600,85.038038884192700,85.291631445477600,85.291631445477600,85.460693153000800,85.460693153000800,85.460693153000800,85.284587207664100
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",84.944579739249600,85.319143358845400,85.319143358845400,85.319143358845400,85.319143358845400,85.319143358845400,85.006288626335000,85.319143358845400,85.319143358845400,85.426796076594700,85.426796076594700,85.426796076594700,85.288771675607200
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",87.741393786733800,88.077246011754800,88.077246011754800,88.077246011754800,88.077246011754800,88.077246011754800,88.077246011754800,88.077246011754800,88.077246011754800,88.077246011754800,88.077246011754800,87.909319899244300,88.035264483627200
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",87.657430730478600,87.993282955499600,87.993282955499600,87.993282955499600,87.993282955499600,87.993282955499600,88.077246011754800,87.993282955499600,87.993282955499600,87.993282955499600,87.993282955499600,87.825356842989100,87.958298348726600
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",87.676644608978600,88.022635406022800,88.022635406022800,88.022635406022800,88.022635406022800,88.022635406022800,88.103425871513200,88.022635406022800,88.022635406022800,88.022635406022800,88.022635406022800,87.812686855780900,87.983039665873200
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",78.120300751879700,78.421052631578900,78.421052631578900,78.421052631578900,78.421052631578900,78.421052631578900,77.593984962406000,78.421052631578900,78.421052631578900,78.421052631578900,78.421052631578900,78.421052631578900,78.327067669172900
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",78.086694248943600,78.454931311473400,78.454931311473400,78.454931311473400,78.454931311473400,78.454931311473400,77.614316338683300,78.454931311473400,78.454931311473400,78.454931311473400,78.454931311473400,78.454931311473400,78.354193641863400
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",73.066104078762300,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.261603375527400,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.396390060947000
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",73.066104078762300,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.261603375527400,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.542897327707500,74.396390060947000
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",73.073380231555900,74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,74.311973237141900,74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,74.545295592034300,74.403192449086700
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",99.509322865554500,99.509322865554500,99.509322865554500,99.214916584887100,99.116781157998000,98.724239450441600,99.018645731108900,97.742885181550500,97.742885181550500,96.859666339548600,95.780176643768400,94.210009813542700,98.078181223421700
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,98.220144356955400
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,98.123566043920000
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,97.844380828702400,97.844380828702400,97.844380828702400,97.844380828702400,97.844380828702400,98.126735210910500
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,98.707753479125200,98.707753479125200,98.707753479125200,98.707753479125200,98.707753479125200,99.113651424784600
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,98.693397475335000,98.693397475335000,98.693397475335000,98.693397475335000,98.693397475335000,99.107669756538700
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",108.324661810614000,108.532778355879000,108.532778355879000,107.284079084287000,106.867845993756000,105.306971904266000,105.619146722164000,101.560874089490000,101.248699271592000,97.918834547346500,93.444328824141500,86.992715920915700,102.636142906694000
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.966010733452600,91.592128801431100,91.592128801431100,91.860465116279100,91.592128801431100,91.681574239713800,91.592128801431100,91.949910554561700,91.681574239713800,91.681574239713800,91.681574239713800,91.681574239713800,91.629397734048900
