"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100,60.407296351824100
"....Biliran","03.2 - FOOTWEAR",72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100,72.279108557661100
"....Biliran","03.2.1 - Shoes and other footwear (SD)",71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300,71.715894724744300
"....Biliran","03.2.1.1 - Footwear for men (SD)",69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100,69.710806697108100
"....Biliran","03.2.1.2 - Footwear for women (SD)",81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500,81.373894917209500
"....Biliran","03.2.1.3 - Footwear for infants and children (SD)",71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979100,71.472747003979200
"....Biliran","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.358799222876900,61.425061425061400,61.491323627246000,61.557585829430500,61.557585829430500,61.756372435984100,61.822634638168600,61.955159042537700,62.153945649091300,62.220207851275800,62.418994457829400,62.617781064383000,61.861287589442900
"....Biliran","04.1 - ACTUAL RENTALS FOR HOUSING",70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200
"....Biliran","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200
"....Biliran","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200,70.732877727508200
"....Biliran","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",51.282754146593300,51.568292866785900,52.367801283325200,52.539124515440800,52.539124515440800,52.881770979671900,52.938878723710500,53.167309699864500,53.224417443903100,53.224417443903100,53.509956164095700,53.681279396211300,52.743760598245500
