"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.562208606401000,98.562208606401000,98.562208606401000,98.562208606401000,100.278984826633000,101.987738728079000,101.987738728079000,101.987738728079000,101.987738728079000,101.987738728079000,101.987738728079000,99.212016428077600,100.472189004066000
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.074761873833900,96.360274425628500,96.360274425628500,96.360274425628500,96.360274425628500,96.360274425628500,96.360274425628500,96.360274425628500,96.360274425628500,96.360274425628500,96.360274425628500,96.360274425628500,96.336481712978900
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.453018046048500,91.661481020535200,87.118855009334200,87.492221530802700,81.020535158680800,83.322962041070300,82.202862476664600,84.256378344741800,86.309894212818900,90.603609209707500,97.013067828251400,98.257622899813300,88.809375648205800
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.232758639931100,89.510561595534800,86.314680892240900,88.206849585043300,78.199187656650400,83.246729633160700,84.719922215874700,85.150907918815300,89.261822031302000,92.636167869536200,97.639448060517300,96.122507060747000,88.353461929946200
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",103.734792146098000,94.926771638405200,89.848116325211100,88.148375396487400,82.348665315175500,81.814112634057800,78.385480147907900,82.859517427482000,83.605978093140500,88.425984239017500,96.522042311800600,98.172272555379400,89.066009019180300
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",97.839020458215200,87.684650296619300,79.698665761622100,81.661607834063400,80.526322775911800,83.305647939904700,79.989875225501500,82.133496264332500,82.575881280026400,86.303654564841100,92.965558209484000,103.909728109307000,86.549509059985800
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.391152058622000,100.936760163896000,101.072701990030000,100.982094439778000,100.982094439778000,100.982094439778000,100.982094439778000,100.982094439778000,99.855446006741000,98.864523965253400,100.982094439778000,98.864523965253400,100.489806232372000
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",94.575471698113200,94.575471698113200,106.603773584906000,94.929245283018900,95.518867924528300,95.754716981132100,95.754716981132100,91.509433962264200,91.627358490566100,91.745283018867900,91.745283018867900,91.745283018867900,94.673742138364800
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",92.056832441347500,92.056832441347500,113.532200484871000,92.569779130285200,93.595672508160500,94.006029859310600,94.006029859310600,86.277633079316400,86.277633079316400,86.277633079316400,86.277633079316400,86.277633079316400,91.934295176767900
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.142098386835600,97.771284413081800,97.400470439328000,97.400470439328000,97.400470439328000,97.400470439328000,97.400470439328000,97.400470439328000,97.400470439328000,97.400470439328000,97.400470439328000,97.400470439328000,97.493173932766500
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.910487115588900,97.910487115588900,97.910487115588900,97.910487115588900,98.168433926448000,98.168433926448000,98.168433926448000,98.168433926448000,98.168433926448000,98.168433926448000,98.168433926448000,98.168433926448000,98.082451656161600
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.668291678809500,96.668291678809500,96.668291678809500,96.994838857198700,96.994838857198700,96.994838857198700,96.994838857198700,96.994838857198700,97.844777383904400,98.520655317489400,98.520655317489400,98.520655317489400,97.365484388232900
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.785103314500800,99.658069309155100,99.530710615373000,99.530710615373000,99.530710615373000,99.530710615373000,99.530710615373000,99.530710615373000,99.530710615373000,99.530710615373000,99.530710615373000,99.530710615373000,99.562523231448800
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.010186757215600,96.434634974533100,96.604414261460100,96.689303904923600,97.113752122241100,97.877758913412600,97.877758913412600,97.962648556876100,97.962648556876100,98.047538200339500,98.217317487266600,98.302207130730100,97.425014148273900
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",96.034115778858400,96.542421272802800,96.784141014115200,96.858312871367700,97.246090199121200,97.383563223814100,97.383563223814100,97.478728573397500,97.478728573397500,97.478728573397500,97.604988385038400,97.644298875418300,97.159806713711900
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",95.832030857290100,95.832030857290100,95.832030857290100,95.832030857290100,96.400421063444300,101.519904926860000,101.519904926860000,101.519904926860000,101.519904926860000,101.865803991951000,101.865803991951000,101.865803991951000,99.283798014658100
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",96.276230667243600,96.276230667243600,96.276230667243600,96.276230667243600,96.305048876600000,96.305048876600000,96.305048876600000,96.305048876600000,96.305048876600000,96.305048876600000,98.738720001512900,98.738720001512900,96.701054660966700
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",94.516971279373400,94.604003481288100,94.604003481288100,94.691035683202800,95.213228894691000,95.300261096605700,95.300261096605700,95.735422106179300,95.735422106179300,95.735422106179300,95.822454308094000,95.822454308094000,95.256744995648400
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",87.391359115921000,87.504769633228200,87.631610438474500,87.645928095384400,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.638692334460600
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",87.391359115921000,87.504769633228200,87.631610438474500,87.645928095384400,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.686330091314900,87.638692334460600
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",97.217235188509900,97.217235188509900,97.217235188509900,97.217235188509900,98.294434470377000,98.294434470377000,98.294434470377000,98.922800718132900,98.922800718132900,98.922800718132900,98.922800718132900,98.922800718132900,98.197187312986300
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",97.209390380636900,97.209390380636900,97.209390380636900,97.209390380636900,98.290914526965900,98.290914526965900,98.290914526965900,98.956799620316800,98.956799620316800,98.956799620316800,98.956799620316800,98.956799620316800,98.207858600419100
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.555951044862700,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.642055200627800
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.555951044862700,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.649882851151900,99.642055200627800
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",93.721785785537400,94.016663658738000,94.016663658738000,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.018167610683300
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",93.721785785537400,94.016663658738000,94.016663658738000,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.051433136131800,94.018167610683300
"....Sorsogon","01.2.5 - Water (ND)",94.955888801522200,95.019796305426200,95.271615995160900,95.543671685262300,95.543671685262300,96.251566488973400,96.251566488973400,96.541543890286500,96.541543890286500,96.789404487913100,96.851270524583400,96.995471156108400,96.046417616646600
"....Sorsogon","01.2.5.0 - Water (ND)",94.955888801522200,95.019796305426200,95.271615995160900,95.543671685262300,95.543671685262300,96.251566488973400,96.251566488973400,96.541543890286500,96.541543890286500,96.789404487913100,96.851270524583400,96.995471156108400,96.046417616646600
"....Sorsogon","01.2.6 - Soft drinks (ND)",88.461488161302300,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,89.092633232145000,88.673169013617000
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",88.461488161302300,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,88.652390676995700,89.092633232145000,88.673169013617000
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",89.990949997641900,89.990949997641900,90.100806742509700,90.100806742509700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.119082734263700
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",89.990949997641900,89.990949997641900,90.100806742509700,90.100806742509700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.155684916357700,90.119082734263700
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",86.813186813186800,87.044534412955500,87.102371312897600,87.102371312897600,87.622903412377100,87.738577212261400,87.738577212261400,87.738577212261400,87.796414112203600,87.796414112203600,87.796414112203600,87.854251012145800,87.512049354154600
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",95.687550854353100,96.175752644426400,96.257119609438600,96.419853539463000,96.663954434499600,96.663954434499600,96.663954434499600,96.663954434499600,96.826688364524000,96.826688364524000,96.908055329536200,96.908055329536200,96.555465147816700
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",95.833333333333300,96.241830065359500,96.323529411764700,96.486928104575200,96.813725490196100,96.813725490196100,96.813725490196100,96.813725490196100,96.977124183006500,96.977124183006500,97.058823529411800,97.058823529411800,96.684368191721100
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",95.833333333333300,96.241830065359500,96.323529411764700,96.486928104575200,96.813725490196100,96.813725490196100,96.813725490196100,96.813725490196100,96.977124183006500,96.977124183006500,97.058823529411800,97.058823529411800,96.684368191721100
"....Sorsogon","02.1.2 - Wine (ND)",94.995663486556800,95.056374674761500,95.056374674761500,95.056374674761500,96.183868169991300,96.183868169991300,96.183868169991300,96.183868169991300,96.183868169991300,96.183868169991300,96.183868169991300,96.183868169991300,95.802977739231000
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",92.206537890044600,93.907875185735500,93.907875185735500,93.907875185735500,93.907875185735500,93.907875185735500,93.907875185735500,93.907875185735500,94.086181277860300,94.086181277860300,94.086181277860300,94.086181277860300,93.825532441802900
"....Sorsogon","02.1.3.0 - Beer (ND)",92.206537890044600,93.907875185735500,93.907875185735500,93.907875185735500,93.907875185735500,93.907875185735500,93.907875185735500,93.907875185735500,94.086181277860300,94.086181277860300,94.086181277860300,94.086181277860300,93.825532441802900
"....Sorsogon","02.3 - TOBACCO",83.755588673621400,83.904619970193700,83.904619970193700,83.904619970193700,84.451068057625400,84.649776453055100,84.649776453055100,84.649776453055100,84.649776453055100,84.649776453055100,84.649776453055100,84.699453551912600,84.376552409339300
"....Sorsogon","02.3.0 - Tobacco (ND)",83.755588673621400,83.904619970193700,83.904619970193700,83.904619970193700,84.451068057625400,84.649776453055100,84.649776453055100,84.649776453055100,84.649776453055100,84.649776453055100,84.649776453055100,84.699453551912600,84.376552409339300
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",83.634270741016600,83.790576561183800,83.790576561183800,83.790576561183800,84.342593346762800,84.533435063263800,84.533435063263800,84.560667525330300,84.560667525330300,84.560667525330300,84.560667525330300,84.618025125281900,84.273013260371800
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.926148346316400,97.926148346316400,97.926148346316400,97.926148346316400,97.926148346316400,97.926148346316400,97.926148346316400,97.926148346316400,97.876988633291200
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",98.875351452671000,98.875351452671000,98.969072164948400,100.374882849110000,100.656044985942000,98.687910028116200,98.125585754451700,97.844423617619500,97.563261480787200,97.938144329896900,98.313027179006600,98.406747891284000,98.719150265542000
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",96.637168141592900,96.725663716814200,96.725663716814200,96.725663716814200,96.814159292035400,97.345132743362800,97.345132743362800,97.433628318584100,97.433628318584100,97.433628318584100,97.522123893805300,97.699115044247800,97.153392330383500
"....Sorsogon","03.1 - CLOTHING",97.810218978102200,97.810218978102200,97.810218978102200,97.810218978102200,97.992700729927000,98.631386861313900,98.631386861313900,98.631386861313900,98.631386861313900,98.631386861313900,98.722627737226300,98.722627737226300,98.319647201946500
"....Sorsogon","03.1.1 - Clothing materials (SD)",88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500
"....Sorsogon","03.1.2 - Garments (SD)",97.723132969034600,97.723132969034600,97.723132969034600,97.723132969034600,97.905282331511800,98.542805100182200,98.542805100182200,98.542805100182200,98.542805100182200,98.542805100182200,98.633879781420700,98.633879781420700,98.231633272616900
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",98.984609827521900,98.984609827521900,98.984609827521900,98.984609827521900,98.984609827521900,98.984609827521900,98.984609827521900,99.187245588468300,99.187245588468300,99.187245588468300,99.187245588468300,99.187245588468300,99.069041394582900
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",96.952810060122100,96.952810060122100,96.952810060122100,96.952810060122100,97.323894611437000,98.302420092875900,98.302420092875900,98.302420092875900,98.302420092875900,98.302420092875900,98.327534434149900,98.327534434149900,97.775192015383700
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.378600823045300,96.378600823045300,96.378600823045300,96.378600823045300,98.024691358024700,99.670781893004100,99.670781893004100,99.670781893004100,99.670781893004100,99.670781893004100,99.670781893004100,99.670781893004100,98.436213991769500
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,98.040483622746800,100.038048488736000,100.038048488736000,100.038048488736000,100.038048488736000,100.038048488736000,100.038048488736000,100.038048488736000,98.537826054766100
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",97.640283051757200,97.640283051757200,97.640283051757200,97.640283051757200,97.642170556863700,97.642170556863700,97.642170556863700,97.642170556863700,97.845082100990200,97.845082100990200,97.845082100990200,97.857703810514000,97.710230378997300
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.606686332350100
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.145670932634800,93.145670932634800,93.195155507145100,93.195155507145100,97.997443533212900,97.997443533212900,97.997443533212900,97.997443533212900,97.997443533212900,97.997443533212900,97.997443533212900,97.997443533212900,96.388433428771900
"....Sorsogon","03.2 - FOOTWEAR",93.986820428336100,94.316309719934100,94.316309719934100,94.316309719934100,94.316309719934100,94.481054365733100,94.481054365733100,94.810543657331100,94.810543657331100,94.810543657331100,94.810543657331100,95.387149917627700,94.570291048874300
