"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.936507936507900,92.301587301587300,93.412698412698400,92.777777777777800,95.952380952380900,98.492063492063500,98.412698412698400,98.015873015873000,97.539682539682500,98.492063492063500,95.555555555555600,96.428571428571400,95.859788359788400
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",96.990118454632400,97.872993295448500,98.944307863267800,98.944307863267800,98.167722848895800,99.541379615196700,99.541379615196700,98.645334833957000,97.930332101861800,98.198767639973200,95.317189306336000,95.317189306336000,97.950918562030800
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.183393402777300,77.589671857623900,78.820473367647000,76.592473068354200,90.209981957772900,96.160938652156400,95.655344043111800,96.656118340867200,96.656118340867200,99.409067116195900,96.079691028795500,99.253953040332000,90.438935351375100
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",95.612705381966000,95.612705381966000,95.612705381966000,95.612705381966000,96.134157974223600,96.134157974223600,96.134157974223600,96.134157974223600,96.134157974223600,96.134157974223600,96.134157974223600,96.134157974223600,95.960340443471100
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",87.262658227848100,87.262658227848100,87.341772151898700,87.420886075949400,87.420886075949400,87.500000000000000,87.500000000000000,87.500000000000000,87.500000000000000,87.500000000000000,87.500000000000000,87.579113924050600,87.440664556962000
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.470898660740400
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.450433659414600,73.470898660740400
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",97.761194029850700,97.761194029850700,98.041044776119400,98.227611940298500,98.041044776119400,98.227611940298500,98.227611940298500,98.227611940298500,98.227611940298500,98.227611940298500,98.227611940298500,98.320895522388100,98.126554726368200
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",97.803460224337500,97.803460224337500,98.010671564563700,98.187586518114300,98.073028501925600,98.219800688139400,98.219800688139400,98.219800688139400,98.219800688139400,98.219800688139400,98.219800688139400,98.278386923736300,98.122949840487600
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600
"....Masbate","01.2.4 - Cocoa drinks (ND)",89.192986013086300,89.439866649116500,89.439866649116500,89.439866649116500,89.455928401360400,89.455928401360400,89.455928401360400,89.612162425037900,89.612162425037900,89.612162425037900,89.612162425037900,89.612162425037900,89.495098607475500
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",89.192986013086300,89.439866649116500,89.439866649116500,89.439866649116500,89.455928401360400,89.455928401360400,89.455928401360400,89.612162425037900,89.612162425037900,89.612162425037900,89.612162425037900,89.612162425037900,89.495098607475500
"....Masbate","01.2.5 - Water (ND)",97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.032631634063100
"....Masbate","01.2.5.0 - Water (ND)",97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.345653099367800,98.032631634063100
"....Masbate","01.2.6 - Soft drinks (ND)",85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.346669053482100,85.346669053482100,85.346669053482100,85.346669053482100,85.346669053482100,85.346669053482100,85.346669053482100,86.269362561418000,85.420649955650100
"....Masbate","01.2.6.0 - Soft drinks (ND)",85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.346669053482100,85.346669053482100,85.346669053482100,85.346669053482100,85.346669053482100,85.346669053482100,85.346669053482100,86.269362561418000,85.420649955650100
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",82.229307478277700,82.229307478277700,82.377959556494000,82.551048661305900,82.551048661305900,82.551048661305900,82.551048661305900,83.643024972558900,83.643024972558900,83.643024972558900,83.728306645692300,83.728306645692300,82.952204780611200
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",82.229307478277700,82.229307478277700,82.377959556494000,82.551048661305900,82.551048661305900,82.551048661305900,82.551048661305900,83.643024972558900,83.643024972558900,83.643024972558900,83.728306645692300,83.728306645692300,82.952204780611200
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.807155852031500,81.807155852031500,81.807155852031500,81.989084293511200,81.564584596725300,81.746513038205000,81.867798665858100,82.049727107337800,82.049727107337800,82.049727107337800,82.231655548817500,82.959369314736200,81.994137861330100
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",92.018072289156600,92.018072289156600,92.018072289156600,92.469879518072300,92.771084337349400,92.996987951807200,93.222891566265000,93.524096385542200,93.599397590361400,93.599397590361400,93.599397590361400,94.653614457831300,93.040913654618500
"....Masbate","02.1.1 - Spirits and liquors (ND)",93.296529968454300,93.296529968454300,93.296529968454300,93.927444794952700,94.242902208201900,94.321766561514200,94.321766561514200,94.321766561514200,94.321766561514200,94.321766561514200,94.321766561514200,95.583596214511000,94.131177707676100
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",93.296529968454300,93.296529968454300,93.296529968454300,93.927444794952700,94.242902208201900,94.321766561514200,94.321766561514200,94.321766561514200,94.321766561514200,94.321766561514200,94.321766561514200,95.583596214511000,94.131177707676100
"....Masbate","02.1.2 - Wine (ND)",86.256544502617800,86.256544502617800,86.256544502617800,86.256544502617800,86.321989528795800,87.761780104712000,90.510471204188500,94.240837696335100,95.157068062827200,95.157068062827200,95.157068062827200,95.157068062827200,90.374127399650900
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",86.256544502617800,86.256544502617800,86.256544502617800,86.256544502617800,86.321989528795800,87.761780104712000,90.510471204188500,94.240837696335100,95.157068062827200,95.157068062827200,95.157068062827200,95.157068062827200,90.374127399650900
"....Masbate","02.1.3 - Beer (ND)",87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.983193277310900,87.983193277310900,87.983193277310900,87.983193277310900,87.983193277310900,87.983193277310900,88.505402160864400,87.846638655462200
"....Masbate","02.1.3.0 - Beer (ND)",87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.983193277310900,87.983193277310900,87.983193277310900,87.983193277310900,87.983193277310900,87.983193277310900,88.505402160864400,87.846638655462200
"....Masbate","02.3 - TOBACCO",71.886617100371700,71.886617100371700,71.886617100371700,71.886617100371700,70.771375464684000,70.864312267658000,70.910780669145000,70.910780669145000,70.910780669145000,70.910780669145000,71.189591078066900,71.607806691449800,71.301889714993800
"....Masbate","02.3.0 - Tobacco (ND)",71.886617100371700,71.886617100371700,71.886617100371700,71.886617100371700,70.771375464684000,70.864312267658000,70.910780669145000,70.910780669145000,70.910780669145000,70.910780669145000,71.189591078066900,71.607806691449800,71.301889714993800
"....Masbate","02.3.0.1 - Cigarettes (ND)",71.513136039611100,71.513136039611100,71.513136039611100,71.513136039611100,69.690505613604500,69.769753101464800,69.799871715473100,69.799871715473100,69.799871715473100,69.799871715473100,69.799871715473100,70.222940958325700,70.394591867433700
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",78.848457701086500,78.848457701086500,78.848457701086500,78.848457701086500,90.967885859160400,90.967885859160400,90.967885859160400,90.967885859160400,90.967885859160400,90.967885859160400,96.541796491548000,96.541796491548000,87.857061578533700
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",95.188101487314100,95.188101487314100,95.275590551181100,95.363079615048100,95.450568678915100,95.625546806649200,95.538057742782200,95.713035870516200,95.888013998250200,96.062992125984300,96.150481189851300,96.675415573053400,95.676582093904900
"....Masbate","03 - CLOTHING AND FOOTWEAR",95.227442207308000,95.749440715883700,95.749440715883700,95.749440715883700,95.898583146905300,95.973154362416100,96.047725577926900,96.271439224459400,96.420581655481000,96.420581655481000,96.420581655481000,96.868008948545900,96.066368381804600
"....Masbate","03.1 - CLOTHING",96.497498213009300,97.212294496068600,97.283774124374500,97.283774124374500,97.283774124374500,97.355253752680500,97.355253752680500,97.426733380986400,97.498213009292400,97.498213009292400,97.498213009292400,97.784131522516100,97.331427209911900
"....Masbate","03.1.1 - Clothing materials (SD)",79.521531100478500,79.521531100478500,79.521531100478500,79.521531100478500,79.521531100478500,79.521531100478500,79.521531100478500,81.271360218728600,81.271360218728600,81.271360218728600,81.271360218728600,82.829801777170200,80.380496696286200
"....Masbate","03.1.1.0 - Clothing materials (SD)",79.521326805678600,79.521326805678600,79.521326805678600,79.521326805678600,79.521326805678600,79.521326805678600,79.521326805678600,81.268374190234300,81.268374190234300,81.268374190234300,81.268374190234300,82.832600646660900,80.379615420612400
"....Masbate","03.1.2 - Garments (SD)",96.537102473498200,97.243816254417000,97.314487632508800,97.314487632508800,97.314487632508800,97.385159010600700,97.385159010600700,97.455830388692600,97.526501766784400,97.526501766784400,97.526501766784400,97.809187279152000,97.361601884570100
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",96.326409724995900,97.467564309502000,97.467564309502000,97.467564309502000,97.467564309502000,97.467564309502000,97.467564309502000,97.467564309502000,97.467564309502000,97.467564309502000,97.467564309502000,97.719145221972500,97.393433170165700
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",96.849772206062600,96.910198531528800,96.973447178840700,96.973447178840700,97.060270595393700,97.227855968877100,97.227855968877100,97.385800389686500,97.529081036549900,97.529081036549900,97.529081036549900,97.841664876120000,97.253129666989800
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.127952532955200,98.127952532955200,98.127952532955200,98.127952532955200,99.016983552777300,99.016983552777300,99.016983552777300,99.033460295764200,99.033460295764200,99.033460295764200,99.033460295764200,99.033460295764200,98.727505189081100
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.484822202948800,97.484822202948800,97.484822202948800,97.484822202948800,98.005203816131800,99.392888117953200,99.392888117953200,99.392888117953200,99.392888117953200,99.392888117953200,99.392888117953200,99.392888117953200,98.641225787799900
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",97.308116324918500,97.308116324918500,97.308116324918500,97.308116324918500,98.128357830431100,99.762226628163100,99.762226628163100,99.762226628163100,99.762226628163100,99.762226628163100,99.762226628163100,99.762226628163100,98.808034127270600
"....Masbate","03.1.3.2 - Clothing accessories (SD)",97.840344704768400,97.840344704768400,97.840344704768400,97.840344704768400,97.210455914290200,97.210455914290200,97.210455914290200,97.210455914290200,97.210455914290200,97.210455914290200,97.210455914290200,97.522720542764300,97.446440896822500
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.391893964809000,97.442280959815500,97.442280959815500,97.442280959815500,97.442314489629000,97.442314489629000,97.442314489629000,97.442314489629000,97.442314489629000,97.442314489629000,97.442314489629000,97.442314489629000,97.438104396774000
"....Masbate","03.2 - FOOTWEAR",92.389525368248800,92.389525368248800,92.389525368248800,92.389525368248800,92.880523731587600,92.880523731587600,93.126022913256900,93.780687397708700,94.108019639934500,94.108019639934500,94.108019639934500,94.844517184942700,93.282869612656900
"....Masbate","03.2.1 - Shoes and other footwear (SD)",92.389525368248800,92.389525368248800,92.389525368248800,92.389525368248800,92.880523731587600,92.880523731587600,93.126022913256900,93.780687397708700,94.108019639934500,94.108019639934500,94.108019639934500,94.844517184942700,93.282869612656900
"....Masbate","03.2.1.1 - Footwear for men (SD)",99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300
