"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Palawan","01.1.5.1 - Vegetable oils (ND)",41.545923825548700,43.051963564224800,43.051963564224800,44.402206088555100,46.791096708524200,47.154623541997700,47.154623541997700,46.427569875050600,47.154623541997700,47.154623541997700,47.154623541997700,47.154623541997700,45.683205406509600
"....Palawan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6 - Fruits and nuts (ND)",38.899890477576500,39.494690026163200,38.305090928989700,38.701623961380800,37.868904593359300,37.155145135055200,37.749944683642000,38.701623961380800,40.089489574750000,40.089489574750000,40.565329213619500,40.565329213619500,39.015545945357200
"....Palawan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",37.358882947118300,37.915923945335700,36.579025549613800,36.913250148544300,36.059120617944200,35.167855020796200,35.836304218657200,36.950386215092100,38.287284610814000,38.287284610814000,38.361556743909700,38.361556743909700,37.173202614379100
"....Palawan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",37.470899765343100,38.815771167812100,38.491147036181700,39.186770175389800,38.491147036181700,39.511394307020200,39.511394307020200,39.186770175389800,40.763515957594800,40.763515957594800,45.493753304209900,45.493753304209900,40.264986041162300
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",31.973891663634700,32.096396995679200,32.953934319991300,32.627253434539100,32.014726774316200,32.504748102494500,33.239780094761900,32.749758766583700,34.505668525889200,34.505668525889200,34.423998304526200,34.423998304526200,33.168318651069300
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",27.723544966450100,27.924683140330100,29.232081270549600,28.762758864829800,28.461051604009900,28.762758864829800,28.863327951769700,28.695712806869800,30.505956371789200,30.505956371789200,29.835495792189400,29.835495792189400,29.092401983133000
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",36.839452006226700,37.208769820825500,39.286182527943500,38.039734903672700,36.977946186701200,37.993570176847800,38.409052718271400,38.455217445096300,39.517006162067700,39.517006162067700,39.517006162067700,39.609335615717400,38.447523323958800
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",30.820646442410600,30.038175869824700,29.342646471970600,29.777352345629400,29.125293535141200,29.951234695092900,29.994705282458800,29.820822932995300,31.429234665532900,31.429234665532900,31.342293490801200,31.342293490801200,30.367827824016000
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.244332797369300,58.244332797369300,58.244332797369300,58.244332797369300,58.244332797369300,58.244332797369300,58.244332797369300,58.244332797369300,59.478938355418300,59.478938355418300,59.696809924485700,59.696809924485700,58.692179911563500
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",48.412857511592200,48.412857511592200,48.609391439244200,48.674902748461500,49.133481912982700,49.067970603765300,49.067970603765300,48.871436676113400,49.330015840634600,49.330015840634600,49.330015840634600,49.330015840634600,48.964244364171300
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",43.971113214437400,43.971113214437400,44.157431490769800,44.281643674991400,44.592174135545300,44.467961951323700,44.467961951323700,44.281643674991400,44.778492411877700,44.778492411877700,44.778492411877700,44.778492411877700,44.442084412944200
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",75.674325674325700,75.674325674325700,75.674325674325700,74.841824841824800,74.841824841824800,74.841824841824800,74.841824841824800,74.841824841824800,74.841824841824800,74.841824841824800,75.008325008325000,75.008325008325000,75.077700077700100
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.785019519618900,72.785019519618900,72.785019519618900,72.785019519618900,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.815180188038000,74.138459965231600
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.034305317324200,60.099773480156600,59.445091851832500,59.248687363335200,59.641496340329700,59.772432665994500,59.772432665994500,59.445091851832500,60.623518782815900,60.623518782815900,61.278200411140100,61.278200411140100,60.105229160392600
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",54.478545869422000,54.609587213484600,53.644108683325000,53.446067926559700,54.137061076270800,54.197402593890400,54.197402593890400,53.830910142035400,54.439516048487100,54.439516048487100,55.574799866195200,55.574799866195200,54.380809827353600
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",59.766921211826800,59.766921211826800,59.766921211826800,59.766921211826800,61.098362525951700,61.098362525951700,61.098362525951700,61.098362525951700,60.950424602160000,60.950424602160000,61.616145259222400,61.616145259222400,60.716189556156600
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",53.783911824543800,53.783911824543800,54.475060224158300,54.852050260311600,54.977713605696100,55.731693678002800,55.731693678002800,55.857357023387200,56.422842077617200,56.422842077617200,56.548505423001700,56.548505423001700,55.428007259990400
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",43.212803793716700,43.212803793716700,43.212803793716700,43.212803793716700,43.212803793716700,44.398340248962700,44.398340248962700,44.398340248962700,44.398340248962700,44.398340248962700,44.398340248962700,44.398340248962700,43.904366725943500
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",43.224697838088200,43.224697838088200,43.224697838088200,43.224697838088200,43.224697838088200,44.385092410922800,44.385092410922800,44.385092410922800,44.385092410922800,44.385092410922800,44.385092410922800,44.385092410922800,43.901594672241700
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",54.948805460750800,54.948805460750800,55.887372013651900,56.313993174061400,56.228668941979500,57.508532423208200,57.508532423208200,57.679180887372000,58.191126279863500,58.191126279863500,58.276450511945400,58.276450511945400,56.996587030716700
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",54.968495668154400,54.968495668154400,55.857289752340900,56.335871182287600,56.267502406580900,57.498140369300800,57.498140369300800,57.703246696420800,58.181828126367400,58.181828126367400,58.318565677780700,58.318565677780700,57.008164143403100
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.4 - Cocoa drinks (ND)",73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800,73.701566364385800
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000,73.645346723905000
"....Palawan","01.2.5 - Water (ND)",75.678203928905500,75.678203928905500,75.304022450888700,75.304022450888700,78.016838166510800,78.016838166510800,78.016838166510800,78.203928905519200,79.794200187090700,79.794200187090700,79.794200187090700,79.794200187090700,77.782974742750200
"....Palawan","01.2.5.0 - Water (ND)",75.651122903916700,75.651122903916700,75.331582786054300,75.331582786054300,78.047673787884500,78.047673787884500,78.047673787884500,78.207443846815700,79.805144436127500,79.805144436127500,79.805144436127500,79.805144436127500,77.794704527910100
"....Palawan","01.2.6 - Soft drinks (ND)",53.647601447091800,53.647601447091800,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.324970152231800
"....Palawan","01.2.6.0 - Soft drinks (ND)",53.647601447091800,53.647601447091800,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.460443893259900,54.324970152231800
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.585723570985900,48.585723570985900,48.153850472577100,48.153850472577100,48.261818747179300,48.315802884480400,48.315802884480400,48.207834609878200,48.747675982889200,48.747675982889200,48.801660120190300,48.801660120190300,48.473256618275300
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",51.603563214364900,51.603563214364900,51.603563214364900,51.603563214364900,51.778688428893300,51.778688428893300,51.778688428893300,51.603563214364900,52.654314501535300,52.654314501535300,52.829439716063700,52.829439716063700,52.026782482808500
"....Palawan","02.1.1 - Spirits and liquors (ND)",52.302589616022400,52.302589616022400,52.302589616022400,52.302589616022400,52.592515279082400,52.592515279082400,52.592515279082400,52.302589616022400,52.592515279082400,52.592515279082400,52.592515279082400,52.592515279082400,52.471712919474100
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",52.302589616022400,52.302589616022400,52.302589616022400,52.302589616022400,52.592515279082400,52.592515279082400,52.592515279082400,52.302589616022400,52.592515279082400,52.592515279082400,52.592515279082400,52.592515279082400,52.471712919474100
"....Palawan","02.1.2 - Wine (ND)",37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,40.989052974301900,40.989052974301900,38.151242822416800
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,37.583680792039700,40.989052974301900,40.989052974301900,38.151242822416800
"....Palawan","02.1.3 - Beer (ND)",58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,61.865254830569900,61.865254830569900,61.865254830569900,61.865254830569900,59.499204589580700
"....Palawan","02.1.3.0 - Beer (ND)",58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,58.316179469086200,61.865254830569900,61.865254830569900,61.865254830569900,61.865254830569900,59.499204589580700
"....Palawan","02.3 - TOBACCO",45.793778852583100,45.793778852583100,45.043061166475100,45.043061166475100,45.043061166475100,45.143156857956200,45.143156857956200,45.143156857956200,45.243252549437300,45.243252549437300,45.243252549437300,45.243252549437300,45.259935164684100
"....Palawan","02.3.0 - Tobacco (ND)",45.793778852583100,45.793778852583100,45.043061166475100,45.043061166475100,45.043061166475100,45.143156857956200,45.143156857956200,45.143156857956200,45.243252549437300,45.243252549437300,45.243252549437300,45.243252549437300,45.259935164684100
"....Palawan","02.3.0.1 - Cigarettes (ND)",45.399402738997700,45.399402738997700,44.652702036053700,44.652702036053700,44.652702036053700,44.752262129779600,44.752262129779600,44.752262129779600,44.851822223505400,44.851822223505400,44.851822223505400,44.851822223505400,44.868415572459800
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",61.708753965269600,61.777625342462900,61.915368096849700,62.053110851236500,62.672953245976900,63.017310131943800,63.155052886330600,63.017310131943800,63.499409772297500,63.568281149490800,63.706023903877600,64.256994921424600,62.862349533258700
"....Palawan","03 - CLOTHING AND FOOTWEAR",64.000087897116400,64.000087897116400,64.000087897116400,64.000087897116400,64.137427141530900,65.442149963467800,65.442149963467800,65.373480341260600,65.648158830089400,65.579489207882200,65.648158830089400,65.648158830089400,64.909960391361900
"....Palawan","03.1 - CLOTHING",64.174543870752600,64.174543870752600,64.174543870752600,64.174543870752600,64.106490271738000,65.399508653015100,65.331455054000500,65.263401454986000,65.535615851044300,65.467562252029700,65.535615851044300,65.535615851044300,64.906120060159400
"....Palawan","03.1.1 - Clothing materials (SD)",83.808131704865000,83.808131704865000,83.636569510996300,83.636569510996300,83.636569510996300,83.636569510996300,83.293445123258800,83.293445123258800,83.550788414061900,83.550788414061900,83.550788414061900,83.550788414061900,83.579382113040000
"....Palawan","03.1.1.0 - Clothing materials (SD)",83.808131704865000,83.808131704865000,83.636569510996300,83.636569510996300,83.636569510996300,83.636569510996300,83.293445123258800,83.293445123258800,83.550788414061900,83.550788414061900,83.550788414061900,83.550788414061900,83.579382113040000
"....Palawan","03.1.2 - Garments (SD)",65.399171749786500,65.399171749786500,65.399171749786500,65.399171749786500,65.329524069541800,66.792125354680800,66.722477674436100,66.652829994191400,66.931420715170200,66.861773034925500,66.931420715170200,66.931420715170200,66.229139939369400
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",67.897309355420800,67.944824568490200,67.944824568490200,67.944824568490200,67.764910502579100,69.297495827615700,69.202465401476900,69.202465401476900,69.462286760006500,69.462286760006500,69.557317186145300,69.557317186145300,68.769860673862000
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",65.396875400578600,65.396875400578600,65.396875400578600,65.396875400578600,65.225268555277700,66.174768073084000,66.174768073084000,66.130217508501100,66.150750583096900,66.150750583096900,66.150750583096900,66.150750583096900,65.824627178720700
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.902705078840500,63.427844213074100,63.088657880383900,63.088657880383900,63.088657880383900,64.920264076911200,64.920264076911200,64.920264076911200,65.598636742291600,65.395124942677500,65.598636742291600,65.598636742291600,64.462362527779300
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",52.569415101939000,52.569415101939000,52.569415101939000,52.569415101939000,52.569415101939000,52.692962493482900,52.692962493482900,52.692962493482900,52.692962493482900,52.569415101939000,52.692962493482900,52.692962493482900,52.631188797710900
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.3.2 - Clothing accessories (SD)",59.046316942130200,59.046316942130200,59.046316942130200,59.046316942130200,59.046316942130200,59.165369850608500,59.165369850608500,59.165369850608500,59.165369850608500,59.076080169249700,59.165369850608500,59.165369850608500,59.108323665295900
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.492313308725100,71.492313308725100,71.492313308725100,71.492313308725100,71.492313308725100,71.492313308725100,71.492313308725100,71.492313308725100,71.492313308725100,71.637181218165300,71.709615172885400,71.782049127605500,71.546638774765200
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.369673131710300,66.369673131710300,66.369673131710300,66.369673131710300,66.369673131710300,66.369673131710300,66.369673131710300,66.369673131710300,66.369673131710300,67.169307747755000,67.823554251791600,68.259718587816000,66.714969897729600
"....Palawan","03.2 - FOOTWEAR",63.564940777961900,63.564940777961900,63.564940777961900,63.564940777961900,64.126220608230900,65.529420183903300,65.599580162687000,65.599580162687000,65.810060099037800,65.810060099037800,65.810060099037800,65.810060099037800,64.862900385458900
"....Palawan","03.2.1 - Shoes and other footwear (SD)",61.558657042860700,61.558657042860700,61.558657042860700,61.558657042860700,62.102221343460000,63.461132094958000,63.529077632532900,63.529077632532900,63.732914245257600,63.732914245257600,63.732914245257600,63.732914245257600,62.815649487996400
"....Palawan","03.2.1.1 - Footwear for men (SD)",63.529570618417500,63.529570618417500,63.529570618417500,63.529570618417500,63.732109100729100,64.744801512287300,64.812314339724500,64.812314339724500,64.879827167161800,64.879827167161800,64.879827167161800,64.879827167161800,64.311594202898500
"....Palawan","03.2.1.2 - Footwear for women (SD)",54.061749556122900,54.061749556122900,54.061749556122900,54.061749556122900,54.814349317925100,55.880532313811500,56.068682254262100,56.068682254262100,56.382265488346300,56.382265488346300,56.382265488346300,56.382265488346300,55.384025526511500
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",69.599920990480800,69.910982089879600,69.910982089879600,69.910982089879600,70.999695937775300,73.721480557514800,73.721480557514800,73.721480557514800,73.721480557514800,73.721480557514800,73.721480557514800,73.721480557514800,72.198577258374900
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",56.776377103055900,56.837690685240600,56.837690685240600,57.021631431794800,57.512140089272600,57.696080835826800,57.818708000196200,57.634767253642000,57.880021582380900,57.880021582380900,58.063962328935100,58.983666061706000,57.578563136639400
"....Palawan","04.1 - ACTUAL RENTALS FOR HOUSING",58.381521735193000,58.381521735193000,58.381521735193000,58.381521735193000,59.106008044213000,59.106008044213000,59.106008044213000,59.106008044213000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,58.904761847263000
"....Palawan","04.1.1 - Actual rentals paid by tenants for main residence (S)",58.381521735193000,58.381521735193000,58.381521735193000,58.381521735193000,59.106008044213000,59.106008044213000,59.106008044213000,59.106008044213000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,58.904761847263000
"....Palawan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",58.381521735193000,58.381521735193000,58.381521735193000,58.381521735193000,59.106008044213000,59.106008044213000,59.106008044213000,59.106008044213000,59.226755762383000,59.226755762383000,59.226755762383000,59.226755762383000,58.904761847263000
