"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Benguet","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.231309927305000,75.297186731094200,75.824201161408100,76.021831572775800,76.285338787932700,76.746476414457300,76.812353218246600,76.812353218246600,76.878230022035800,76.417092395511200,76.021831572775800,75.560693946251100,76.159074914003300
"....Benguet","04.1 - ACTUAL RENTALS FOR HOUSING",67.056479138367400,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.267939379870300
"....Benguet","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.056479138367400,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.267939379870300
"....Benguet","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.056479138367400,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.267939379870300
"....Benguet","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.375608868537500,79.375608868537500,79.527233718334100,80.285357967317300,80.436982817113900,80.512795242012200,80.816044941605500,80.816044941605500,80.891857366503800,80.891857366503800,80.891857366503800,81.119294641198700,80.411712008814500
"....Benguet","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",82.668357897194600,82.747239918088900,82.905003959877400,83.062768001666000,83.299414064348800,83.378296085243100,83.693824168820100,83.693824168820100,83.772706189714400,83.772706189714400,83.772706189714400,84.088234273291500,83.404590092207800
"....Benguet","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",82.668357897194600,82.747239918088900,82.905003959877400,83.062768001666000,83.299414064348800,83.378296085243100,83.693824168820100,83.693824168820100,83.772706189714400,83.772706189714400,83.772706189714400,84.088234273291500,83.404590092207800
"....Benguet","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.637985423691900,70.637985423691900,70.637985423691900,74.105297508974200,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,73.329118169621800
"....Benguet","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.637985423691900,70.637985423691900,70.637985423691900,74.105297508974200,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,73.329118169621800
"....Benguet","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610811000
"....Benguet","04.4.1 - Water supply (ND)",81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610811000
"....Benguet","04.4.1.1 - Water supply through network systems (ND)",81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610810900,81.903407610811000
"....Benguet","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.488157004286000,88.561378883959500,90.650090650090600,91.569123827188300,92.655253945576500,94.743965711707600,94.911062652998100,94.994611123643400,95.328805006224400,93.323641710738500,91.485575356543100,89.563960531702500,92.522968867054900
"....Benguet","04.5.1 - Electricity (ND)",114.230396902227000,105.840593739916000,110.573303216091000,108.852317952028000,107.669140582984000,109.927933742067000,108.959879531032000,108.959879531032000,108.959879531032000,104.442293212864000,104.442293212864000,102.828869527805000,107.973898390162000
"....Benguet","04.5.1.0 - Electricity (ND)",114.230396902227000,105.840593739916000,110.573303216091000,108.852317952028000,107.669140582984000,109.927933742067000,108.959879531032000,108.959879531032000,108.959879531032000,104.442293212864000,104.442293212864000,102.828869527805000,107.973898390162000
"....Benguet","04.5.2 - Gas (ND)",88.461711610318300,88.086555920707100,88.011524782784800,91.613019403052300,95.139482885397400,97.615510436831300,99.116133195276000,99.266195471120500,100.091537988265000,100.091537988265000,95.739731988775300,92.888548747730300,94.676790868210300
"....Benguet","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04.5.4 - Solid fuels (ND)",65.588369798060000,66.069752328688000,66.250270777673500,68.777529063470300,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,70.642886369653600
"....Benguet","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.675127087132000,67.332672719155000,67.529936408761900,70.817664568876900,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,73.239624313495000
"....Benguet","04.5.4.3 - Charcoal (ND)",61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900
"....Benguet","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.365079365079400,79.365079365079400,79.365079365079400,79.439952081461500,80.862533692722400,81.386642707397400,81.386642707397400,81.386642707397400,81.386642707397400,81.536388140161700,81.536388140161700,81.611260856543900,80.719027652989900
"....Benguet","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400,95.682243097961400
"....Benguet","05.1.1 - Furniture, furnishings and loose carpets (D)",95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600,95.773294908741600
"....Benguet","05.1.1.1 - Household furniture (D)",96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700
"....Benguet","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.2 - HOUSEHOLD TEXTILES",90.564084871485300,90.564084871485300,90.564084871485300,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.698852854925000
"....Benguet","05.2.1 - Household textiles (SD)",90.564084871485300,90.564084871485300,90.564084871485300,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.743775516071500,90.698852854925000
"....Benguet","05.2.1.1 - Furnishing fabrics and curtains (SD)",103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000
"....Benguet","05.2.1.2 - Bed linen and bedding (SD)",91.589433876550300,91.589433876550300,91.589433876550300,91.772612744303400,91.772612744303400,91.772612744303400,91.772612744303400,91.772612744303400,91.772612744303400,91.772612744303400,91.772612744303400,91.772612744303400,91.726818027365100
"....Benguet","05.2.1.3 - Table linen and bathroom linen (SD)",80.816701256214800,80.816701256214800,80.816701256214800,81.220784762495900,81.220784762495900,81.220784762495900,81.220784762495900,81.220784762495900,81.220784762495900,81.220784762495900,81.220784762495900,81.220784762495900,81.119763885925600
"....Benguet","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.3 - HOUSEHOLD APPLIANCES",100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000
"....Benguet","05.3.1 - Major household appliances, whether electric or not (D)",98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100
"....Benguet","05.3.1.1 - Major kitchen appliances (D)",97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200
"....Benguet","05.3.1.2 - Major laundry appliances (D)",100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000
"....Benguet","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.3.2 - Small household appliances (SD)",101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000
"....Benguet","05.3.2.1 - Small appliances for cooking and processing of food (SD)",101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000
"....Benguet","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","05.3.3 - Repair, installation and hire of household appliances (S)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Benguet","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Benguet","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.046972619097400,80.046972619097400,80.120275707576400,80.193578796055400,80.193578796055400,80.266881884534400,80.266881884534400,80.266881884534400,80.266881884534400,80.266881884534400,80.266881884534400,80.266881884534400,80.205795977468600
"....Benguet","05.4.0 - Glassware, tableware and household utensils (SD)",80.046972619097400,80.046972619097400,80.120275707576400,80.193578796055400,80.193578796055400,80.266881884534400,80.266881884534400,80.266881884534400,80.266881884534400,80.266881884534400,80.266881884534400,80.266881884534400,80.205795977468600
"....Benguet","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",63.105509010169300,63.105509010169300,63.420406759721000,63.546365859541800,63.609345409452100,63.735304509272800,63.735304509272800,63.735304509272800,63.735304509272800,63.735304509272800,63.735304509272800,63.735304509272800,63.577855634496900
"....Benguet","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","05.4.0.3 - Kitchen utensils and articles (SD)",85.124674322895200,85.124674322895200,85.541309741905400,85.749627451410500,85.832954535212600,85.916281619014600,85.916281619014600,85.916281619014600,85.916281619014600,85.916281619014600,85.916281619014600,85.916281619014600,85.732267642285100
"....Benguet","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800
"....Benguet","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800,72.817423565194800
"....Benguet","05.5.2.1 - Non-motorized tools (SD)",86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600,86.487749081363600
"....Benguet","05.5.2.2 - Miscellaneous accessories (SD)",78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900,78.310763709039900
"....Benguet","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.091121810736600,75.091121810736600,75.091121810736600,75.161431849885300,77.130112946046900,77.833213337533200,77.833213337533200,77.833213337533200,77.833213337533200,77.973833415830400,78.044143454979100,78.114453494127700,76.919182828601000
"....Benguet","05.6.1 - Non-durable household goods (ND)",81.916628708288600,81.990096536726600,81.990096536726600,82.063564365164500,82.137032193602400,83.312517448609300,83.312517448609300,83.312517448609300,83.312517448609300,83.532920933923000,83.679856590798900,83.826792247674700,82.865588158945200
"....Benguet","05.6.1.1 - Household cleaning and maintenance products (ND)",82.315963465297700,82.406256222239300,82.406256222239300,82.482259070359000,82.488465330031200,83.746615346632200,83.746615346632200,83.746615346632200,83.746615346632200,84.021472830227200,84.158901572024800,84.296330313822300,83.296863867730800
"....Benguet","05.6.1.9 - Other non-durable household goods (ND)",74.461647099876800,74.461647099876800,74.461647099876800,74.461647099876800,74.530338656242000,74.530338656242000,74.530338656242000,74.530338656242000,74.530338656242000,74.530338656242000,74.530338656242000,74.530338656242000,74.507441470787000
"....Benguet","05.6.2 - Domestic services and household services (S)",65.038493032101100,65.038493032101100,65.038493032101100,65.038493032101100,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,67.986904716223000
"....Benguet","05.6.2.1 - Domestic services by paid staff (S)",65.038493032101100,65.038493032101100,65.038493032101100,65.038493032101100,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,67.986904716223000
"....Benguet","06 - HEALTH",70.377277531571700,70.956249650204300,71.084910121011600,71.856872945855200,74.944724245229400,75.009054480633100,75.009054480633100,75.009054480633100,75.073384716036700,75.073384716036700,75.073384716036700,75.137714951440300,73.717088919610100
"....Benguet","06.1 - MEDICINES AND HEALTH PRODUCTS",73.846205781946900,73.775876062154600,74.057194941323900,74.971481298624200,75.534119056962900,75.534119056962900,75.534119056962900,75.534119056962900,75.674778496547500,75.604448776755200,75.674778496547500,75.745108216339800,75.123862358174300
"....Benguet","06.1.1 - Medicines (ND)",73.404725499246700,73.334682822243600,73.614853530256000,74.525408331296300,75.085749747321000,75.085749747321000,75.085749747321000,75.085749747321000,75.225835101327200,75.155792424324100,75.225835101327200,75.295877778330300,74.677167464803000
"....Benguet","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.404725499246700,73.334682822243600,73.614853530256000,74.525408331296300,75.085749747321000,75.085749747321000,75.085749747321000,75.085749747321000,75.225835101327200,75.155792424324100,75.225835101327200,75.295877778330300,74.677167464803000
"....Benguet","06.1.2 - Medical products (ND)",78.652547575199500,78.652547575199500,78.789572919407200,81.187516443041300,81.461567131456600,81.461567131456600,81.530079803560500,81.530079803560500,81.530079803560500,81.530079803560500,81.530079803560500,80.913465754626000,80.730765295682400
"....Benguet","06.1.2.1 - Medical diagnostic products (ND)",81.349083955339000,81.349083955339000,81.580408364690600,85.512923323669100,85.975572142372500,85.975572142372500,86.052680278823000,86.052680278823000,86.052680278823000,86.052680278823000,86.052680278823000,85.050274504965800,84.754693315238600
"....Benguet","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.1.2.3 - Treatment devices for personal use (ND)",76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900
"....Benguet","06.1.3 - Assistive products (D)",81.417710306016600,81.417710306016600,81.417710306016600,86.139937503765600,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,85.665000860313800
"....Benguet","06.1.3.1 - Assistive products for vision (D)",81.417710306016600,81.417710306016600,81.417710306016600,86.139937503765600,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,85.665000860313800
"....Benguet","06.2 - OUTPATIENT CARE SERVICES",70.619196469614800,71.653489013514800,71.653489013514800,72.687781557414700,73.147467132481400,73.319849223131400,73.319849223131400,73.319849223131400,73.319849223131400,73.319849223131400,73.319849223131400,73.319849223131400,72.750030645705000
"....Benguet","06.2.1 - Preventive care services (S)",65.579913809256100,66.100389315678800,66.100389315678800,66.724959923386000,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,66.733634515159700
"....Benguet","06.2.1.9 - Other preventive services (S)",63.866135307874400,64.220006649905100,64.220006649905100,64.685626836787700,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.688730971366900
"....Benguet","06.2.2 - Outpatient dental services (S)",71.962916052892400,75.773078986521200,75.773078986521200,78.046885898525500,78.231248621120500,79.829058883610000,79.829058883610000,79.829058883610000,79.829058883610000,79.829058883610000,79.829058883610000,79.829058883610000,78.215885060904200
"....Benguet","06.2.2.1 - Dental preventive services (S)",71.962916052892400,75.773078986521200,75.773078986521200,78.046885898525500,78.231248621120500,79.829058883610000,79.829058883610000,79.829058883610000,79.829058883610000,79.829058883610000,79.829058883610000,79.829058883610000,78.215885060904200
"....Benguet","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07 - TRANSPORT",76.203966005665700,76.109537299339000,76.203966005665700,76.676109537299300,77.525967894239800,78.659112370160500,80.547686496695000,81.586402266289000,80.264400377714800,78.847969782814000,76.770538243626100,78.281397544853600,78.139754485363500
"....Benguet","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.861063069295500,84.553595449479200,84.937929974249600,86.552134978285100,89.549944271493900,93.547023329105600,100.541911679926000,104.154656212768000,99.619508820477300,94.469426188554500,87.013336408009500,80.787117106729700,90.882303957364500
"....Benguet","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020800
"....Benguet","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.1.2 - Parts for personal transport equipment (SD)",90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020700,90.153847169020800
"....Benguet","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",84.941731346017300,84.560142256412600,85.094366981859300,87.078630247803900,90.818203325930500,95.778861490792300,104.555410551702000,109.058161809038000,103.410643282887000,96.999946577527500,87.689172791171600,79.904755363234700,92.490835502031300
"....Benguet","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2.4 - Lubricants (ND)",93.297385416013500,92.879386377411300,93.297385416013500,94.885781762701900,97.644575417476500,101.573766380337000,108.178151190252000,111.940142537672000,107.676552343930000,102.994963111585000,96.306978493949500,90.204192530357200,99.239938414808300
"....Benguet","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500
"....Benguet","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500
"....Benguet","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3 - PASSENGER TRANSPORT SERVICES",72.182420737872700,72.182420737872700,72.182420737872700,72.182420737872700,72.182420737872700,72.182420737872700,72.182420737872700,72.182420737872700,72.182420737872700,72.182420737872700,72.182420737872700,76.572378529508100,72.548250553842400
"....Benguet","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2 - Passenger transport by road (S)",78.111269503407600,78.111269503407600,78.111269503407600,78.111269503407600,78.111269503407600,78.111269503407600,78.111269503407600,78.111269503407600,78.111269503407600,78.111269503407600,78.111269503407600,81.001386475033700,78.352112584376400
"....Benguet","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.3 - Passenger transport by air (S)",21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,41.523986117859600,23.259784991610500
"....Benguet","07.3.3.1 - Passenger transport by air, domestic (S)",21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,41.548925448861300,23.273754832446300
"....Benguet","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.4 - TRANSPORT SERVICES OF GOODS",68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200,68.899174103812200
