"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Guimaras","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",103.215608639467000,103.215608639467000,103.215608639467000,103.215608639467000,104.539109919541000,104.539109919541000,104.539109919541000,104.539109919541000,104.539109919541000,100.568606079318000,100.568606079318000,100.568606079318000,103.105316866127000
"....Guimaras","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",99.548299348080200,99.548299348080200,101.383107547644000,101.383107547644000,101.383107547644000,101.383107547644000,104.333740249380000,104.333740249380000,101.821852645443000,99.286675261836600,99.286675261836600,98.784305749764400,101.039668192032000
"....Guimaras","01.1.3 - Fish and other seafood (ND)",85.750421585160200,86.509274873524500,86.003372681281600,85.834738617200700,85.666104553119700,84.907251264755500,87.774030354131500,88.701517706576700,88.448566610455300,88.026981450253000,86.846543001686400,87.605396290050600,86.839516582349600
"....Guimaras","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.623485621832700,81.866270083878300,81.767899397436200,81.314461923706100,81.121308309192800,80.530967503473400,84.204957427301200,84.923791600541800,84.714959998874100,84.343649011485700,83.899484588876900,84.951122821219100,82.938529857318200
"....Guimaras","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",117.207042166334000,123.459245690711000,122.968465250497000,123.458521503147000,120.142003520591000,116.716575268097000,117.374873317809000,121.697386609065000,120.664439129729000,120.047781032439000,110.347539344003000,109.591243946490000,118.639593064909000
"....Guimaras","01.1.3.3 - Fish preparations (ND)",90.928898780930200,92.354451787144600,92.354451787144600,92.354451787144600,92.354451787144600,92.354451787144600,92.354451787144600,92.354451787144600,92.354451787144600,92.354451787144600,92.472369247981000,93.184045888241300,92.314615000121200
"....Guimaras","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.533829767844100,90.334348758767500,84.928157988539600,86.954293318915700,91.135958467236500,90.388642483282400,88.856145015291100,89.794338959081700,89.082867036661200,87.432618957068500,86.309675971630400,86.351502577732100,88.508531608504200
"....Guimaras","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4 - Milk, other dairy products and eggs (ND)",94.372294372294400,94.458874458874400,94.718614718614700,95.064935064935100,95.411255411255400,95.238095238095300,95.151515151515200,95.064935064935100,94.545454545454500,94.718614718614700,95.411255411255400,95.411255411255400,94.963924963925000
"....Guimaras","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.3 - Other milk and cream (ND)",94.795407841918300,94.983309035198500,95.275593665123000,95.275593665123000,95.275593665123000,95.350586354167000,95.350586354167000,95.350586354167000,95.350586354167000,95.350586354167000,95.842650211822700,95.842650211822700,95.336977505580500
"....Guimaras","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.5 - Cheese (ND)",92.551151778363500,92.551151778363500,92.551151778363500,92.551151778363500,92.551151778363500,92.551151778363500,92.551151778363500,92.551151778363500,93.241832015515400,93.241832015515400,93.241832015515400,93.241832015515400,92.781378524080800
"....Guimaras","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.8 - Eggs (ND)",93.362638664297500,93.362638664297500,93.362638664297500,94.507987351627600,95.792220267819100,95.128747264156300,94.608196503765900,94.523792419748500,92.732210833153500,93.337062986373000,94.523792419748500,94.523792419748500,94.147143204919500
"....Guimaras","01.1.5 - Oils and fats (ND)",103.313840155945000,103.606237816764000,101.851851851852000,101.851851851852000,101.949317738791000,101.949317738791000,101.949317738791000,101.949317738791000,101.072124756335000,98.245614035087700,98.732943469785600,98.732943469785600,101.267056530214000
"....Guimaras","01.1.5.1 - Vegetable oils (ND)",104.922699118335000,104.922699118335000,102.810642295939000,102.810642295939000,102.810642295939000,102.810642295939000,102.810642295939000,102.810642295939000,101.680870743079000,98.238575616351700,98.801313627016800,98.801313627016800,102.019277135481000
"....Guimaras","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.175244271869500,97.175244271869500,97.175244271869500,97.175244271869500,97.175244271869500,97.175244271869500,97.175244271869500,97.175244271869500,97.175244271869500,99.425659192120400,99.425659192120400,99.425659192120400,97.737848001932300
"....Guimaras","01.1.5.3 - Margarine and similar preparations (ND)",96.090388458650400,97.791239264086200,97.791239264086200,97.791239264086200,98.324764105116100,98.324764105116100,98.324764105116100,98.324764105116100,98.324764105116100,98.324764105116100,98.324764105116100,98.324764105116100,98.005184924319800
"....Guimaras","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6 - Fruits and nuts (ND)",88.242574257425700,86.633663366336600,84.529702970297000,82.425742574257400,83.106435643564400,78.836633663366300,81.621287128712900,86.014851485148500,86.076732673267300,87.376237623762400,88.118811881188100,94.678217821782200,85.638407590759100
"....Guimaras","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.679326983202100,85.950452421224900,83.815687142323400,81.520970983200000,82.300557193320000,77.502446639084000,80.670851016120500,85.558429230501600,85.658959231227500,86.862377289278000,87.726360211735300,95.215763451628100,85.038515149403800
"....Guimaras","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.8 - Nuts, in shell or shelled (ND)",92.098093794253300,90.866405966101200,88.601005711846300,88.069223246796000,88.069223246796000,87.814398514573900,87.928434604405500,88.042175667766100,88.195594421915900,90.090145282759600,90.090145282759600,89.402705027064200,89.105629230586400
"....Guimaras","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.630432457663400,97.630432457663400,97.630432457663400,97.630432457663400,97.630432457663400,97.630432457663400,97.630432457663400,97.630432457663400,97.630432457663400,97.630432457663400,97.630432457663400,97.787492867023000,97.643520825110100
"....Guimaras","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.173734610123100,82.010943912448700,75.170998632010900,74.897400820793400,74.623803009575900,77.154582763337900,77.359781121751000,78.454172366621100,78.796169630643000,83.378932968536300,88.645690834473300,89.124487004104000,80.232558139534900
"....Guimaras","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",86.252807199217600,86.252807199217600,84.543355082426100,81.572868661628800,78.489043738218600,85.241106700229400,84.546082507386000,87.551150594136100,87.232593410471500,93.933965662204300,97.680920623854700,93.167844996213100,87.205378864600300
"....Guimaras","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",79.285320787815700,77.769369771695900,69.229434347870300,69.753027181277500,72.060703767969600,71.093812899335300,71.888235846580200,70.409527908902300,70.682651626430300,71.752394380521400,78.200069058109700,81.501979801385500,73.635543948157800
"....Guimaras","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.4 - Other vegetables, fresh or chilled (ND)",93.389068959724500,89.838604314468100,70.243113090878900,73.677063599051300,71.730806540465600,72.418277821531800,72.354229603756900,75.829371227513700,77.921787446480700,90.119532563983200,99.440217159969300,103.306752532795000,82.522402071718200
"....Guimaras","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.351411743203600,92.351411743203600,92.351411743203600,92.351411743203600,92.351411743203600,92.351411743203600,92.351411743203600,92.351411743203600,92.351411743203600,92.351411743203600,93.577732838874400,93.577732838874400,92.555798592482100
"....Guimaras","01.1.8 - Sugar, confectionery and desserts (ND)",92.724046140195200,93.256433007985800,90.328305235137500,90.328305235137500,93.966282165039900,94.942324755989300,94.853593611357600,94.853593611357600,96.894409937888200,96.716947648624700,97.249334516415200,97.426796805678800,94.461697722567300
"....Guimaras","01.1.8.1 - Cane and beet sugar (ND)",88.709316124691500,89.513363447159500,84.841513837840900,84.841513837840900,90.695872073239500,92.324906133624100,92.109756441052700,92.109756441052700,95.518297213991800,95.165259145152000,96.142833660659700,96.421634217472700,91.532835214481500
"....Guimaras","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Guimaras","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900,98.881709145584900
"....Guimaras","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300,99.967703952338300
"....Guimaras","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.878228782287800,95.756457564575700,93.173431734317300,92.619926199262000,96.955719557195600,98.339483394833900,98.247232472324700,97.785977859778600,98.892988929889300,96.402214022140200,93.357933579335800,96.309963099631000,96.309963099631000
"....Guimaras","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.9.3 - Salt, condiments and sauces (ND)",96.382676553017500,94.167550558056000,91.517194271562900,90.313175022702000,93.740213921957300,95.235564010746700,95.235564010746700,94.584352257698800,95.874270440075600,93.512441892665500,91.159155729716700,94.875465219543600,93.883135324040800
"....Guimaras","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.751780254612000,103.751780254612000,100.785805343306000,104.336438294249000,117.047428667460000,117.914140334183000,117.366264171636000,117.641914391710000,118.344119899640000,113.528166979324000,104.607648337306000,103.549295679700000,110.218731883978000
"....Guimaras","01.1.9.9 - Other food products n.e.c. (ND)",110.069588224222000,103.198912676305000,103.198912676305000,103.198912676305000,103.198912676305000,103.198912676305000,103.198912676305000,103.198912676305000,103.198912676305000,103.198912676305000,103.198912676305000,103.198912676305000,103.771468971965000
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",91.271820448877800,91.438071487946800,91.438071487946800,91.354945968412300,91.354945968412300,91.354945968412300,91.438071487946800,91.438071487946800,91.438071487946800,91.438071487946800,91.604322527015800,91.604322527015800,91.431144361318900
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",88.824022809204400,89.411980833914500,89.411980833914500,89.411980833914500,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.498115370838300
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",88.824022809204400,89.411980833914500,89.411980833914500,89.411980833914500,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.614677392388900,89.498115370838300
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800,95.496323529411800
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400,95.504017357433400
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.424513129364500,98.424513129364500,98.424513129364500,98.424513129364500,98.424513129364500,98.424513129364500,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,98.872256432334600
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.424513129364500,98.424513129364500,98.424513129364500,98.424513129364500,98.424513129364500,98.424513129364500,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,99.319999735304700,98.872256432334600
"....Guimaras","01.2.4 - Cocoa drinks (ND)",91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066100
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066200,91.092890037066100
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",93.138791297676300,93.138791297676300,93.138791297676300,92.089000654269500,92.089000654269500,92.089000654269500,92.089000654269500,92.089000654269500,92.089000654269500,92.089000654269500,93.138791297676300,93.138791297676300,92.526413422355700
"....Guimaras","01.2.6.0 - Soft drinks (ND)",93.138791297676300,93.138791297676300,93.138791297676300,92.089000654269500,92.089000654269500,92.089000654269500,92.089000654269500,92.089000654269500,92.089000654269500,92.089000654269500,93.138791297676300,93.138791297676300,92.526413422355700
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.801980198019800,74.851485148514800,74.851485148514800,74.851485148514800,74.851485148514800,74.851485148514800,74.851485148514800,74.851485148514800,74.851485148514800,75.445544554455500,77.425742574257400,77.425742574257400,75.325907590759100
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",82.300884955752200,82.381335478680600,82.381335478680600,82.381335478680600,82.381335478680600,82.381335478680600,82.381335478680600,82.381335478680600,82.381335478680600,82.381335478680600,90.104585679806900,90.104585679806900,83.661839635291000
"....Guimaras","02.1.1 - Spirits and liquors (ND)",95.176470588235300,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.301120448179300
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",95.176470588235300,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.403361344537800,96.301120448179300
"....Guimaras","02.1.2 - Wine (ND)",69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,83.493100944081300,83.493100944081300,71.897845557976300
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,69.578794480755300,83.493100944081300,83.493100944081300,71.897845557976300
"....Guimaras","02.1.3 - Beer (ND)",99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600
"....Guimaras","02.1.3.0 - Beer (ND)",99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600,99.031963470319600
"....Guimaras","02.3 - TOBACCO",72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,73.030655801319400,73.030655801319400,73.030655801319400,72.419480015521900
"....Guimaras","02.3.0 - Tobacco (ND)",72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,72.215754753589400,73.030655801319400,73.030655801319400,73.030655801319400,72.419480015521900
"....Guimaras","02.3.0.1 - Cigarettes (ND)",72.100129118711500,72.100129118711500,72.100129118711500,72.100129118711500,72.100129118711500,72.100129118711500,72.100129118711500,72.100129118711500,72.100129118711500,72.899633365990000,72.899633365990000,72.899633365990000,72.300005180531100
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,95.879034451133300,99.978138113799100,99.978138113799100,99.978138113799100,96.903810366799800
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",89.304812834224600,89.928698752228200,89.126559714795000,89.572192513369000,89.126559714795000,88.591800356506200,88.502673796791400,88.324420677361800,89.037433155080200,89.037433155080200,89.304812834224600,88.770053475935800,89.052287581699300
"....Guimaras","03 - CLOTHING AND FOOTWEAR",94.584837545126400,94.675090252707600,94.675090252707600,94.765342960288800,94.765342960288800,94.855595667870000,94.855595667870000,94.855595667870000,94.945848375451300,94.945848375451300,95.216606498194900,95.487364620938600,94.885679903730500
"....Guimaras","03.1 - CLOTHING",95.421903052064600,95.780969479353700,95.780969479353700,95.960502692998200,95.960502692998200,96.050269299820500,96.140035906642700,96.140035906642700,96.229802513465000,96.229802513465000,96.678635547576300,97.037701974865300,96.117594254937100
"....Guimaras","03.1.1 - Clothing materials (SD)",99.238095238095300,99.238095238095300,99.238095238095300,99.238095238095300,99.238095238095300,99.238095238095300,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.876190476190500,99.557142857142900
"....Guimaras","03.1.1.0 - Clothing materials (SD)",99.238604393806000,99.238604393806000,99.238604393806000,99.238604393806000,99.238604393806000,99.238604393806000,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.877646765432500,99.558125579619200
"....Guimaras","03.1.2 - Garments (SD)",96.101541251133300,96.373526745240200,96.373526745240200,96.554850407978200,96.554850407978200,96.645512239347200,96.645512239347200,96.645512239347200,96.736174070716200,96.736174070716200,97.189483227561200,97.642792384406200,96.683288002417700
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",95.889209760709500,96.068332502353200,96.100043151657300,96.445149125693100,96.445149125693100,96.476479627569100,96.532467888025500,96.532467888025500,96.616739118809600,96.616739118809600,97.144663496584500,97.415695820780600,96.523594718725900
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",96.185915577484200,96.489539901383600,96.545648848829200,96.545648848829200,96.545648848829200,96.599055353417600,96.599055353417600,96.599055353417600,96.599055353417600,96.643828354953500,97.026421717454600,97.691738938047100,96.672551037456700
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000,100.019544321190000
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200,92.932187201528200
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600,92.267224056627600
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100,96.000467664361100
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.433889602053900,80.872913992297800,80.872913992297800,80.872913992297800,80.872913992297800,80.872913992297800,83.311938382541700,83.311938382541700,83.311938382541700,83.376123234916500,83.376123234916500,83.376123234916500,81.905220367993200
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",78.317600167820400,81.111810362911700,81.111810362911700,81.111810362911700,81.111810362911700,81.111810362911700,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,83.910216068806400,82.278162366268100
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",92.876712328767100,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.458143074581500
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",92.876712328767100,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.420091324200900,92.458143074581500
"....Guimaras","03.2.1.1 - Footwear for men (SD)",96.988716903166400,95.733978355761400,95.733978355761400,95.733978355761400,95.733978355761400,95.733978355761400,95.733978355761400,95.733978355761400,95.733978355761400,95.733978355761400,95.733978355761400,95.733978355761400,95.838539901378500
"....Guimaras","03.2.1.2 - Footwear for women (SD)",92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000,92.300641785450000
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",87.129294478592900,87.373405936746100,87.373405936746100,87.459011026538300,87.459011026538300,87.459011026538300,87.459011026538300,87.459011026538300,87.459011026538300,87.459011026538300,87.459011026538300,87.459011026538300,87.417267132577500
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
