"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Areas Outside National Capital Region (NCR)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",79.949290475606300,80.221922327185500,80.494554178764700,80.767186030343900,81.039817881923100,80.903501956133500,81.516923622186800,81.585081585081600,81.312449733502400,82.130345288240000,83.084556768767300,85.538243432980300,81.545322773393000
"..Areas Outside National Capital Region (NCR)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",79.382056528268100,80.021661280957800,80.448064449417600,80.590198838904200,80.803400423134100,80.661266033647500,80.163795670444400,79.950594086214500,79.737392501984600,80.661266033647500,80.732333228390800,80.803400423134100,80.329619124845400
"..Areas Outside National Capital Region (NCR)","01.1.3 - Fish and other seafood (ND)",63.805921126669200,63.858263965985500,63.491864090770800,63.805921126669200,63.962949644618300,64.067635323251100,64.119978162567400,64.852777912996800,65.009806430945900,65.219177788211500,65.637920502742500,66.161348895906300,64.499463747611200
"..Areas Outside National Capital Region (NCR)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",63.494140850657900,63.136283374043900,61.960465950883600,62.522813414134100,62.216078434179300,62.164955937520100,61.909343454224400,63.187405870703000,63.391895857339600,63.238528367362200,64.056488313908500,65.590163213682800,63.072380253219900
"..Areas Outside National Capital Region (NCR)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.271382531662000,60.760201530296800,60.320264431525500,60.955729129750700,61.395666228521900,62.226658526200900,60.809083430160200,61.493430028248900,61.884485227156600,62.373304225791400,63.350942223060800,64.670753519374600,61.709325085979200
"..Areas Outside National Capital Region (NCR)","01.1.3.3 - Fish preparations (ND)",76.437195170704400,77.140801151355200,77.268729511473600,77.396657871591900,77.332693691532800,77.460622051651100,77.652514591828600,77.588550411769400,77.908371312065200,77.844407132006100,78.164228032301900,78.484048932597700,77.556568321739800
"..Areas Outside National Capital Region (NCR)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",58.366515778414800,58.414554063006100,58.270439209232200,58.462592347597300,58.702783770553800,58.702783770553800,59.087090047284100,59.663549462379500,59.759626031562100,60.047855739109800,60.288047162066300,60.288047162066300,59.171157045318800
"..Areas Outside National Capital Region (NCR)","01.1.3.6 - Other seafood preparations (ND)",72.273616794164700,72.273616794164700,72.335389116211000,72.520706082349900,72.706023048488800,73.138429302812900,73.447290913044300,73.570835557136900,73.509063235090600,73.632607879183200,73.879697167368400,74.003241811461000,73.107543141789700
"..Areas Outside National Capital Region (NCR)","01.1.4 - Milk, other dairy products and eggs (ND)",78.547224139786500,78.875324491247600,79.203424842708700,79.334664983293100,79.597145264462000,79.794005475338700,79.859625545630900,79.990865686215300,80.712686459429700,80.253345967384200,80.450206178260800,80.581446318845300,79.766663779383600
"..Areas Outside National Capital Region (NCR)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",77.429790186954100,78.003816638092900,78.322720222058900,78.514062372438600,78.705404522818200,78.896746673197800,79.024308106784200,78.960527389991000,79.406992407543500,79.343211690750300,79.662115274716300,79.789676708302700,78.838281016137400
"..Areas Outside National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",73.982568285848200,74.605841818163700,75.104460644016100,75.291442703710700,75.540752116636900,75.852388882794700,75.977043589257800,76.101698295720900,76.226353002184000,76.413335061878600,76.849626534499400,77.161263300657200,75.758897852947300
"..Areas Outside National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",67.884790107012300,68.038956927845800,67.833401166734500,67.525067525067500,67.679234345901000,67.884790107012300,67.987567987568000,67.113956002844900,67.936179047290200,67.525067525067500,67.679234345901000,67.473678584789700,67.713493639419600
"..Areas Outside National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",67.392186467628600,67.493757208348500,67.239830356548900,66.884332764029300,67.087474245469100,67.290615726908800,67.341401097268700,66.427264430790000,67.341401097268700,66.833547393669400,66.985903504749200,66.731976652949500,67.087474245469100
"..Areas Outside National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300,61.411304014854300
"..Areas Outside National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",62.051702740792200,61.751210233572800,61.851374402645900,61.500799810890000,60.699486458305200,60.699486458305200,61.050061050061100,61.400635641816900,62.252031078938400,62.953180262450200,63.353836938742600,63.804575699571600,61.947365064674300
"..Areas Outside National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.435243367674500,61.041743009835100,61.140118099294900,60.746617741455500,59.812054391587000,59.812054391587000,60.205554749426400,60.549867562535800,61.484430912404400,62.222244083353200,62.664931985922500,63.107619888491800,61.185206681964000
"..Areas Outside National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",79.517817489690200,80.504740756406200,80.504740756406200,81.562158542173400,81.562158542173400,80.222762680201600,80.786718832610700,80.857213351661900,80.927707870713100,80.927707870713100,80.927707870713100,81.985125656480200,80.857213351661900
"..Areas Outside National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",57.485523611556100,57.583205045050700,57.729727195292500,58.120452929270800,58.266975079512700,58.560019379996400,58.511178663249100,58.511178663249100,58.560019379996400,59.194948697711100,59.243789414458400,59.585674431689400,58.446057707586100
"..Areas Outside National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.624607852389500,57.672270886179700,56.671347176584900,56.051727737311800,56.719010210375100,57.624607852389500,58.148901224082000,58.101238190291800,59.531129203998700,62.867541569314900,67.347866745596600,65.870312698099500,59.519213445551200
"..Areas Outside National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.158575068320000,53.510910280040400,53.026449363924800,52.938365560994700,53.334742674180200,54.391748309341500,53.731119787365700,54.039413097621100,54.523874013736700,57.034262397244700,61.262284937889900,59.368483174892600,55.026685722129400
"..Areas Outside National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.965424819083400,60.281182232401700,58.283180234399700,56.967422821081400,58.185716722302100,58.673034282790400,59.891328184011100,59.062888331181000,59.988791696108800,64.130990960259300,70.173728710314100,67.834604419970300,61.036524451158600
"..Areas Outside National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",58.364713524496100,56.166879123992000,55.873834537258200,55.678471479435600,55.971516066169500,57.485579764294500,58.218191231129100,58.608917346774300,62.613860032137200,66.863006539778400,70.770267696230000,70.184178522762200,60.566617988704700
"..Areas Outside National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.456677652368100,75.917984851989600,76.445193080128400,76.576995137163100,76.708797194197800,77.433708507888700,77.433708507888700,77.631411593440700,78.422223935649000,78.290421878614300,78.158619821579600,78.356322907131600,77.236005422336600
"..Areas Outside National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",68.072333554434400,68.273334539339300,68.072333554434400,67.804332241228000,68.340334867640800,68.675336509148900,69.010338150656900,69.077338478958600,71.020347999705200,71.556350626118100,73.298359161959900,75.777371309119400,69.914842582728700
"..Areas Outside National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",63.573898687086000,63.702982745333900,63.380272599714200,63.057562454094500,63.638440716210000,64.090234920077600,64.412945065697300,64.542029123945200,66.736458114159300,67.252794347150900,69.447223337365100,72.351614647942600,65.515538063231400
"..Areas Outside National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.365079365079400,79.636877582083100,79.772776690584900,80.452272233094100,80.588171341596000,80.656120895846900,80.656120895846900,80.724070450097800,82.490758860621900,83.510002174385700,83.442052620134800,85.208741030658800,81.375253678335900
"..Areas Outside National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.858782294081100,81.934158705033300,82.084911526937700,82.160287937889800,82.160287937889800,82.160287937889800,82.235664348842000,82.084911526937700,82.160287937889800,82.084911526937700,82.084911526937700,82.235664348842000,82.103755629675700
"..Areas Outside National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",76.883441457012200,77.424397949233900,77.627256633817100,77.694876195344800,78.235832687566500,78.303452249094200,78.438691372149700,78.844408741315900,78.979647864371400,79.317745672009900,79.114886987426800,79.317745672009900,78.348531956779400
"..Areas Outside National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.355557858146400,76.293881317065500,76.232204775984600,76.663940563550900,77.342382515440700,77.095676351117100,77.774118303007000,77.589088679764300,78.082501008411400,78.884296042463000,79.131002206786600,79.192678747867500,77.553110697467100
"..Areas Outside National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",72.843521412711300,73.152747588285400,73.571764606536200,74.343283450863700,74.546185291715800,74.197562151375000,74.906201444391400,74.352782227022200,74.641624012827700,74.991355892824300,75.470313383397800,75.668639976639400,74.390498453215800
"..Areas Outside National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.047442885534900,80.371022649009200,79.571616914933400,79.325645919833100,80.801471890434700,80.432515397784300,81.293413880635200,81.477892126960400,82.338790609811300,83.507152836537500,83.199689092662200,83.076703595112100,81.370279816604000
"..Areas Outside National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",76.032351136804100,76.126774026079200,76.342401126166400,76.388162956490600,76.816517928038200,77.300229288921000,77.481482863956400,77.603583947899100,77.499566499612900,77.904936251380900,78.368561621110900,78.758746965849200,77.218609551025700
"..Areas Outside National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",77.920868550644500,78.057812080610400,78.194755610576400,78.263227375559400,78.331699140542400,78.400170905525400,78.468642670508400,78.674057965457400,78.742529730440400,78.947945025389300,78.947945025389300,80.591267384981100,78.628410122135400
"..Areas Outside National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",63.813794358314200,63.869284614278000,64.257716406024200,64.424187173915500,64.646148197770500,64.757128709698000,64.868109221625500,65.034579989516800,65.423011781263000,65.700463061081800,65.700463061081800,65.811443573009300,64.858860845631600
"..Areas Outside National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",63.813794358314200,63.869284614278000,64.257716406024200,64.424187173915500,64.646148197770500,64.757128709698000,64.868109221625500,65.034579989516800,65.423011781263000,65.700463061081800,65.700463061081800,65.811443573009300,64.858860845631600
"..Areas Outside National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",81.677301731996400,81.859617137648100,82.041932543299900,82.041932543299900,82.315405651777600,82.406563354603400,82.588878760255200,83.044667274384700,82.771194165907000,83.135824977210600,83.044667274384700,83.135824977210600,82.505317532664800
"..Areas Outside National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",81.650012483379700,81.867745850002000,82.012901427750300,82.085479216624400,82.303212583246700,82.375790372120800,82.593523738743200,83.028990471987900,82.811257105365500,83.101568260862000,83.028990471987900,83.101568260862000,82.496753353577700
"..Areas Outside National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",78.197119079694300,78.197119079694300,78.131736873106000,78.131736873106000,78.262501286282700,78.197119079694300,78.262501286282700,78.654794525812900,78.524030112636200,78.458647906047800,78.720176732401300,87.416010208654900,79.096124420284500
"..Areas Outside National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",78.197119079694300,78.197119079694300,78.131736873106000,78.131736873106000,78.262501286282700,78.197119079694300,78.262501286282700,78.654794525812900,78.524030112636200,78.458647906047800,78.720176732401300,87.416010208654900,79.096124420284500
"..Areas Outside National Capital Region (NCR)","01.2.5 - Water (ND)",87.771834534602800,87.930697583534200,88.010129107999900,88.089560632465600,88.089560632465600,88.089560632465600,88.089560632465600,88.089560632465600,88.248423681397000,89.360465023916800,89.439896548382500,90.472506366436700,88.473479667383100
"..Areas Outside National Capital Region (NCR)","01.2.5.0 - Water (ND)",87.771834534602800,87.930697583534200,88.010129107999900,88.089560632465600,88.089560632465600,88.089560632465600,88.089560632465600,88.089560632465600,88.248423681397000,89.360465023916800,89.439896548382500,90.472506366436700,88.473479667383100
"..Areas Outside National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",74.985768144273400,75.120030934146800,75.254293724020200,75.388556513893500,75.321425118956800,75.321425118956800,75.388556513893500,75.388556513893500,75.388556513893500,75.455687908830200,75.254293724020200,75.120030934146800,75.282265138577100
"..Areas Outside National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",74.985768144273400,75.120030934146800,75.254293724020200,75.388556513893500,75.321425118956800,75.321425118956800,75.388556513893500,75.388556513893500,75.388556513893500,75.455687908830200,75.254293724020200,75.120030934146800,75.282265138577100
"..Areas Outside National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.155094132723500,45.358312378145300,45.480243325398300,45.642817921735800,45.846036167157600,45.967967114410700,46.049254412579400,46.130541710748100,46.211829008916800,46.333759956169900,46.415047254338600,46.658909148844800,45.937484377597400
"..Areas Outside National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",65.374753542964500,65.606168599753800,65.721876128148400,66.011144949135000,66.242560005924200,66.358267534318900,66.473975062713500,66.531828826910800,66.589682591108100,66.647536355305400,66.821097647897400,66.994658940489300,66.281129182055800
"..Areas Outside National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",68.422052028609400,68.675232609658800,68.865118045445900,69.055003481233000,69.181593771757700,69.244888917020100,69.498069498069500,69.561364643331900,69.624659788594200,69.687954933856600,69.751250079118900,69.941135514906000,69.292360275966800
"..Areas Outside National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",68.422052028609400,68.675232609658800,68.865118045445900,69.055003481233000,69.181593771757700,69.244888917020100,69.498069498069500,69.561364643331900,69.624659788594200,69.687954933856600,69.751250079118900,69.941135514906000,69.292360275966800
"..Areas Outside National Capital Region (NCR)","02.1.2 - Wine (ND)",55.872062137060600,56.064890651770000,56.354133423834200,56.498754809866300,57.221861740026700,57.462897383413500,57.800347284155000,57.703933026800300,57.944968670187100,57.800347284155000,57.848554412832400,57.655725898122900,57.185706393518600
"..Areas Outside National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",55.872062137060600,56.064890651770000,56.354133423834200,56.498754809866300,57.221861740026700,57.462897383413500,57.800347284155000,57.703933026800300,57.944968670187100,57.800347284155000,57.848554412832400,57.655725898122900,57.185706393518600
"..Areas Outside National Capital Region (NCR)","02.1.3 - Beer (ND)",64.519497363438800,64.629411328282800,64.684368310704800,65.124024170080900,65.233938134924900,65.343852099768900,65.398809082190900,65.453766064612900,65.453766064612900,65.563680029456900,65.838464941567000,66.113249853677000,65.279735620276600
"..Areas Outside National Capital Region (NCR)","02.1.3.0 - Beer (ND)",64.519497363438800,64.629411328282800,64.684368310704800,65.124024170080900,65.233938134924900,65.343852099768900,65.398809082190900,65.453766064612900,65.453766064612900,65.563680029456900,65.838464941567000,66.113249853677000,65.279735620276600
"..Areas Outside National Capital Region (NCR)","02.3 - TOBACCO",36.819471403094700,37.055277715831800,37.122650948042400,37.223710796358300,37.459517109095500,37.560576957411400,37.627950189622000,37.762696654043200,37.863756502359100,37.998502966780300,38.032189582885600,38.369055743938600,37.574613047455200
"..Areas Outside National Capital Region (NCR)","02.3.0 - Tobacco (ND)",36.819471403094700,37.055277715831800,37.122650948042400,37.223710796358300,37.459517109095500,37.560576957411400,37.627950189622000,37.762696654043200,37.863756502359100,37.998502966780300,38.032189582885600,38.369055743938600,37.574613047455200
"..Areas Outside National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",36.491284402902600,36.758864856819400,36.859207527038200,36.926102640517400,37.160235537694600,37.260578207913400,37.360920878132200,37.461263548351000,37.561606218569800,37.695396445528100,37.728844002267700,38.096767126403300,37.280089282678100
"..Areas Outside National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",66.931450426596100,66.624987741492600,66.502402667451200,66.686280278513300,66.747572815534000,67.360498185740900,66.931450426596100,66.931450426596100,66.931450426596100,66.808865352554700,66.441110130430500,66.931450426596100,66.819080775391500
"..Areas Outside National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.900 - NON-FOOD",78.288770053475900,78.502673796791400,78.573975044563300,78.930481283422500,78.930481283422500,79.429590017825300,79.714795008912600,79.857397504456300,80.142602495543700,80.142602495543700,80.427807486631000,80.641711229946500,79.465240641711200
"..Areas Outside National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",76.483088661817900,76.622529115166700,76.831689795189900,76.971130248538700,77.040850475213100,77.180290928561900,77.250011155236300,77.319731381910700,77.668332515282700,77.738052741957100,77.668332515282700,77.807772968631500,77.215151041899100
"..Areas Outside National Capital Region (NCR)","03.1 - CLOTHING",77.523790557744600,77.666036045006500,77.879404275899300,77.950527019530300,78.021649763161300,78.163895250423200,78.235017994054100,78.377263481316000,78.590631712208900,78.661754455839900,78.590631712208900,78.732877199470800,78.199456622238700
"..Areas Outside National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",80.836354181006100,81.065785649826400,81.218739962373200,81.295217118646600,81.295217118646600,81.448171431193500,81.448171431193500,81.371694274920100,81.754080056287200,81.754080056287200,81.677602900013800,81.754080056287200,81.409932853056800
"..Areas Outside National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",80.836354181006100,81.065785649826400,81.218739962373200,81.295217118646600,81.295217118646600,81.448171431193500,81.448171431193500,81.371694274920100,81.754080056287200,81.754080056287200,81.677602900013800,81.754080056287200,81.409932853056800
"..Areas Outside National Capital Region (NCR)","03.1.2 - Garments (SD)",77.409422326780200,77.553573951224800,77.697725575669500,77.769801387891800,77.913953012336500,77.986028824558800,78.130180449003500,78.274332073448100,78.418483697892800,78.418483697892800,78.490559510115100,78.634711134559800,78.058104636781100
"..Areas Outside National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",76.541583639924700,76.633546768700500,76.817473026252000,76.909436155027700,76.979659374823600,77.120105814415300,77.233808852170900,77.325771980946700,77.492961822374500,77.660151663802200,77.778858194414000,77.849081414209900,77.195203225588500
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",78.357083286702900,78.556923942956000,78.744463528588900,78.838393217348700,78.911862452925800,78.952889956586700,79.226093251121400,79.267227352077800,79.393705370049400,79.361157040837600,79.434626276414700,79.508095511991900,79.046043432300200
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.449393855537200,76.589155087448600,76.868677551271400,77.078319399138500,77.218080631049900,77.357841862961300,77.497603094872700,77.637364326784100,77.916886790606900,77.986767406562600,78.126528638474000,78.406051102296800,77.427722478917000
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.809686994205900,73.809686994205900,74.336899044164600,74.534603562899000,74.534603562899000,74.534603562899000,74.402800550409400,74.468702056654200,75.325421637837000,75.457224650326600,74.798209587878300,74.930012600368000,74.578537900395600
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",71.823099071384500,71.823099071384500,72.458701718034000,72.585822247363900,72.585822247363900,72.585822247363900,72.331581188704100,72.458701718034000,73.475665952673000,73.602786482002900,72.649382512028800,72.776503041358700,72.596415624808000
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",77.761476297024900,77.990337921290700,78.132150049026200,78.325123795579600,78.526169258464400,78.695797547581000,78.786448056498500,79.026982409482800,79.279189491185500,79.409328890202600,79.858110730845800,80.078900638780400,78.822501257163600
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.886867574250300,79.958579304568300,80.030291034886300,80.173714495522300,80.245426225840300,80.388849686476300,80.532273147112300,80.603984877430300,80.603984877430300,80.675696607748300,80.890831798702300,80.962543529020300,80.412753596582300
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",81.572520801355700,81.645094218438700,81.645094218438700,81.717667635521800,81.790241052604800,81.935387886771000,82.080534720937100,82.225681555103200,82.080534720937100,82.080534720937100,82.298254972186200,82.298254972186200,81.947483456284800
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.205556368506600,73.463006908379400,73.678240336747100,73.899428464910700,73.983862687921100,74.068296910931400,74.005874658150700,74.571288591085100,75.096292241468600,75.391812022004800,75.104053770218700,76.753930586675000,74.435136962249900
