"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"PHILIPPINES","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",69.470734220876200,70.522325278145800,70.653774160304500,70.588049719225200,70.719498601383900,71.705365217574200,71.836814099732900,71.836814099732900,71.968262981891600,72.033987422971000,72.033987422971000,72.296885187288400,71.305541534341500
"PHILIPPINES","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.583620114464800,81.661023928615100,81.738427742765500,81.893235371066200,82.048042999366800,81.970639185216500,82.048042999366800,82.202850627667600,82.202850627667600,82.280254441817900,82.357658255968200,82.435062070118600,82.035142363675100
"PHILIPPINES","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",76.032969249671700,76.949878897395000,76.949878897395000,77.090941920121600,77.161473431485000,77.373067965575000,77.514130988301600,77.584662499665000,79.700607840564900,77.584662499665000,77.655194011028300,77.937320056481600,77.461232354779100
"PHILIPPINES","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.541629252548200,69.163040215853300,69.970874468149900,71.897248454395600,74.942162174590400,76.495689582853000,76.309266293861500,75.749996426886900,76.495689582853000,76.433548486522500,75.749996426886900,75.315008752573400,73.922012509831200
"PHILIPPINES","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.9.3 - Salt, condiments and sauces (ND)",67.249477541400400,68.135497078054700,68.889737433616200,69.388718428076800,69.561510484208700,70.165713948694200,70.460955725724400,70.494754169805100,71.060728888585400,71.248773747921100,71.386007415078100,71.754969173340100,69.983070336208800
"PHILIPPINES","01.1.9.4 - Spices, culinary herbs and seeds (ND)",69.690672711772500,69.872316515539000,70.841083468960700,74.958343021002900,82.466286910020900,85.190943966519400,84.101081143920000,82.647930713787500,83.798341470975700,83.253410059676000,81.255328218243800,79.681081918933600,78.979735009946000
"PHILIPPINES","01.1.9.9 - Other food products n.e.c. (ND)",65.510762098388800,66.067941969166000,66.825180531780400,69.146910892582700,71.114887034228300,72.399239754112700,73.185137161648300,74.317201222799100,74.743448262880800,75.199476467811600,75.208186353280800,75.329286978579300,71.587304893938200
"PHILIPPINES","01.2 - NON-ALCOHOLIC BEVERAGES",73.416593800009900,74.035272961245900,74.310241477350800,74.791436380534400,75.066404896639300,75.410115541770500,75.616341928849200,75.960052573980300,76.235021090085200,76.578731735216300,76.716215993268800,76.991184509373700,75.427301074027000
"PHILIPPINES","01.2.1 - Fruit and vegetable juices (ND)",60.130718954248400,60.275962236746600,60.493827160493800,60.784313725490200,61.292665214233900,61.510530137981100,61.728395061728400,62.236746550472000,62.672476397966600,62.890341321713900,63.180827886710200,63.471314451706600,61.722343258291000
"PHILIPPINES","01.2.1.0 - Fruit and vegetable juices (ND)",60.120816143275700,60.291938010856200,60.463059878436700,60.805303613597600,61.318669216339100,61.489791083919500,61.717953574026900,62.231319176768300,62.687644156982900,62.915806647090200,63.201009759724400,63.486212872358500,61.727460344448000
"PHILIPPINES","01.2.2 - Coffee and coffee substitutes (ND)",77.422303473491800,77.787934186471600,78.153564899451500,78.610603290676400,78.793418647166400,78.976234003656300,79.159049360146200,79.250457038391200,79.616087751371100,80.347349177330900,80.804387568555800,81.078610603290700,79.166666666666700
"PHILIPPINES","01.2.2.0 - Coffee and coffee substitutes (ND)",77.389887332005500,77.827943298035700,78.119980608722600,78.631045902424500,78.777064557767900,78.996092540783000,79.142111196126400,79.288129851469800,79.653176489828300,80.383269766545400,80.821325732575600,81.040353715590700,79.172531749322900
"PHILIPPINES","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.4 - Cocoa drinks (ND)",72.838893878515300,73.684345325319400,74.139588412060200,74.854970405509900,75.310213492250600,75.830491305668500,76.090630212377500,76.415803845763800,76.610908025795500,76.740977479150000,76.740977479150000,76.871046932504500,75.510737232838800
"PHILIPPINES","01.2.4.0 - Cocoa drinks (ND)",72.838893878515300,73.684345325319400,74.139588412060200,74.854970405509900,75.310213492250600,75.830491305668500,76.090630212377500,76.415803845763800,76.610908025795500,76.740977479150000,76.740977479150000,76.871046932504500,75.510737232838800
"PHILIPPINES","01.2.5 - Water (ND)",84.823091247672200,85.195530726257000,85.288640595903100,85.754189944134100,86.033519553072600,86.405959031657300,86.778398510242100,87.243947858473000,87.243947858473000,87.523277467411500,87.616387337057700,87.709497206703900,86.468032278088100
"PHILIPPINES","01.2.5.0 - Water (ND)",84.823091247672200,85.195530726257000,85.288640595903100,85.754189944134100,86.033519553072600,86.405959031657300,86.778398510242100,87.243947858473000,87.243947858473000,87.523277467411500,87.616387337057700,87.709497206703900,86.468032278088100
"PHILIPPINES","01.2.6 - Soft drinks (ND)",69.869966434626900,70.730108066871400,71.060931771580800,71.391755476290200,71.656414440057700,71.921073403825200,72.251897108534600,72.450391331360300,72.648885554185900,72.781215036069700,72.847379777011600,73.178203481721000,71.899018490178000
"PHILIPPINES","01.2.6.0 - Soft drinks (ND)",69.869966434626900,70.730108066871400,71.060931771580800,71.391755476290200,71.656414440057700,71.921073403825200,72.251897108534600,72.450391331360300,72.648885554185900,72.781215036069700,72.847379777011600,73.178203481721000,71.899018490178000
"PHILIPPINES","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.750230019522200,43.956989140597500,44.163748261672700,44.453211031178000,44.659970152253300,44.866729273328500,45.032136570188700,45.197543867048900,45.321599339694100,45.362951163909100,45.445654812339200,45.487006636554300,44.808147522357200
"PHILIPPINES","02.1 - ALCOHOLIC BEVERAGES",61.301622418879100,61.647308259587000,61.992994100295000,62.626751474926300,63.087665929203600,63.433351769911500,63.779037610619500,64.067109144542800,64.239952064896800,64.355180678466100,64.470409292035400,64.643252212389400,63.303719579646000
"PHILIPPINES","02.1.1 - Spirits and liquors (ND)",64.618178915013400,64.992415472436200,65.241906510718100,65.491397549000000,65.740888587281900,65.990379625563800,66.239870663845800,66.551734461698100,66.738852740409600,66.925971019121000,67.050716538261900,67.113089297832400,66.057950115098500
"PHILIPPINES","02.1.1.0 - Spirits and liquors (ND)",64.618178915013400,64.992415472436200,65.241906510718100,65.491397549000000,65.740888587281900,65.990379625563800,66.239870663845800,66.551734461698100,66.738852740409600,66.925971019121000,67.050716538261900,67.113089297832400,66.057950115098500
"PHILIPPINES","02.1.2 - Wine (ND)",52.683676014541300,53.469266710005100,53.862062057737000,54.549453916267800,55.138646937865700,55.580541704064100,55.776939377930000,56.317032981061400,56.562530073393800,56.808027165726200,56.808027165726200,56.808027165726200,55.363685939170400
"PHILIPPINES","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.1.2.2 - Wine from other sources (ND)",52.683676014541300,53.469266710005100,53.862062057737000,54.549453916267800,55.138646937865700,55.580541704064100,55.776939377930000,56.317032981061400,56.562530073393800,56.808027165726200,56.808027165726200,56.808027165726200,55.363685939170400
"PHILIPPINES","02.1.3 - Beer (ND)",59.875608974713100,60.207023784536200,60.704145999270900,61.532683023828700,62.029805238563400,62.526927453298100,62.913578064758500,63.134521271307200,63.300228676218800,63.410700279493200,63.521171882767500,63.742115089316300,62.241542478172600
"PHILIPPINES","02.1.3.0 - Beer (ND)",59.875608974713100,60.207023784536200,60.704145999270900,61.532683023828700,62.029805238563400,62.526927453298100,62.913578064758500,63.134521271307200,63.300228676218800,63.410700279493200,63.521171882767500,63.742115089316300,62.241542478172600
"PHILIPPINES","02.3 - TOBACCO",36.213051156098200,36.350743365817200,36.454012523106500,36.557281680395700,36.660550837685000,36.763819994974200,36.867089152263500,36.970358309552700,37.004781361982500,37.039204414412200,37.108050519271700,37.073627466842000,36.755214231866800
"PHILIPPINES","02.3.0 - Tobacco (ND)",36.213051156098200,36.350743365817200,36.454012523106500,36.557281680395700,36.660550837685000,36.763819994974200,36.867089152263500,36.970358309552700,37.004781361982500,37.039204414412200,37.108050519271700,37.073627466842000,36.755214231866800
"PHILIPPINES","02.3.0.1 - Cigarettes (ND)",36.044333159279000,36.147121181596300,36.249909203913600,36.352697226231000,36.455485248548300,36.558273270865600,36.661061293183000,36.729586641394500,36.798111989606100,36.832374663711900,36.900900011923400,36.866637337817600,36.549707602339200
"PHILIPPINES","02.3.0.2 - Cigars (ND)",64.663626556830400,64.970089241933900,65.460429538099400,65.276551927037400,65.889477297244300,66.073354908306400,66.257232519368400,66.379817593409800,67.237913111699500,66.624987741492600,66.686280278513300,66.502402667451200,66.001846948448900
"PHILIPPINES","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.900 - NON-FOOD",75.985525737103100,76.130674783401300,76.566121922295900,77.146718107488700,77.437016200085100,78.235335954725100,79.033655709365200,79.614251894557900,79.541677371408800,79.541677371408800,79.396528325110700,78.743357616768800,78.114378416143300
"PHILIPPINES","03 - CLOTHING AND FOOTWEAR",72.033209651072800,72.790729064229400,73.066190669013600,73.272786872601800,73.479383076189900,73.685979279778100,74.305767890542600,74.512364094130700,74.650094896522800,74.925556501307100,74.994421902503100,75.132152704895200,73.904053050232300
"PHILIPPINES","03.1 - CLOTHING",72.942826950661100,73.572247317445400,73.782054106373400,73.991860895301500,74.131732087920200,74.341538876848300,75.040894839941900,75.320637225179300,75.390572821488700,75.670315206726100,75.740250803035500,75.810186399344800,74.644593127522200
"PHILIPPINES","03.1.1 - Clothing materials (SD)",79.339574918238700,79.570213217419600,79.800851516600600,79.954610382721200,80.185248681902100,80.262128114962400,80.415886981083000,80.569645847203600,80.646525280264000,80.877163579444900,80.954043012505200,81.030922445565500,80.300567831492600
"PHILIPPINES","03.1.1.0 - Clothing materials (SD)",79.339574918238700,79.570213217419600,79.800851516600600,79.954610382721200,80.185248681902100,80.262128114962400,80.415886981083000,80.569645847203600,80.646525280264000,80.877163579444900,80.954043012505200,81.030922445565500,80.300567831492600
"PHILIPPINES","03.1.2 - Garments (SD)",73.827506386721900,74.541505481371000,74.755705209765800,75.041304847625400,75.112704757090400,75.326904485485100,75.469704304414900,75.683904032809700,75.755303942274600,75.898103761204400,76.040903580134200,76.040903580134200,75.291204530752600
"PHILIPPINES","03.1.2.1 - Garments for men or boys (SD)",73.247360281558500,74.156242301728900,74.466268716646400,74.656524010513200,74.797492356145600,74.987747650012500,75.199200168461100,75.438742410562300,75.628997704429200,75.699481877245400,75.861647447459600,75.960221343928400,75.008327189057600
"PHILIPPINES","03.1.2.2 - Garments for women or girls (SD)",74.485535620907500,75.167868377039400,75.384595258024100,75.528911922754400,75.673228587484600,75.817881097400700,75.982158891076400,76.179260488301500,76.323745075624600,76.396323214472000,76.508319843431700,76.508823611210400,75.829720998977300
"PHILIPPINES","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.004578902043700,74.424661658346700,74.704716829215400,74.984772000084000,75.404854756387000,75.474868549104200,75.964965098124300,76.385047854427300,76.595089232578800,76.665103025296000,76.875144403447500,76.805130610730300,75.690744409982100
"PHILIPPINES","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.471878621284400,71.145605950359800,71.415096881989900,71.617215080712500,71.751960546527600,71.886706012342700,72.088824211065300,72.358315142695400,72.493060608510500,72.627806074325600,72.695178807233100,72.762551540140700,71.942849956432300
"PHILIPPINES","03.1.3.1 - Other articles of clothing (SD)",69.176815677088700,69.902216032139200,70.165997979430300,70.297888953075800,70.429779926721400,70.561670900366900,70.693561874012500,70.957343821303600,71.089234794949100,71.155180281771900,71.221125768594600,71.287071255417400,70.578157272072600
"PHILIPPINES","03.1.3.2 - Clothing accessories (SD)",73.512536042877400,73.943784532538300,74.271794488274500,74.612945454339900,74.934857292088700,75.320584632774700,75.674876609169200,76.151646247805000,76.280222028033700,76.441177946908100,76.582894737465900,76.672992261061400,75.366692689444700
"PHILIPPINES","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.384205603676200,72.723082970734600,72.926409390969600,73.129735811204600,73.400837704851400,73.604164125086400,76.721835902023800,76.857386848847100,77.060713269082200,77.670692529787300,77.738468003199000,77.874018950022400,75.174295925790400
"PHILIPPINES","03.1.4.1 - Cleaning of clothing (S)",72.574628882810200,72.980073736904100,73.115222021602100,73.385518590998000,73.655815160394000,73.790963445092000,77.372392989588200,77.575115416635100,77.710263701333100,78.453579267171900,78.521153409520900,78.656301694218900,75.649252359689000
"PHILIPPINES","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.855398639520600,71.208995079897300,71.604404125793400,71.798275407627800,72.326788752309100,72.437034823104900,72.653764332928800,72.684147824453400,73.049173378824900,73.159419449620600,73.227852914897000,73.395103336974400,72.366696505496000
"PHILIPPINES","03.2 - FOOTWEAR",69.654495252028000,70.642969640656600,71.038359396108000,71.301952566409000,71.499647444134700,71.829138907010900,72.092732077311900,72.356325247612800,72.619918417913800,72.751715003064300,72.949409880790000,73.081206465940500,71.818155858248400
"PHILIPPINES","03.2.1 - Shoes and other footwear (SD)",71.895826085770200,72.919011466497500,73.328285618788400,73.669347412364200,73.805772129794500,74.215046282085400,74.556108075661100,74.760745151806600,75.033594586667200,75.238231662812700,75.442868738958100,75.511081097673300,74.197993192406600
"PHILIPPINES","03.2.1.1 - Footwear for men (SD)",72.365315938375600,73.797617196345300,74.275050949001900,74.616075058042300,74.820689523466600,75.161713632507000,75.570942563355400,75.911966672395900,76.184785959628200,76.321195603244400,76.594014890476700,76.730424534092800,75.195816043411000
"PHILIPPINES","03.2.1.2 - Footwear for women (SD)",72.660691117609700,73.419009525858000,73.625823637198400,73.901575785652300,74.108389896992800,74.453080082560200,74.797770268127600,75.004584379468000,75.280336527922000,75.418212602148900,75.556088676375900,75.693964750602800,74.493293937543000
"PHILIPPINES","03.2.1.3 - Footwear for infants and children (SD)",70.792052069381600,71.942592112574200,72.551701547205700,72.754738025416100,73.025453329696700,73.363847460047500,73.634562764328100,73.837599242538600,74.108314546819200,74.311351025029700,74.446708677170000,74.582066329310300,73.279248927459800
"PHILIPPINES","03.2.2 - Cleaning, repair, and hire of footwear (S)",62.925900914727700,63.811349801895600,64.106499430951500,64.342619134196300,64.519708911629800,64.696798689063400,64.932918392308200,65.110008169741700,65.346127872986500,65.464187724608900,65.582247576231300,65.700307427853600,64.711556170516200
"PHILIPPINES","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",62.925900914727700,63.811349801895600,64.106499430951500,64.342619134196300,64.519708911629800,64.696798689063400,64.932918392308200,65.110008169741700,65.346127872986500,65.464187724608900,65.582247576231300,65.700307427853600,64.711556170516200
