"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Bohol","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.773341918866700,83.386992916935000,83.322601416613000,86.477784932388900,95.170637475853200,105.086928525435000,103.477141017386000,100.321957501610000,89.954925949774600,90.083708950418500,91.242755956213800,92.015453960077300,92.026185876797600
"....Bohol","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.795509414470000,71.191722485257300,70.769108404993000,79.136474329331200,87.555927353552500,93.261758919938300,97.607029515626300,97.227004561224700,91.809317426591100,89.425312453283800,87.344725360134700,87.914838274120400,85.336560708210300
"....Bohol","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.197767215117400,82.214970632978400,85.480116061734000,83.731722287697300,93.881689888626800,102.812639933313000,95.891988578659500,90.948352456931200,81.735842817235200,82.082425261712800,81.533581627547800,78.712686749557600,86.851981959259200
"....Bohol","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.7.4 - Other vegetables, fresh or chilled (ND)",101.559309341355000,101.533373233647000,97.566227723151400,102.239570811275000,111.790054138111000,133.573864316580000,129.897999568724000,124.034653246157000,97.001474492744100,100.453322258075000,109.705540118123000,117.937485894751000,110.607739595225000
"....Bohol","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.227056421406700,89.157941710232600,87.346049617294900,89.227056421406700,89.502450317102800,89.227056421406700,89.227056421406700,89.227056421406700,90.902985850082500,90.691418787633400,90.098492456825100,90.098492456825100,89.494426108585800
"....Bohol","01.1.8 - Sugar, confectionery and desserts (ND)",98.632478632478600,98.803418803418800,98.803418803418800,97.606837606837600,97.692307692307700,97.094017094017100,97.179487179487200,99.401709401709400,99.572649572649600,98.803418803418800,97.692307692307700,97.777777777777800,98.254985754985700
"....Bohol","01.1.8.1 - Cane and beet sugar (ND)",104.443665371493000,104.704704536240000,105.015509087462000,103.551353891547000,103.395031721411000,102.657383686327000,101.935684862362000,102.168176758154000,102.108747857290000,101.560084242101000,100.475578505567000,100.574970348387000,102.715907572362000
"....Bohol","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",92.940685045948200,92.940685045948200,92.940685045948200,88.763575605680900,88.763575605680900,88.763575605680900,92.940685045948200,92.940685045948200,114.870509607352000,114.870509607352000,92.940685045948200,92.940685045948200,95.551378446115300
"....Bohol","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",102.768677848682000,102.768677848682000,99.913433704455800,97.197686911132200,98.454765138813400,97.197686911132200,104.375081419146000,104.375081419146000,104.513601827040000,98.086708653721100,93.942963601919300,93.942963601919300,99.794777407149200
"....Bohol","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.642896707912100,83.642896707912100,83.642896707912100,83.553276092111000,83.553276092111000,83.553276092111000,83.846313964182300,92.417572249964100,92.417572249964100,92.417572249964100,92.417572249964100,92.417572249964100,87.293557801172700
"....Bohol","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.553799245567200,94.553799245567200,94.553799245567200,94.553799245567200,96.031441029488200,94.553799245567200,94.553799245567200,94.553799245567200,94.553799245567200,94.553799245567200,94.553799245567200,94.553799245567200,94.676936060894000
"....Bohol","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.205733558178800,95.615514333895500,95.531197301855000,96.458684654300200,96.964586846543000,96.374367622259700,96.880269814502500,97.386172006745400,97.217537942664400,97.217537942664400,96.880269814502500,96.711635750421600,96.620292299044400
"....Bohol","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.1.9.3 - Salt, condiments and sauces (ND)",92.827236274453000,92.827236274453000,92.869017602790900,94.023837879492000,94.760618383625800,93.822757362608300,93.764581175637400,94.564901057066800,94.642095909769500,94.577395121561400,94.577395121561400,94.577395121561400,93.986205607048400
"....Bohol","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.216126039385000,104.674496341570000,104.415555062292000,104.415555062292000,104.151115114851000,104.674496341570000,106.969358524460000,106.528892069325000,105.519078762011000,105.746351326092000,104.436352194657000,103.630854333006000,105.198185930959000
"....Bohol","01.1.9.9 - Other food products n.e.c. (ND)",95.541811241930400,95.541811241930400,95.541811241930400,95.541811241930400,95.557661941241700,95.557661941241700,95.557661941241700,95.557661941241700,95.557661941241700,96.355210085049200,96.355210085049200,96.355210085049200,95.751765410756500
"....Bohol","01.2 - NON-ALCOHOLIC BEVERAGES",80.514419329696000,80.514419329696000,80.826188620420900,81.683554169914300,81.683554169914300,81.761496492595500,81.761496492595500,81.761496492595500,81.761496492595500,81.761496492595500,81.761496492595500,81.761496492595500,81.462717588984100
"....Bohol","01.2.1 - Fruit and vegetable juices (ND)",64.756567295586200,64.756567295586200,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.283593020980900
"....Bohol","01.2.1.0 - Fruit and vegetable juices (ND)",64.756567295586200,64.756567295586200,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.388998166059900,65.283593020980900
"....Bohol","01.2.2 - Coffee and coffee substitutes (ND)",81.882911392405000,81.882911392405000,81.882911392405000,84.493670886075900,84.493670886075900,84.493670886075900,84.493670886075900,84.493670886075900,84.493670886075900,84.493670886075900,84.493670886075900,84.493670886075900,83.840981012658200
"....Bohol","01.2.2.0 - Coffee and coffee substitutes (ND)",81.916580666311000,81.916580666311000,81.916580666311000,84.522403110171000,84.522403110171000,84.522403110171000,84.522403110171000,84.522403110171000,84.522403110171000,84.522403110171000,84.522403110171000,84.522403110171000,83.870947499205900
"....Bohol","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.141244351938500,98.141244351938500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.678131847382700
"....Bohol","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.141244351938500,98.141244351938500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.985509346471500,99.678131847382700
"....Bohol","01.2.4 - Cocoa drinks (ND)",88.073341051189200,88.073341051189200,88.073341051189200,88.073341051189200,88.073341051189200,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.404416205630400
"....Bohol","01.2.4.0 - Cocoa drinks (ND)",88.073341051189200,88.073341051189200,88.073341051189200,88.073341051189200,88.073341051189200,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.640898458802800,88.404416205630400
"....Bohol","01.2.5 - Water (ND)",99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300
"....Bohol","01.2.5.0 - Water (ND)",99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300,99.956813084242300
"....Bohol","01.2.6 - Soft drinks (ND)",81.014302491859700,81.014302491859700,81.574519231771000,81.574519231771000,81.574519231771000,81.574519231771000,81.651914457731100,81.799759921560000,81.799759921560000,82.056944356840500,82.056944356840500,82.056944356840500,81.645745773514700
"....Bohol","01.2.6.0 - Soft drinks (ND)",81.014302491859700,81.014302491859700,81.574519231771000,81.574519231771000,81.574519231771000,81.574519231771000,81.651914457731100,81.799759921560000,81.799759921560000,82.056944356840500,82.056944356840500,82.056944356840500,81.645745773514700
"....Bohol","01.2.9 - Other non-alcoholic beverages (ND)",96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.570995959563800,96.570995959563800,96.570995959563800,96.556180315487600
"....Bohol","01.2.9.0 - Other non-alcoholic beverages (ND)",96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.551241767462300,96.570995959563800,96.570995959563800,96.570995959563800,96.556180315487600
"....Bohol","02 - ALCOHOLIC BEVERAGES AND TOBACCO",73.236651285431800,73.302570863546500,73.302570863546500,73.302570863546500,73.302570863546500,73.302570863546500,82.069874752801600,82.069874752801600,82.069874752801600,82.069874752801600,82.069874752801600,82.069874752801600,77.680729509997800
"....Bohol","02.1 - ALCOHOLIC BEVERAGES",92.612612612612600,92.702702702702700,92.702702702702700,92.702702702702700,92.702702702702700,92.702702702702700,92.792792792792800,92.792792792792800,92.792792792792800,92.792792792792800,92.792792792792800,92.792792792792800,92.740240240240300
"....Bohol","02.1.1 - Spirits and liquors (ND)",94.372693726937300,94.649446494464900,94.741697416974200,94.741697416974200,94.741697416974200,94.741697416974200,94.833948339483400,94.833948339483400,94.833948339483400,94.833948339483400,94.833948339483400,94.833948339483400,94.749384993849900
"....Bohol","02.1.1.0 - Spirits and liquors (ND)",94.372693726937300,94.649446494464900,94.741697416974200,94.741697416974200,94.741697416974200,94.741697416974200,94.833948339483400,94.833948339483400,94.833948339483400,94.833948339483400,94.833948339483400,94.833948339483400,94.749384993849900
"....Bohol","02.1.2 - Wine (ND)",86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200
"....Bohol","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","02.1.2.2 - Wine from other sources (ND)",86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200,86.706689536878200
"....Bohol","02.1.3 - Beer (ND)",96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100
"....Bohol","02.1.3.0 - Beer (ND)",96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100,96.516129032258100
"....Bohol","02.3 - TOBACCO",65.195530726257000,65.195530726257000,65.195530726257000,65.195530726257000,65.195530726257000,65.195530726257000,77.597765363128500,77.597765363128500,77.597765363128500,77.597765363128500,77.597765363128500,77.597765363128500,71.396648044692700
"....Bohol","02.3.0 - Tobacco (ND)",65.195530726257000,65.195530726257000,65.195530726257000,65.195530726257000,65.195530726257000,65.195530726257000,77.597765363128500,77.597765363128500,77.597765363128500,77.597765363128500,77.597765363128500,77.597765363128500,71.396648044692700
"....Bohol","02.3.0.1 - Cigarettes (ND)",63.588358576116300,63.588358576116300,63.588358576116300,63.588358576116300,63.588358576116300,63.588358576116300,76.754683484431900,76.754683484431900,76.754683484431900,76.754683484431900,76.754683484431900,76.754683484431900,70.171521030274100
"....Bohol","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.900 - NON-FOOD",93.106382978723400,93.106382978723400,93.361702127659600,93.531914893617000,94.212765957446800,93.957446808510600,94.127659574468100,94.553191489361700,94.382978723404300,94.723404255319200,95.489361702127700,96.425531914893600,94.248226950354600
"....Bohol","03 - CLOTHING AND FOOTWEAR",97.929792979297900,98.109810981098100,98.109810981098100,98.109810981098100,98.109810981098100,98.199819981998200,98.289828982898300,98.289828982898300,98.289828982898300,98.469846984698500,98.469846984698500,98.469846984698500,98.237323732373200
"....Bohol","03.1 - CLOTHING",98.636363636363600,98.818181818181800,98.818181818181800,98.818181818181800,98.818181818181800,98.909090909090900,98.909090909090900,98.909090909090900,98.909090909090900,99.000000000000000,99.000000000000000,99.000000000000000,98.878787878787900
"....Bohol","03.1.1 - Clothing materials (SD)",97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400,97.688073394495400
"....Bohol","03.1.1.0 - Clothing materials (SD)",97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500,97.692183276765500
"....Bohol","03.1.2 - Garments (SD)",98.641304347826100,98.822463768115900,98.822463768115900,98.822463768115900,98.822463768115900,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,99.003623188405800,99.003623188405800,98.875301932367200
"....Bohol","03.1.2.1 - Garments for men or boys (SD)",99.045479470443600,99.111498913213900,99.111498913213900,99.111498913213900,99.111498913213900,99.111498913213900,99.111498913213900,99.133446663075700,99.155365194058800,99.155365194058800,99.161340271580600,99.161340271580600,99.123444212006700
"....Bohol","03.1.2.2 - Garments for women or girls (SD)",98.101690463006200,98.336185942515200,98.336185942515200,98.336185942515200,98.458906662509400,98.520192561275900,98.520192561275900,98.520192561275900,98.520192561275900,98.611229823174000,98.724606646871300,98.745929139726500,98.477640900661400
"....Bohol","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400,99.957381883938400
"....Bohol","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.476635514018700,97.476635514018700,97.476635514018700,97.476635514018700,97.570093457943900,97.570093457943900,97.570093457943900,97.570093457943900,97.757009345794400,98.411214953271000,98.411214953271000,98.411214953271000,97.764797507788100
"....Bohol","03.1.3.1 - Other articles of clothing (SD)",97.506645518350400,97.506645518350400,97.506645518350400,97.506645518350400,97.506645518350400,97.506645518350400,97.506645518350400,97.506645518350400,97.651207102183500,98.353757927175700,98.353757927175700,98.353757927175700,97.730470419209500
"....Bohol","03.1.3.2 - Clothing accessories (SD)",98.329669636946400,98.329669636946400,98.329669636946400,98.329669636946400,98.650112413497100,98.650112413497100,99.408970105424300,99.408970105424300,99.408970105424300,99.504950966515400,99.504950966515400,99.504950966515400,98.946722215883200
"....Bohol","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.606686332350000,99.606686332350000,99.606686332350000,99.606686332350000,99.606686332350000,99.606686332350000,99.606686332350000,99.705014749262500,99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,99.680432645034400
"....Bohol","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.706809289567100,96.706809289567100,96.706809289567100,96.706809289567100,96.706809289567100,96.706809289567100,97.283415392168200,97.847998808079400,98.669637779143100,98.885037045325500,98.885037045325500,98.885037045325500,97.558084904397500
