"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Iloilo","01.1.3.3 - Fish preparations (ND)",129.6196707716120,129.6375643492680,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",123.7397676395680,120.6206608916550,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.3.6 - Other seafood preparations (ND)",94.1841299740994,91.0289616199671,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4 - Milk, other dairy products and eggs (ND)",123.4000000000000,121.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.3 - Other milk and cream (ND)",109.7175001397820,107.5383165714300,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.5 - Cheese (ND)",117.7284157585920,116.3872590108970,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.8 - Eggs (ND)",145.6384123610140,142.9093776251300,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5 - Oils and fats (ND)",114.5000000000000,114.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.1 - Vegetable oils (ND)",114.9574769972790,114.8312303147990,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",126.1568956316230,126.9719378738210,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.3 - Margarine and similar preparations (ND)",110.9171202629150,111.6873780425180,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6 - Fruits and nuts (ND)",141.3000000000000,138.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",141.6943818640720,138.0840943012150,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.2 - Citrus fruits, fresh (ND)",135.5452361547020,139.2910802200870,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",180.8476440233480,183.9945859064380,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.7 - Fruit, dried and dehydrated (ND)",221.0484511517080,224.8610007942810,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.8 - Nuts, in shell or shelled (ND)",136.0813158688710,136.0813158688710,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",132.7062397731650,133.2929101857350,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",149.3000000000000,148.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",168.5154027525470,165.3770249187340,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",129.0317014654290,136.0035811028250,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",161.4125671531740,146.2671713534970,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",157.0416783683010,147.1657451682760,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",156.5602198719130,151.5503949645940,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",137.2307606316320,135.9149309596460,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",176.2000000000000,173.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",198.2463388211100,194.9066421268710,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",126.6826726005740,126.6826726005740,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",107.6142131979700,108.6294416243660,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",126.0000000000000,125.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.9.2 - Baby food (ND)",111.3814274287350,111.0811185595510,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",140.9168855764520,140.7047790799310,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",131.9595902966800,129.1592073376310,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",123.7438154119520,123.7438154119520,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",122.0000000000000,121.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",210.2000000000000,208.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",210.2385266901030,208.8163943140680,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",112.8000000000000,111.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",112.8336204276940,111.3875410602160,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",126.3000000000000,126.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",126.2914464199900,126.5737626141280,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.4 - Cocoa drinks (ND)",127.6000000000000,128.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",127.5568850199980,128.3904144119920,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.5 - Water (ND)",103.8000000000000,102.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.5.0 - Water (ND)",103.8018005098000,102.9426173823550,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.6 - Soft drinks (ND)",121.6000000000000,121.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.6.0 - Soft drinks (ND)",121.6313137648790,121.8538781116050,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",145.9000000000000,146.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",145.8515283842800,146.2882096069870,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",172.6000000000000,173.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",156.3000000000000,157.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.1 - Spirits and liquors (ND)",161.8000000000000,163.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",161.7754352564320,163.8274700497010,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.2 - Wine (ND)",121.4000000000000,121.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",121.4043583535110,121.0694108151740,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",142.3000000000000,142.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3.0 - Beer (ND)",142.3269053665620,142.3269053665620,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3 - TOBACCO",190.5000000000000,190.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0 - Tobacco (ND)",190.5000000000000,190.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.1 - Cigarettes (ND)",185.7765741950050,185.7765741950050,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",447.4679808750380,447.4679808750380,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",112.0000000000000,113.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03 - CLOTHING AND FOOTWEAR",113.3000000000000,113.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1 - CLOTHING",115.5000000000000,115.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.1 - Clothing materials (SD)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.1.0 - Clothing materials (SD)",116.0273342706130,116.0273342706130,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.2 - Garments (SD)",115.6000000000000,115.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",115.2752248828750,115.2803196933570,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",116.0340223770480,116.4566740336170,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",110.8512472384780,110.8512472384780,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.2.4 - School uniforms (SD)",126.0745950537820,126.0745950537820,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.5000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",99.2508000369534,99.2508000369534,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",120.9865635474350,122.1908733592320,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",116.2000000000000,116.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",115.9712197201240,115.9712197201240,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",119.0797037813920,119.0797037813920,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.2 - FOOTWEAR",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.2.1.1 - Footwear for men (SD)",110.8145311766260,110.8145311766260,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.2.1.2 - Footwear for women (SD)",100.8913941111340,100.8913941111340,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.2.1.3 - Footwear for infants and children (SD)",110.9783793691850,110.9783793691850,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.2.2 - Cleaning, repair, and hire of footwear (S)",115.9000000000000,117.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",115.8740425705880,117.6604554931510,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",98.4000000000000,101.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.1 - ACTUAL RENTALS FOR HOUSING",95.4000000000000,95.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.4000000000000,95.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.4178147790077,95.4178147790077,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",116.7000000000000,117.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",116.7000000000000,117.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",116.6991401907150,117.6387245850510,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",116.7000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",116.7285936604520,116.7285936604520,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",126.5000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.4.1 - Water supply (ND)",126.5000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.4.1.1 - Water supply through network systems (ND)",126.5214637236270,126.5214637236270,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.1000000000000,104.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.1 - Electricity (ND)",90.2000000000000,97.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.1.0 - Electricity (ND)",90.2239408070918,97.9267681492771,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.2 - Gas (ND)",134.8000000000000,137.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.2.2 - Liquefied hydrocarbons (ND)",134.7904677783740,137.8953801460550,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4 - Solid fuels (ND)",132.7000000000000,133.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4.3 - Charcoal (ND)",132.6958062325500,133.4992190598190,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",125.6000000000000,125.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",105.9000000000000,106.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1.1 - Furniture, furnishings and loose carpets (D)",105.9000000000000,106.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1.1.1 - Household furniture (D)",109.9233361042660,110.0203915910580,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.5115378889385,92.5115378889385,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.2 - HOUSEHOLD TEXTILES",116.2000000000000,116.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.2.1 - Household textiles (SD)",116.2000000000000,116.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.2.1.1 - Furnishing fabrics and curtains (SD)",114.0404460267830,113.3627311007900,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.2.1.2 - Bed linen and bedding (SD)",118.9669551853570,119.1527340846460,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.2.1.3 - Table linen and bathroom linen (SD)",95.2250782593360,95.2250782593360,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.2.1.9 - Other household textiles (SD)",114.7792049800160,114.3493694030920,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3 - HOUSEHOLD APPLIANCES",113.7000000000000,114.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.1 - Major household appliances, whether electric or not (D)",113.3000000000000,113.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.1.1 - Major kitchen appliances (D)",116.5624626354990,117.3550164263780,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.1.2 - Major laundry appliances (D)",104.9230528629900,105.6837562166750,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.1.3 - Heaters, air conditioners (D)",110.9748100265690,108.9849979044200,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.2 - Small household appliances (SD)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.2.1 - Small appliances for cooking and processing of food (SD)",125.0011906736750,123.6189013261100,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.2.9 - Other small household appliances (SD)",112.4858891963020,113.0041958656620,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.3 - Repair, installation and hire of household appliances (S)",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.7578047525870,100.7578047525870,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",114.5000000000000,114.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.4.0 - Glassware, tableware and household utensils (SD)",114.5000000000000,114.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",115.2068658003460,115.1922603471340,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.4.0.2 - Cutlery, flatware and silverware (SD)",122.2971329401680,122.0338680493370,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.4.0.3 - Kitchen utensils and articles (SD)",109.3353433612030,109.3133967406810,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",116.7000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",116.7000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.2.1 - Non-motorized tools (SD)",115.5496495599870,115.2263713861600,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.2.2 - Miscellaneous accessories (SD)",117.7846243127640,118.2642018841220,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",132.1000000000000,132.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.6.1 - Non-durable household goods (ND)",127.9000000000000,128.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.6.1.1 - Household cleaning and maintenance products (ND)",120.1920506105030,120.8235137094530,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.6.1.9 - Other non-durable household goods (ND)",130.4590259454260,130.7939627902640,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.6.2 - Domestic services and household services (S)",138.6000000000000,138.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.6.2.1 - Domestic services by paid staff (S)",138.6088547956740,138.6088547956740,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06 - HEALTH",117.7000000000000,118.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1 - MEDICINES AND HEALTH PRODUCTS",111.4000000000000,111.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.1 - Medicines (ND)",111.7000000000000,112.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",111.7365742213740,112.2736488559880,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.2 - Medical products (ND)",108.0000000000000,108.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.2.1 - Medical diagnostic products (ND)",102.7937672633730,102.7937672633730,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.2.2 - Prevention and protective devices (ND)",100.5004927358050,100.5004927358050,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.2.3 - Treatment devices for personal use (ND)",120.8211645217380,121.4725151525250,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.3 - Assistive products (D)",104.3000000000000,104.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.3.1 - Assistive products for vision (D)",104.3120411495780,104.3120411495780,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2 - OUTPATIENT CARE SERVICES",147.8000000000000,147.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.2 - Outpatient dental services (S)",147.8000000000000,147.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.2.1 - Dental preventive services (S)",147.7672295964760,147.7672295964760,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.3 - INPATIENT CARE SERVICES",111.3000000000000,111.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.3.1 - Inpatient curative and rehabilitative services (S)",111.3000000000000,111.3000000000000,..,..,..,..,..,..,..,..,..,..,..
