"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Davao del Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",83.053036818970300,83.053036818970300,83.503472240153900,85.696149233017800,85.696149233017800,85.915694125801700,85.794107307593400,86.339450731573300,86.402041353198300,85.856697954072800,87.437092054367500,87.617675051214600,85.530383576829300
"....Davao del Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.810213685120900,93.321862430614100,93.501015074598800,90.819415003925400,93.037586552488700,93.794817331328700,93.794817331328700,93.794817331328700,93.794817331328700,93.292996687337900,97.455223243719700,97.455223243719700,93.906067103903400
"....Davao del Sur","01.1.3 - Fish and other seafood (ND)",83.913764510779400,86.401326699834200,86.069651741293500,85.655058043117700,81.757877280265300,80.016583747927000,82.255389718076300,83.084577114427900,81.923714759535700,78.524046434494200,81.260364842454400,82.669983416252100,82.794361525704800
"....Davao del Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.766327558126200,85.836521482155600,85.273805769604200,84.521029318130300,79.256258892371100,76.867315649546800,80.037271540943100,81.175778414190000,79.204626103877800,76.186400589125900,79.475014868308300,82.156399201743000,81.063062449010200
"....Davao del Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",80.447639013634200,82.241205987825600,81.021684639497300,82.163479633429200,81.480472628386900,80.858467316727700,80.283711025290900,80.210748434350900,81.843727516681400,80.284001244702200,80.518927908388700,79.947173871876700,80.941769935066000
"....Davao del Sur","01.1.3.3 - Fish preparations (ND)",93.450563593205600,93.450563593205600,94.667731812372000,96.357514778125100,97.608353481155300,97.791957682440100,97.791957682440100,98.163253360095600,96.312285167055100,86.110210207987600,90.213299381382900,86.130974667487400,94.004055450579400
"....Davao del Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",91.380506691744300,93.008622566670100,95.101469767423500,90.135167271353900,86.518872569108200,86.927267965027400,89.079512414922300,88.419755784991200,92.652926117486100,91.811850479538800,90.135167271353900,91.133508883511600,90.525385648594300
"....Davao del Sur","01.1.3.6 - Other seafood preparations (ND)",90.022203930196200,90.022203930196200,90.022203930196200,90.022203930196200,90.022203930196200,90.022203930196200,90.300623117609200,90.517171374485900,92.651718477985400,92.651718477985400,92.651718477985400,92.651718477985400,90.963157665434500
"....Davao del Sur","01.1.4 - Milk, other dairy products and eggs (ND)",93.472803347280300,93.723849372384900,93.891213389121300,94.225941422594100,94.895397489539700,94.979079497907900,94.979079497907900,95.062761506276100,95.899581589958100,96.234309623431000,96.569037656903800,96.569037656903800,95.041841004184100
"....Davao del Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.3 - Other milk and cream (ND)",91.659175114956600,91.702237887873800,91.720158983221000,92.121046893557800,92.425436255585100,92.638151968297300,92.638151968297300,92.640504563774100,93.600082868517700,93.610556594733000,93.751666615570100,93.751666615570100,92.688236360829500
"....Davao del Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.5 - Cheese (ND)",104.119535606239000,104.119535606239000,104.119535606239000,104.119535606239000,104.119535606239000,104.147937007642000,104.147937007642000,104.289827995793000,105.394898108493000,105.394898108493000,105.394898108493000,105.394898108493000,104.563581039687000
"....Davao del Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.8 - Eggs (ND)",96.261393021381300,96.775719747596100,97.241760462215400,97.412211178436600,98.775893395809100,98.775893395809100,98.775893395809100,98.881032102804900,99.407086554499300,100.510506799304000,101.109201091471000,101.109201091471000,98.752982686383800
"....Davao del Sur","01.1.5 - Oils and fats (ND)",89.446366782006900,89.792387543252600,90.224913494809700,91.003460207612500,91.782006920415200,92.041522491349500,92.560553633218000,92.474048442906600,93.166089965397900,93.252595155709300,93.339100346020800,94.809688581314900,91.991061130334500
"....Davao del Sur","01.1.5.1 - Vegetable oils (ND)",88.397684417325500,88.862005505731700,89.237327747137600,90.298550422219400,91.192760307021300,91.515224275984000,92.139837996754000,91.978414821767900,92.851334280443700,92.965839133420000,93.080343951326000,94.877130795432600,91.449704471213600
"....Davao del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200,76.051684198543200
"....Davao del Sur","01.1.5.3 - Margarine and similar preparations (ND)",95.291606779427900,95.291606779427900,95.640691898289900,95.640691898289900,95.806342195209500,95.806342195209500,95.806342195209500,95.806342195209500,95.882839182050300,95.899432214826900,95.916022377084900,95.982354350695800,95.730884521744300
"....Davao del Sur","01.1.5.9 - Other animal oils and fats (ND)",96.023873592068700,96.023873592068700,96.023873592068700,96.023873592068700,96.023873592068700,96.023873592068700,96.667696783773500,96.510666737016200,97.390034998856900,97.515659036262700,97.641283073668500,99.447128611377100,96.776309232780600
"....Davao del Sur","01.1.6 - Fruits and nuts (ND)",87.198244330651100,87.783467446964200,93.343087051938600,95.757132406730100,95.098756400877800,93.855157278712500,93.562545720556000,99.853694220921700,104.316020482809000,106.217995610827000,107.315288953914000,107.242136064375000,97.628627164106300
"....Davao del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.285484582739400,88.062556096815800,93.846946576788100,96.735967309926700,95.737334686895000,94.306655383519300,94.086606551856000,101.146994031917000,106.148729879883000,108.385089448649000,109.655249285168000,109.579856732892000,98.748122547254000
"....Davao del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.646146454199800,91.646146454199800,91.646146454199800,91.646146454199800,91.646146454199800,91.646146454199800,91.646146454199800,91.646146454199800,92.230709234901800,92.230709234901800,92.230709234901800,92.230709234901800,91.841000714433800
"....Davao del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",82.393350875041200,81.090452413526200,87.507961272696100,85.231788742710800,88.200261081293500,88.033857013633200,87.463957817672500,87.783256935674400,88.033857013633200,86.935970512905000,86.749905393842900,85.987740209438600,86.284363273505600
"....Davao del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.985068950432000,93.985068950432000,93.985068950432000,94.122288778044900,94.122288778044900,94.208296971024500,94.208296971024500,94.208296971024500,94.499798097772700,94.499798097772700,94.499798097772700,94.610613039918400,94.244556887808000
"....Davao del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",101.320132013201000,102.722772277228000,102.392739273927000,103.960396039604000,108.910891089109000,110.643564356436000,109.900990099010000,101.815181518152000,96.947194719472000,96.534653465346500,94.966996699670000,95.874587458745900,102.165841584158000
"....Davao del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",88.938066509717900,90.069350365495100,93.289350386632700,103.689090235786000,109.147927333349000,108.102164594381000,106.800587672009000,103.807734667636000,99.482625599149100,100.580295871507000,101.746160101518000,101.448973688014000,100.591860585433000
"....Davao del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",106.934774428833000,111.248698268083000,108.114772146206000,113.066143835691000,112.595895226551000,108.278695156105000,108.151046194363000,95.584439317205100,91.520078121621800,88.475616845897600,88.649773728341800,89.021182786542400,101.803426337953000
"....Davao del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",103.093572943972000,95.244671315858300,97.356567971463900,88.307717802214200,106.273610513981000,123.117439733274000,120.462504784629000,106.845500805295000,96.560675445828800,97.245684968692200,89.059402186500600,93.042771613229600,101.384176673745000
"....Davao del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.847336824898200,80.847336824898200,80.847336824898200,80.847336824898200,81.443054043607900,82.123873722133400,87.655533610152800,87.655533610152800,87.740636069968400,87.740636069968400,87.740636069968400,87.740636069968400,84.435823880459400
"....Davao del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",93.821138211382100,94.065040650406500,94.308943089430900,94.796747967479700,95.284552845528500,95.284552845528500,95.447154471544700,95.691056910569100,95.853658536585400,95.609756097561000,95.609756097561000,94.796747967479700,95.047425474254700
"....Davao del Sur","01.1.8.1 - Cane and beet sugar (ND)",91.622020693002900,91.792248165017600,92.236538560548800,93.034982850211300,93.813533853497800,93.742514186253800,93.988176943644100,94.410997916003900,94.683236262738400,94.372740918905000,94.372740918905000,92.968158203918100,93.419824122720600
"....Davao del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.717153734353300,93.717153734353300,93.717153734353300,93.717153734353300,93.717153734353300,93.717153734353300,93.918317466544100,94.245208531354000,94.308072197663600,94.308072197663600,94.308072197663600,94.308072197663600,93.974894766222700
"....Davao del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.432015429122500,96.432015429122500,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.995704581155300,96.901756389149800
"....Davao del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.749097044250700,97.041280790832700,97.041280790832700,97.041280790832700,97.041280790832700,97.041280790832700,97.041280790832700,97.041280790832700,97.041280790832700,97.041280790832700,97.044458263323600,97.044458263323600,97.017461724032700
"....Davao del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Davao del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.892508143322500,94.136807817589600,95.195439739413700,97.149837133550500,96.498371335504900,97.068403908794800,97.231270358306200,96.661237785016300,95.684039087947900,95.276872964169400,95.276872964169400,95.846905537459300,95.826547231270400
"....Davao del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",86.682535841369400,87.352730846847900,88.707150381911200,90.853613284111400,91.268743737067100,90.682898412691700,90.682898412691700,90.151728213366100,88.982752461239300,89.944860736503200,90.018049022996600,90.857855169418600,89.682151376684500
"....Davao del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.888404966435000,108.275633500069000,109.001292974717000,110.679668959785000,107.626474496375000,110.727368449828000,111.246271263125000,110.594748046052000,110.073624898785000,106.787835590867000,106.519349118115000,106.519349118115000,108.911668448522000
"....Davao del Sur","01.1.9.9 - Other food products n.e.c. (ND)",98.484403168538300,98.484403168538300,98.484403168538300,98.484403168538300,98.484403168538300,98.484403168538300,98.575455183519400,97.437304996255800,95.661790704124500,95.621635711951700,95.470351208711300,95.697981246164000,97.447578171829700
"....Davao del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",89.681857265692200,89.681857265692200,89.681857265692200,89.767841788478100,89.853826311264000,89.853826311264000,89.939810834049900,90.111779879621700,91.057609630266600,91.745485812553800,91.745485812553800,92.347377472055000,90.455717970765200
"....Davao del Sur","01.2.1 - Fruit and vegetable juices (ND)",98.320895522388100,98.507462686567200,98.507462686567200,98.507462686567200,98.414179104477600,98.694029850746300,98.694029850746300,98.694029850746300,99.440298507462700,99.440298507462700,99.626865671641800,100.093283582090000,98.911691542288500
"....Davao del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",98.357773387705400,98.505857665119800,98.505857665119800,98.505857665119800,98.462716698639900,98.729268397985800,98.729268397985800,98.729268397985800,99.459559623799700,99.459559623799700,99.673109230521900,100.056098911410000,98.931182972099500
"....Davao del Sur","01.2.2 - Coffee and coffee substitutes (ND)",89.343563512361500,89.343563512361500,89.343563512361500,89.343563512361500,89.343563512361500,89.343563512361500,89.343563512361500,89.428815004262600,91.560102301790300,93.265132139812500,93.265132139812500,94.884910485933500,90.650753054845100
"....Davao del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",89.339404735380000,89.339404735380000,89.339404735380000,89.339404735380000,89.339404735380000,89.339404735380000,89.339404735380000,89.464530115609900,91.534898232607100,93.266282498126800,93.266282498126800,94.870570179993600,90.648199722677000
"....Davao del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.319827350251500,91.319827350251500,91.319827350251500,91.319827350251500,91.311656650358800
"....Davao del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.319827350251500,91.319827350251500,91.319827350251500,91.319827350251500,91.311656650358800
"....Davao del Sur","01.2.4 - Cocoa drinks (ND)",90.484581497797400,90.925110132158600,90.925110132158600,90.925110132158600,90.925110132158600,90.925110132158600,91.101321585903100,91.982378854625600,91.982378854625600,91.982378854625600,91.982378854625600,91.982378854625600,91.343612334801700
"....Davao del Sur","01.2.4.0 - Cocoa drinks (ND)",90.514024781649700,90.920890425135100,90.920890425135100,90.920890425135100,90.920890425135100,90.920890425135100,91.118187023703000,91.945031235469300,91.945031235469300,91.945031235469300,91.945031235469300,91.945031235469300,91.330151675697900
"....Davao del Sur","01.2.5 - Water (ND)",95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.731153496821100,95.731153496821100,95.731153496821100,95.731153496821100,95.367847411444100
"....Davao del Sur","01.2.5.0 - Water (ND)",95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.729983603095100,95.729983603095100,95.729983603095100,95.729983603095100,95.342184940062500
"....Davao del Sur","01.2.6 - Soft drinks (ND)",85.210469096095100,85.210469096095100,85.210469096095100,85.399771509405300,85.664462927559400,85.664462927559400,85.664462927559400,85.849480090555800,85.849480090555800,86.096958320891700,86.096958320891700,86.096958320891700,85.667866893679600
"....Davao del Sur","01.2.6.0 - Soft drinks (ND)",85.210469096095100,85.210469096095100,85.210469096095100,85.399771509405300,85.664462927559400,85.664462927559400,85.664462927559400,85.849480090555800,85.849480090555800,86.096958320891700,86.096958320891700,86.096958320891700,85.667866893679600
"....Davao del Sur","01.2.9 - Other non-alcoholic beverages (ND)",82.570281124498000,82.570281124498000,82.971887550200800,82.971887550200800,82.971887550200800,82.971887550200800,82.971887550200800,82.971887550200800,88.353413654618500,88.353413654618500,88.353413654618500,88.353413654618500,84.698795180722900
"....Davao del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",82.587902791782100,82.587902791782100,82.949691394014900,82.949691394014900,82.949691394014900,82.949691394014900,82.949691394014900,82.949691394014900,88.375979181087800,88.375979181087800,88.375979181087800,88.375979181087800,84.698155889333700
"....Davao del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",83.482142857142900,84.311224489795900,84.502551020408200,84.502551020408200,84.630102040816300,84.821428571428600,84.821428571428600,84.948979591836700,85.714285714285700,85.714285714285700,85.841836734693900,85.905612244898000,84.933035714285700
"....Davao del Sur","02.1 - ALCOHOLIC BEVERAGES",90.056417489421700,89.985895627644600,90.126939351198900,90.197461212976000,90.550070521861800,91.184767277856100,91.184767277856100,91.607898448519000,93.723554301833600,93.723554301833600,94.146685472496500,94.358251057827900,91.737188528443800
"....Davao del Sur","02.1.1 - Spirits and liquors (ND)",93.421973407977600,93.631910426872000,93.981805458362500,93.981805458362500,94.051784464660600,94.121763470958700,94.121763470958700,94.471658502449300,95.031490552834200,95.031490552834200,95.591322603219000,96.081175647305800,94.459995334732900
"....Davao del Sur","02.1.1.0 - Spirits and liquors (ND)",93.421973407977600,93.631910426872000,93.981805458362500,93.981805458362500,94.051784464660600,94.121763470958700,94.121763470958700,94.471658502449300,95.031490552834200,95.031490552834200,95.591322603219000,96.081175647305800,94.459995334732900
"....Davao del Sur","02.1.2 - Wine (ND)",81.691125087351500,80.503144654088000,80.503144654088000,80.573025856044700,85.255066387141900,90.146750524109000,90.146750524109000,91.404612159329100,91.404612159329100,91.404612159329100,91.404612159329100,91.404612159329100,87.153505706964800
"....Davao del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","02.1.2.2 - Wine from other sources (ND)",81.691125087351500,80.503144654088000,80.503144654088000,80.573025856044700,85.255066387141900,90.146750524109000,90.146750524109000,91.404612159329100,91.404612159329100,91.404612159329100,91.404612159329100,91.404612159329100,87.153505706964800
"....Davao del Sur","02.1.3 - Beer (ND)",89.159544159544200,89.159544159544200,89.159544159544200,89.159544159544200,88.618233618233600,88.618233618233600,88.618233618233600,88.903133903133900,93.041310541310500,93.041310541310500,93.561253561253600,93.561253561253600,90.383428300095000
"....Davao del Sur","02.1.3.0 - Beer (ND)",89.159544159544200,89.159544159544200,89.159544159544200,89.159544159544200,88.618233618233600,88.618233618233600,88.618233618233600,88.903133903133900,93.041310541310500,93.041310541310500,93.561253561253600,93.561253561253600,90.383428300095000
"....Davao del Sur","02.3 - TOBACCO",80.193236714975900,81.461352657004800,81.642512077294700,81.642512077294700,81.642512077294700,81.642512077294700,81.642512077294700,81.642512077294700,81.702898550724600,81.702898550724600,81.702898550724600,81.702898550724600,81.526771336553900
"....Davao del Sur","02.3.0 - Tobacco (ND)",80.193236714975900,81.461352657004800,81.642512077294700,81.642512077294700,81.642512077294700,81.642512077294700,81.642512077294700,81.642512077294700,81.702898550724600,81.702898550724600,81.702898550724600,81.702898550724600,81.526771336553900
"....Davao del Sur","02.3.0.1 - Cigarettes (ND)",79.271326824001600,80.590791041845200,80.821697356980900,80.831335625276600,80.831335625276600,80.831335625276600,80.831335625276600,80.831335625276600,80.870163920834800,80.870163920834800,80.881697853085700,80.892875276645700,80.696282860051000
"....Davao del Sur","02.3.0.2 - Cigars (ND)",98.281088221470000,98.281088221470000,98.281088221470000,98.281088221470000,98.281088221470000,98.281088221470000,98.281088221470000,98.281088221470000,98.378044244049500,98.378044244049500,98.378044244049500,98.426522255339300,98.317446729937300
"....Davao del Sur","02.3.0.9 - Other tobacco products (ND)",95.263848609867200,95.263848609867200,93.444573723220500,93.444573723220500,93.444573723220500,93.444573723220500,93.444573723220500,93.444573723220500,93.444573723220500,93.444573723220500,93.444573723220500,93.444573723220500,93.747786204328300
"....Davao del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.900 - NON-FOOD",92.321270962047700,91.791703442188900,92.233009708737900,93.292144748455400,93.380406001765200,93.292144748455400,92.674315975286900,92.056487202118300,90.909090909090900,91.350397175639900,93.027360988526000,93.821712268314200,92.512503677552200
"....Davao del Sur","03 - CLOTHING AND FOOTWEAR",97.259062776304200,97.259062776304200,97.259062776304200,97.347480106100800,97.347480106100800,97.435897435897400,97.435897435897400,97.524314765694100,97.701149425287400,97.966401414677300,98.054818744473900,98.054818744473900,97.553787208959600
"....Davao del Sur","03.1 - CLOTHING",97.185576077396700,97.185576077396700,97.097625329815300,97.185576077396700,97.185576077396700,97.273526824978000,97.273526824978000,97.449428320140700,97.625329815303400,97.977132805628800,98.153034300791500,98.153034300791500,97.478745236001200
"....Davao del Sur","03.1.1 - Clothing materials (SD)",107.988165680473000,107.988165680473000,100.029585798817000,100.029585798817000,100.029585798817000,100.029585798817000,100.029585798817000,100.029585798817000,100.276134122288000,95.917159763313600,91.360946745562100,91.360946745562100,99.589086127547700
"....Davao del Sur","03.1.1.0 - Clothing materials (SD)",107.983433286536000,107.983433286536000,100.028804541491000,100.028804541491000,100.028804541491000,100.028804541491000,100.028804541491000,100.028804541491000,100.276613298384000,95.917193242084100,91.360417449033300,91.360417449033300,99.587861271712900
"....Davao del Sur","03.1.2 - Garments (SD)",97.271126760563400,97.271126760563400,97.183098591549300,97.359154929577500,97.359154929577500,97.447183098591600,97.447183098591600,97.535211267605600,97.711267605633800,98.063380281690200,98.239436619718300,98.239436619718300,97.593896713615000
"....Davao del Sur","03.1.2.1 - Garments for men or boys (SD)",97.278663546058600,97.278663546058600,97.554260051695600,97.554260051695600,97.554260051695600,97.612782252949400,97.572558111085300,97.700877102740400,97.804571960383800,98.168064833133000,98.322408978369000,98.322408978369000,97.726981622019500
"....Davao del Sur","03.1.2.2 - Garments for women or girls (SD)",97.359792411342600,97.359792411342600,96.795129979907300,97.051010935251800,97.051010935251800,97.256397501225600,97.173692060427000,97.367352371157000,97.525558537258800,97.885732280444200,98.199188859365300,98.199188859365300,97.435320595194900
"....Davao del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.950643566201700,94.950643566201700,96.547625129845600,98.108987440834700,98.108987440834700,98.108987440834700,98.108987440834700,98.108987440834700,98.108987440834700,98.108987440834700,98.108987440834700,98.108987440834700,97.452483269146800
"....Davao del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.086956521739100,92.086956521739100,92.434782608695600,92.434782608695600,92.434782608695600,92.347826086956500,92.434782608695600,96.086956521739100,96.173913043478300,96.521739130434800,96.956521739130400,96.956521739130400,94.079710144927500
"....Davao del Sur","03.1.3.1 - Other articles of clothing (SD)",94.382147773397300,94.382147773397300,94.382147773397300,94.382147773397300,94.382147773397300,94.382147773397300,94.382147773397300,98.372216934885100,98.574686069397000,98.695816860001000,98.816799167173600,98.816799167173600,96.162612717701000
"....Davao del Sur","03.1.3.2 - Clothing accessories (SD)",89.896520958164600,89.909683241574100,90.584232463951800,90.584232463951800,90.584232463951800,90.478934196675800,90.492096480085300,93.913671062725500,93.913671062725500,94.487085113425500,95.103981583965900,95.103981583965900,92.087693556263700
