"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region XI (Davao Region)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",64.843821284102300,65.391283189878000,65.634599592445000,67.033668907205200,68.919371027099400,70.440098543143000,70.744244046351800,70.440098543143000,70.440098543143000,70.683414945710000,70.500927643784800,70.440098543143000,68.792643734095700
"..Region XI (Davao Region)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",68.316274298856700,68.917297239902300,69.184418547033700,70.787146389822100,71.054267696953500,71.121048023736400,71.187828350519200,71.187828350519200,71.121048023736400,71.187828350519200,71.254608677302100,71.254608677302100,70.547850218850300
"..Region XI (Davao Region)","01.1.3 - Fish and other seafood (ND)",60.182179832883900,59.610006990911800,59.557991278005300,59.193881287659400,59.245897000565900,59.610006990911800,59.349928426379000,58.205582742434800,60.026132694164300,61.846682645893700,60.858384100669100,61.274509803921600,59.913431982866700
"..Region XI (Davao Region)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",64.949427922221600,64.396452916691800,59.872111962357500,59.419677866924100,58.766161951298000,60.374816512839100,59.872111962357500,58.062375580623800,61.179143793609600,63.039150630391500,59.419677866924100,61.732118799139400,60.923602313781500
"..Region XI (Davao Region)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",52.962378338307400,53.641383188798500,53.401734418036900,53.801149035972900,53.721266112385700,54.120680730321600,54.879568504400000,53.920973421353700,55.039334351574300,55.318924584129500,55.039334351574300,55.878105049239800,54.310402673841200
"..Region XI (Davao Region)","01.1.3.3 - Fish preparations (ND)",66.195600301728800,67.438988142816700,67.320570253189300,67.557406032444100,67.853450756512700,68.623167039090900,70.991524831639400,72.057285838286200,72.649375286423300,73.182255789746700,74.129598906766000,74.070389961952400,70.172467761716400
"..Region XI (Davao Region)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",57.715142403171000,56.326989116878200,57.982094958227300,57.181237293058400,57.394799337103400,57.181237293058400,56.273598605867000,54.725273786540500,56.487160649912000,58.996514667441200,58.355828535306100,57.928704447216000,57.212381757814900
"..Region XI (Davao Region)","01.1.3.6 - Other seafood preparations (ND)",66.670817379032700,67.254511305502800,67.189656424783900,68.421899158443100,69.848706534258900,70.626965102885800,71.664643194388200,74.712822588176700,76.917888532619400,78.928389834905400,78.928389834905400,79.966067926407900,72.594229818025800
"..Region XI (Davao Region)","01.1.4 - Milk, other dairy products and eggs (ND)",71.784296696661900,72.036392558634400,72.099416524127500,72.225464455113700,72.288488420606800,72.792680144551800,72.981752041031100,73.359895833989800,73.738039626948500,73.675015661455400,73.864087557934800,73.864087557934800,72.892468089915900
"..Region XI (Davao Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.5 - Cheese (ND)",67.385311060250700,68.641759450971700,69.699821253684200,73.667553013856000,75.849805481950500,73.072393249830200,76.841738421993400,77.106253872671500,79.751408379452700,80.478825868817500,80.544954731487100,81.007856770173800,75.337306796261600
"..Region XI (Davao Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.8 - Eggs (ND)",69.894635913026900,70.191302449160300,70.191302449160300,70.191302449160300,70.131969141933600,71.318635286467200,71.555968515373900,72.208634894867300,72.208634894867300,71.437301900920500,72.089968280414000,71.852635051507200,71.106024268904900
"..Region XI (Davao Region)","01.1.5 - Oils and fats (ND)",52.548727416830600,54.009682479679000,57.753379828228200,60.994873873923200,63.551545233908000,65.332084216754600,67.934410422453400,70.171497862440100,70.399772091010200,69.075781565303800,65.469048753896600,64.190713073904200,63.452626401527700
"..Region XI (Davao Region)","01.1.5.1 - Vegetable oils (ND)",52.021295794982900,53.510196715394300,57.390362750406100,60.729110268904500,63.255730012633100,65.105576610720100,67.767550983577000,69.978343259339500,70.203934307886700,68.805269806894100,65.060458401010600,63.706912109727500,63.127895085123000
"..Region XI (Davao Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.5.9 - Other animal oils and fats (ND)",58.124352843556300,59.787929290943400,64.123310335649200,67.853754490396100,70.676793310204600,72.743661017564300,75.717934059862500,78.188093027194900,78.440150064677800,76.877396432283900,72.693249610067800,71.180907385170400,70.533960988964300
"..Region XI (Davao Region)","01.1.6 - Fruits and nuts (ND)",58.899153015636600,59.286966368826000,60.159546413502100,62.922716554976400,60.256499751799500,60.547359766691500,61.129079796475600,61.662323157110900,61.662323157110900,63.165099900719800,62.437949863489700,63.552913253909200,61.306827583354000
"..Region XI (Davao Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.611157986305100,59.371724513296800,60.179826448225600,63.079486332381800,59.799543184729700,60.417503487910600,61.225605422839300,61.178070014902400,61.558353278398300,63.412234187940700,62.509061437138000,63.697446635562700,61.253334410802600
"..Region XI (Davao Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782800,80.813128286782900
"..Region XI (Davao Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",54.552435895034600,52.211129633445100,53.615913390398800,55.629436775365700,56.753263780928600,55.208001648279600,54.271479143643800,58.813613291127400,56.191350278147200,55.254827773511400,55.442132274438600,56.331828653842600,55.356284378180300
"..Region XI (Davao Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.968224934019700,63.550131960594700,62.348114661998000,60.780266011654300,64.752149259191500,61.982283310251100,61.616451958504300,62.557161148710400,63.759178447307200,65.170242232616500,65.117980610938400,67.992369803235000,63.632879528251800
"..Region XI (Davao Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.483950384857700,48.605026682983000,49.645916453661400,48.967075298871100,48.831307067913100,49.057587452843200,50.777318378311800,50.822574455297900,51.637183841046200,52.949610073640700,52.089744610906300,53.492682997472900,51.029998141483800
"..Region XI (Davao Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.094610549156000,66.317793590520900,66.477339204611900,62.063243881425700,61.212333939606700,61.584607039152500,59.776423412787100,62.754608209153700,63.605518150972700,62.754608209153700,62.488698852335200,69.083250901432700,63.601086328359100
"..Region XI (Davao Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.698491498634400,77.203596648324600,71.821615151205800,73.553747127290100,98.978970061954700,82.028821438844900,81.657650301112600,80.296689462760700,80.049242037605800,85.740532816168200,86.235427666478000,85.616809103590800,81.740132776164200
"..Region XI (Davao Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",55.494971525505900,55.591905973585400,55.640373197625100,56.706652126499400,57.336726039016100,57.239791590936600,57.336726039016100,57.772931055373800,57.772931055373800,58.209136071731500,59.226947776566100,60.632497273718600,57.413465810412400
"..Region XI (Davao Region)","01.1.8 - Sugar, confectionery and desserts (ND)",64.386860585259400,63.659698915405300,62.932537245551300,63.659698915405300,65.444550286865300,65.047916648763100,65.312339074164500,65.047916648763100,65.246233467814200,65.444550286865300,64.585177404310500,62.800326032850500,64.463983792668100
"..Region XI (Davao Region)","01.1.8.1 - Cane and beet sugar (ND)",55.703322448912000,54.638927752436000,53.870198249425500,54.638927752436000,56.531184990615600,56.176386758456900,56.472051951922500,56.176386758456900,56.117253719763800,56.412918913229400,55.407657255446400,53.397133939880600,55.461862540915100
"..Region XI (Davao Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.135375279924900,83.941342194611000,83.941342194611000,83.941342194611000,83.941342194611000,83.941342194611000,83.941342194611000,83.941342194611000,85.747309109297100,85.747309109297100,85.747309109297100,85.747309109297100,84.392833923282500
"..Region XI (Davao Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.625733034075100,91.491308325709100,91.491308325709100,91.404750796545700,91.404750796545700,90.712290563238500,90.712290563238500,90.798848092401900,91.058520679892100,91.318193267382300,91.664423384035900,91.404750796545700,91.173930718776600
"..Region XI (Davao Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.045045359081800,82.424844518421000,81.698634434558300,82.787949560352400,83.586780652601400,83.586780652601400,83.586780652601400,83.586780652601400,85.039200820326900,85.039200820326900,85.039200820326900,85.039200820326900,83.538366647010600
"..Region XI (Davao Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.847833071878100,64.320342474815300,64.851915553119500,68.868245478085000,69.931391634693500,74.420230962596200,73.652403182823300,73.179893779886200,72.234874974012000,73.061766429152000,71.467047194239200,70.817346765200600,70.054440958375100
"..Region XI (Davao Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.9.3 - Salt, condiments and sauces (ND)",55.892505105277200,56.457702416159900,56.728269428538500,58.197103547256300,57.784355227161000,58.878161880580500,59.222382962657200,59.440543386760400,59.320197661075900,59.552949810072100,59.559252842970800,59.715081717330200,58.395708832153300
"..Region XI (Davao Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.103244204794300,81.253296460492400,82.453714506076800,91.606902103657600,95.658313007504900,106.912232184858000,103.986213198747000,102.110560002521000,99.559671655654100,101.510350979729000,96.783704925240200,94.607947217618500,94.795512537241100
"..Region XI (Davao Region)","01.1.9.9 - Other food products n.e.c. (ND)",68.482693083641800,68.863152489662000,68.736332687655300,71.336138628793500,71.082499024780000,74.252994074948600,74.252994074948600,74.252994074948600,74.189584173945200,74.252994074948600,74.252994074948600,74.252994074948600,72.350697044847400
"..Region XI (Davao Region)","01.2 - NON-ALCOHOLIC BEVERAGES",71.914956023567100,72.116775357590200,72.251321580272300,72.789506471000600,72.991325805023700,73.193145139046800,73.125872027705800,73.193145139046800,73.731330029775100,74.471334254526500,74.874972922572700,75.009519145254800,73.305266991281900
"..Region XI (Davao Region)","01.2.1 - Fruit and vegetable juices (ND)",66.151121568623600,66.281855010458800,66.477955173211600,66.935522219634900,68.242856637987200,68.569690242575200,68.635056963492800,68.700423684410500,69.680924498174600,70.269224986433100,70.334591707350800,70.465325149186000,68.395378986794900
"..Region XI (Davao Region)","01.2.1.0 - Fruit and vegetable juices (ND)",66.151121568623600,66.281855010458800,66.477955173211600,66.935522219634900,68.242856637987200,68.569690242575200,68.635056963492800,68.700423684410500,69.680924498174600,70.269224986433100,70.334591707350800,70.465325149186000,68.395378986794900
"..Region XI (Davao Region)","01.2.2 - Coffee and coffee substitutes (ND)",67.956265769554300,67.956265769554300,67.956265769554300,69.049621530698100,68.376787216148000,68.544995794785500,68.544995794785500,69.217830109335600,69.890664423885600,72.245584524810800,73.086627417998300,73.423044575273300,69.687412391365300
"..Region XI (Davao Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",67.958383265430100,67.958383265430100,67.958383265430100,69.083302949473300,68.355413742151200,68.553928980511800,68.553928980511800,69.215646441713600,69.877363902915500,72.259546763242100,73.119779462804500,73.450638193405500,69.695391601085000
"..Region XI (Davao Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.2.4 - Cocoa drinks (ND)",74.947899738064700,75.457749396146800,75.648943017927600,75.840136639708400,76.413717505050700,76.541179919571200,76.477448712310900,76.477448712310900,76.541179919571200,76.796104748612300,76.859835955872500,76.859835955872500,76.238456685085000
"..Region XI (Davao Region)","01.2.4.0 - Cocoa drinks (ND)",74.947899738064700,75.457749396146800,75.648943017927600,75.840136639708400,76.413717505050700,76.541179919571200,76.477448712310900,76.477448712310900,76.541179919571200,76.796104748612300,76.859835955872500,76.859835955872500,76.238456685085000
"..Region XI (Davao Region)","01.2.5 - Water (ND)",77.791588078330500,78.008883017096800,78.153746309607700,78.153746309607700,78.443472894629300,78.443472894629300,78.443472894629300,77.936451370841300,78.443472894629300,78.371041248373900,78.660767833395600,78.660767833395600,78.292573631597200
"..Region XI (Davao Region)","01.2.5.0 - Water (ND)",77.791588078330500,78.008883017096800,78.153746309607700,78.153746309607700,78.443472894629300,78.443472894629300,78.443472894629300,77.936451370841300,78.443472894629300,78.371041248373900,78.660767833395600,78.660767833395600,78.292573631597200
"..Region XI (Davao Region)","01.2.6 - Soft drinks (ND)",73.526935940172400,73.801802990416100,73.870519752977000,73.870519752977000,73.939236515537900,73.939236515537900,73.939236515537900,73.595652702733300,74.007953278098800,73.939236515537900,74.214103565781500,74.214103565781500,73.904878134257400
"..Region XI (Davao Region)","01.2.6.0 - Soft drinks (ND)",73.526935940172400,73.801802990416100,73.870519752977000,73.870519752977000,73.939236515537900,73.939236515537900,73.939236515537900,73.595652702733300,74.007953278098800,73.939236515537900,74.214103565781500,74.214103565781500,73.904878134257400
"..Region XI (Davao Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.711793426904800,51.192929986932300,51.625952890957100,51.770293858965400,51.770293858965400,51.866521170970900,52.107089450984700,52.347657730998500,52.540112355009500,52.780680635023300,52.828794291026000,52.828794291026000,52.030909495647000
"..Region XI (Davao Region)","02.1 - ALCOHOLIC BEVERAGES",56.824378858277200,57.587854198023700,58.405863490609200,58.514931396287300,58.623999301965400,58.623999301965400,59.005736971838700,59.332940688872900,59.714678358746200,60.205483934297500,60.205483934297500,60.260017887136500,58.942114026859800
"..Region XI (Davao Region)","02.1.1 - Spirits and liquors (ND)",61.143898983504600,61.202298122934900,61.786289517237700,61.786289517237700,61.786289517237700,61.786289517237700,62.545478329831300,62.779074887552500,63.421465421285600,63.421465421285600,63.421465421285600,63.421465421285600,62.375147506493000
"..Region XI (Davao Region)","02.1.1.0 - Spirits and liquors (ND)",61.143898983504600,61.202298122934900,61.786289517237700,61.786289517237700,61.786289517237700,61.786289517237700,62.545478329831300,62.779074887552500,63.421465421285600,63.421465421285600,63.421465421285600,63.421465421285600,62.375147506493000
"..Region XI (Davao Region)","02.1.2 - Wine (ND)",49.474248676878600,51.013033037233900,51.759110302860700,51.759110302860700,51.759110302860700,51.759110302860700,52.272038422979200,52.878226201301000,53.064745517707700,54.090601757944600,54.090601757944600,54.090601757944600,52.334211528448100
"..Region XI (Davao Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.1.2.2 - Wine from other sources (ND)",49.474248676878600,51.013033037233900,51.759110302860700,51.759110302860700,51.759110302860700,51.759110302860700,52.272038422979200,52.878226201301000,53.064745517707700,54.090601757944600,54.090601757944600,54.090601757944600,52.334211528448100
"..Region XI (Davao Region)","02.1.3 - Beer (ND)",59.460865042905400,60.096501112363100,60.963277570714500,61.252203056831600,61.367773251278500,61.367773251278500,61.598913640172200,61.772268931842500,62.118979515183000,62.465690098523600,62.465690098523600,62.465690098523600,61.449635472345000
"..Region XI (Davao Region)","02.1.3.0 - Beer (ND)",59.460865042905400,60.096501112363100,60.963277570714500,61.252203056831600,61.367773251278500,61.367773251278500,61.598913640172200,61.772268931842500,62.118979515183000,62.465690098523600,62.465690098523600,62.465690098523600,61.449635472345000
"..Region XI (Davao Region)","02.3 - TOBACCO",47.199913731992900,47.420887110888000,47.553471138225000,47.641860489783100,47.641860489783100,47.862833868678200,47.907028544457200,48.083807247573300,48.128001923352300,48.128001923352300,48.216391274910300,48.216391274910300,47.833370751492100
"..Region XI (Davao Region)","02.3.0 - Tobacco (ND)",47.199913731992900,47.420887110888000,47.553471138225000,47.641860489783100,47.641860489783100,47.862833868678200,47.907028544457200,48.083807247573300,48.128001923352300,48.128001923352300,48.216391274910300,48.216391274910300,47.833370751492100
"..Region XI (Davao Region)","02.3.0.1 - Cigarettes (ND)",46.282480151018800,46.499361501304800,46.672866581533500,46.716242851590700,46.716242851590700,46.976500471933800,47.019876741991000,47.150005552162600,47.236758092277000,47.236758092277000,47.280134362334100,47.323510632391300,46.925894823533800
"..Region XI (Davao Region)","02.3.0.2 - Cigars (ND)",67.943727509220000,67.943727509220000,69.541651486388900,67.751976631959700,67.751976631959700,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,69.541651486388900,68.199395345567000,68.865197002720700
"..Region XI (Davao Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.900 - NON-FOOD",72.348379950152300,73.109941844364400,73.386873442259800,73.663805040155100,74.079202436998100,75.394627527000800,75.740792024370000,75.948490722791500,76.433121019108300,76.294655220160600,75.948490722791500,75.671559124896100,74.834994922920700
"..Region XI (Davao Region)","03 - CLOTHING AND FOOTWEAR",69.816744472057900,70.488059322750700,71.092242688374300,71.629294568928600,72.032083479344300,72.166346449482900,72.032083479344300,72.904792785245000,73.643239121007200,73.844633576215100,73.844633576215100,74.180291001561500,72.306203710043900
"..Region XI (Davao Region)","03.1 - CLOTHING",72.551051850191900,73.181321605647200,73.881621333930900,74.231771198072800,74.301801170901100,74.441861116557900,74.161741225244400,74.301801170901100,74.932070926356500,75.142160844841600,75.142160844841600,75.492310708983500,74.313472833039200
"..Region XI (Davao Region)","03.1.1 - Clothing materials (SD)",75.888206676533400,75.888206676533400,76.184355775758900,76.480504874984300,76.554542149790700,76.776653974209900,76.850691249016200,76.850691249016200,76.924728523822600,76.850691249016200,76.924728523822600,76.554542149790700,76.560711922691300
"..Region XI (Davao Region)","03.1.1.0 - Clothing materials (SD)",75.950004890439300,75.950004890439300,76.246395153426400,76.542785416413500,76.616882982160300,76.839175679400600,76.913273245147300,76.913273245147300,76.987370810894100,76.913273245147300,76.987370810894100,76.616882982160300,76.623057779305900
"..Region XI (Davao Region)","03.1.2 - Garments (SD)",72.644405634419500,73.141970056573100,73.568453846990400,73.994937637407700,74.137098900880200,74.350340796088900,74.350340796088900,74.563582691297500,75.061147113451100,75.345469640396000,75.274389008659800,75.416550272132200,74.320723866198800
"..Region XI (Davao Region)","03.1.2.1 - Garments for men or boys (SD)",70.559164227919200,70.924097265253400,71.706290540178800,72.058921984610100,72.010303434391700,72.273702899857200,72.273702899857200,72.439865264885900,73.027584338938000,73.388220904840100,73.206048296869700,73.400522497743000,72.272368712945400
"..Region XI (Davao Region)","03.1.2.2 - Garments for women or girls (SD)",74.992684039718000,75.591460000821000,75.800910842750000,76.179692908479500,76.297081477259100,76.422663942980100,76.423116091550400,76.548472482986300,76.829616880700800,76.954747197851600,77.070916981554000,77.122942074532100,76.352858743431900
"..Region XI (Davao Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.647721398165800,68.429023281494000,68.103480830107200,68.884782713435400,72.726183639799000,72.791292130076400,72.921509110631100,72.921509110631100,78.260405313373700,78.195296823096300,78.260405313373700,78.260405313373700,73.116834581463100
"..Region XI (Davao Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.714935932320800,73.926963552452100,74.492370539469000,74.845749906354500,74.563046412846000,74.987101653108700,75.057777526485800,75.199129273240000,75.552508640125500,75.764536260256800,75.552508640125500,75.764536260256800,74.951763716420100
"..Region XI (Davao Region)","03.1.3.1 - Other articles of clothing (SD)",72.919113616788000,73.128852198619700,73.688155083503900,74.037719386556600,73.758067944114500,74.177545107777700,74.247457968388200,74.387283689609300,74.736847992662000,74.946586574493600,74.736847992662000,74.946586574493600,74.142588677472400
"..Region XI (Davao Region)","03.1.3.2 - Clothing accessories (SD)",54.169907683998500,55.185574329349200,56.427696562855500,57.001789455974600,57.552560090008200,57.751770408623800,57.900197394971800,57.904120405426400,57.576098152735800,57.068480633702600,57.595713205008700,57.623174278190900,56.979756883403800
"..Region XI (Davao Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.053979674729400,78.402603933531200,80.474919456003400,80.613073824168200,80.613073824168200,80.682151008250600,77.919063644954300,77.919063644954300,79.438761694767300,79.576916062932100,79.645993247014500,81.511077217239500,79.404223102726100
"..Region XI (Davao Region)","03.1.4.1 - Cleaning of clothing (S)",77.109128833266800,79.536124794745500,81.893778014467700,81.893778014467700,81.893778014467700,81.893778014467700,78.704011893667100,78.704011893667100,80.506923179337000,80.506923179337000,80.506923179337000,82.587205432033000,80.478030370271700
"..Region XI (Davao Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.299304107815700,74.402067985303700,75.705714562684500,76.171175723054200,76.171175723054200,76.437153528979800,74.886569783449000,74.886569783449000,75.848273044779500,76.380228656630600,76.646206462556200,77.645892478949100,75.623360986725500
"..Region XI (Davao Region)","03.2 - FOOTWEAR",63.391518552263100,63.994099527094400,64.415906209476400,65.560810061656100,66.765972011318900,66.826230108802000,66.946746303768300,69.537844495543300,70.803264542689200,70.863522640172400,71.044296932621800,71.164813127588100,67.609585376082800
"..Region XI (Davao Region)","03.2.1 - Shoes and other footwear (SD)",64.317235197014800,64.985308461573000,65.471179926706300,66.685858589539400,67.839803319230900,67.900537252372600,68.022005118655900,70.997967842597100,72.455582237996800,72.577050104280200,72.759251903705100,72.819985836846800,68.902647149209900
"..Region XI (Davao Region)","03.2.1.1 - Footwear for men (SD)",66.059073891972100,66.561424263774100,66.561424263774100,69.324351308685500,71.522134185319600,71.584927981794800,71.773309371220600,75.603730956211400,76.671225496290700,76.671225496290700,77.173575868092800,77.361957257518600,72.239030028412100
"..Region XI (Davao Region)","03.2.1.2 - Footwear for women (SD)",65.974665728360300,66.341191649073400,66.890980530143100,67.318594104308400,67.929470638830300,67.990558292282400,68.112733599186800,70.678415044178600,72.816482915005100,73.060833528813800,73.060833528813800,73.183008835718200,69.446480699559500
