"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Nueva Ecija","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",83.241325606263800,85.294716940004600,88.137874171338100,87.979920991819600,88.295827350856700,89.322523017727100,92.086703659301300,96.904275634616400,97.141205403894200,95.877579967746000,96.825299044857100,96.588369275579300,91.474635088667000
"....Nueva Ecija","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",80.580935240520000,80.580935240520000,80.580935240520000,80.737707488069600,81.286410354493400,83.010905077539500,84.657013676810900,85.519261038333900,85.832805533433200,85.597647162108800,85.832805533433200,87.086983513830400,83.442028758301100
"....Nueva Ecija","01.1.3 - Fish and other seafood (ND)",81.631275536140300,82.967187883415600,83.178121411932800,82.826565531070800,83.810921997484300,84.724967287725300,83.810921997484300,82.193764945519400,81.771897888485100,80.928163774416400,81.420342007623100,81.912520240829800,82.598054208510600
"....Nueva Ecija","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",72.082119463123600,72.960277263689600,75.155671765104500,78.156044250371600,79.107381867651400,81.449136002494000,80.790517652069500,80.863697468783300,81.522315819207800,77.497425899947100,78.741482784082200,80.936877285497100,78.271912293501800
"....Nueva Ecija","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",79.664643161538300,79.664643161538300,79.316762623715000,79.177610408585700,79.455914838844300,79.386338731279700,79.734219269103000,81.125741420396200,81.125741420396200,81.404045850654900,82.169383033866200,82.030230818736900,80.354606228221200
"....Nueva Ecija","01.1.3.3 - Fish preparations (ND)",79.964778159970000,80.353711905884200,80.431498655067100,81.364939645261300,82.920674628918300,85.876571097866600,88.443533820900700,90.699349547203300,90.621562798020500,91.632790537397500,92.644018276774600,94.977620752260100,86.660920818793700
"....Nueva Ecija","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",97.963731510519400,100.232859476817000,99.919876309052100,97.963731510519400,99.215664181580300,99.606893141286900,97.024782007223600,92.956000826275600,91.704068155214600,91.234593403566700,91.312839195508100,91.234593403566700,95.864136093427600
"....Nueva Ecija","01.1.3.6 - Other seafood preparations (ND)",84.258846225699300,84.716360322852400,84.868865021903500,85.326379119056600,85.707640866684200,88.528977799128400,92.570352323981000,92.722857023032000,93.866642265914800,94.476661062119000,94.324156363067900,94.324156363067900,89.640991229708900
"....Nueva Ecija","01.1.4 - Milk, other dairy products and eggs (ND)",73.662358534788700,75.403468827429200,79.019620973682500,83.439362485769800,84.175986071117700,85.113506997924100,85.113506997924100,85.448335900354900,85.984062144244300,85.783164802785800,86.051027924730500,86.586754168619800,82.981762985780900
"....Nueva Ecija","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.5 - Cheese (ND)",53.167065419657300,53.318108219145000,53.569846218291100,53.569846218291100,60.014338996431400,63.437975784818400,63.689713783964500,63.740061383793700,65.149794179011900,65.401532178158000,65.854660576621000,65.854660576621000,60.563966961233700
"....Nueva Ecija","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.8 - Eggs (ND)",83.930021406953600,85.775448438768700,87.547058389311300,89.171034177308600,89.983022071307300,92.345168672030700,91.164095371669000,90.278290396397700,91.237912452941600,89.909204990034700,89.023400014763400,89.023400014763400,89.115671366354200
"....Nueva Ecija","01.1.5 - Oils and fats (ND)",61.188360667330700,61.428080003931400,62.207167847883700,62.926325857685800,65.922817565194700,66.282396570095700,67.780642423850100,69.698397116655800,72.934608160765400,72.814748492465000,74.013345175468600,74.432854014519800,67.635811991320600
"....Nueva Ecija","01.1.5.1 - Vegetable oils (ND)",63.483229122279100,63.669579109917900,64.414979060473000,64.911912360843100,68.204095475795000,68.514678788526300,70.191828677275400,72.241678541302000,75.720211643892600,75.595978318800100,76.776194907179100,76.465611594447800,70.015831466727600
"....Nueva Ecija","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6 - Fruits and nuts (ND)",68.810895257176200,69.943830274408800,68.691638939572800,68.572382621969400,70.778624497632800,72.209700308873800,72.746353738089300,71.374906085649900,68.751267098374500,66.187256269900900,64.398411505849500,64.696552299858100,68.930151574779700
"....Nueva Ecija","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",68.315359747032600,69.377256530665200,68.079382684003100,67.902399886731000,70.144181985511000,71.560044363687900,72.090992755504200,70.675130377327300,68.020388418245700,65.424640724921500,63.654812752200500,63.949784080987300,68.266197858901500
"....Nueva Ecija","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.7 - Fruit, dried and dehydrated (ND)",44.566387907419500,45.487543562986200,47.549177649254600,48.996707965145200,48.996707965145200,49.084437075199200,49.216030740280200,49.566947180496100,49.830134510658000,49.917863620712000,49.917863620712000,49.873999065685000,48.583650071974400
"....Nueva Ecija","01.1.6.8 - Nuts, in shell or shelled (ND)",63.373415664608400,65.269201603293300,66.013974650633800,68.586826995991800,69.467013324666900,71.295092622684500,72.716932076698100,73.393998483371300,69.805546528003500,69.263893402664900,68.857653558661000,68.789946917993700,68.902791319105900
"....Nueva Ecija","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.756651524983800,73.913043478260900,69.695003244646300,68.656716417910400,71.122647631408200,74.302401038286800,75.730045425048700,76.249188838416600,74.561972744970800,72.096041531473100,70.408825438027300,70.538611291369300,72.669262383733500
"....Nueva Ecija","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.247893853171500,73.114620943098100,74.662347889395700,75.343347745766700,77.819710859842800,80.048437662511300,78.129256249102300,76.891074692064300,74.848075122951400,74.228984344432400,72.681257398134800,73.547984488061400,75.296915937377700
"....Nueva Ecija","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.260620562507400,89.436315851410200,78.452908641587900,76.648491742831400,82.689365708233700,85.670576236614000,86.847369866237800,84.964500058839700,83.003177342800000,77.433020829247300,74.922527752716400,73.667281214451000,82.166346317289700
"....Nueva Ecija","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.4 - Other vegetables, fresh or chilled (ND)",52.036719052165600,51.429468291233700,48.253079695589900,49.420869620458900,46.991866576731300,53.484778559003300,61.145480466144400,67.451546060437300,66.937718493495000,65.256101001683500,63.154079136919200,62.500116778992500,57.338485311071200
"....Nueva Ecija","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.462284584235800,90.072651048260800,91.118993558017900,90.421431884846500,84.928133708621500,83.707400780571500,83.794595989717900,83.968986408010800,85.276914545207200,84.143376826303700,83.968986408010800,83.968986408010800,86.236061845817900
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",89.065670750530100,90.246465627904500,92.355027908930300,88.053560855637700,89.318698224253200,91.089890540314900,92.608055382653400,95.644385067330600,98.680714752007800,98.933742225730900,99.102427208212900,98.849399734489800,93.662336523166300
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",94.392482699891400,95.813253841188000,98.299603338457000,92.527720576939600,94.126088110898300,96.434841215505200,98.388401534788000,102.295522173354000,106.113844615588000,106.380239204581000,106.557835597243000,106.113844615588000,99.786973127001800
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.641367569868100,71.783231664065800,72.847212370549000,73.272804653142300,73.556532841537800,73.769328982834400,74.194921265427700,74.336785359625500,74.762377642218800,75.329834019009800,75.329834019009800,75.684494254504200,73.875727053482800
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.475528414312400,98.753446180298200,99.031363946284100,99.679838733584300,99.957756499570200,99.309281712269900,98.104971392998000,97.919692882340800,98.012332137669400,98.012332137669400,97.734414371683500,97.363857350369100,98.529567979920700
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",45.505034218352500,45.594611057365000,46.266437349958800,46.445591027983800,46.938263642552600,46.983052062058800,47.162205740083800,47.206994159590100,47.430936257121400,47.878820452183900,47.923608871690100,48.774588842308900,47.009178640104200
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",50.034568501328900,51.645617165125100,53.624905523503400,55.005804378185900,58.181871743955600,62.048388537066600,65.638725559241000,68.584643115897000,68.078313535846800,66.099025177468500,64.902246170077000,63.199137582635300,60.586937249194300
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",62.311418461681300,63.530937187021100,64.954361864109400,66.177776185809300,66.581701957732100,67.981480630893400,68.739050576967700,69.981414427080800,69.150499815308800,68.747577952577300,68.408561176296100,68.862070328555800,67.118904213669400
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",40.265672241118700,40.856186224489800,42.738449546485300,45.321948223733900,52.703373015873000,57.907277494331100,66.912615740740700,72.817755574452000,71.489099111867000,66.469730253212400,61.597989890400600,57.427484882842000,56.375631849962200
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",62.366744338063000,62.952133559219700,69.030990248740100,69.263779011433200,69.646528476773100,70.350870398636300,70.583659161329400,71.100636580205500,71.391622533571800,71.740805677611300,72.206822033445800,72.226354929931300,69.405078912413400
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",69.420293642481500,70.090373696945600,70.760453751409700,75.316998121765600,76.188102192568900,77.394246290604300,77.930310334175600,78.198342355961300,78.332358366854100,78.667398394086100,78.801414404979000,82.687878720870800,76.149014189391800
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",71.654503654054100,72.701064077433700,73.189458941677500,72.840605467217700,73.049917551893600,74.026707280381100,74.236019365057100,74.724414229300900,74.933726313976800,75.770974652680400,76.119828127140300,76.329140211816200,74.131363322719100
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",71.654503654054100,72.701064077433700,73.189458941677500,72.840605467217700,73.049917551893600,74.026707280381100,74.236019365057100,74.724414229300900,74.933726313976800,75.770974652680400,76.119828127140300,76.329140211816200,74.131363322719100
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",83.401221995926700,84.419551934826900,85.132382892057000,92.973523421588600,94.806517311609000,95.824847250509200,96.537678207739300,97.148676171079400,97.148676171079400,97.556008146639500,97.556008146639500,97.454175152749500,93.329938900203700
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",83.446481104322200,84.389379195896500,85.175127605541700,92.954036861029400,94.839833044177900,95.782731135752200,96.568479545397400,97.197078273113600,97.197078273113600,97.589952477936200,97.511377636971600,97.432802796007100,93.340363162438300
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",93.119541343341000,93.303390388441400,94.038786568842900,110.585200627877000,110.769049672977000,111.964068466130000,111.136747763178000,110.033653492576000,109.574030879825000,110.033653492576000,110.033653492576000,109.390181834724000,106.165163168589000
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",93.119541343341000,93.303390388441400,94.038786568842900,110.585200627877000,110.769049672977000,111.964068466130000,111.136747763178000,110.033653492576000,109.574030879825000,110.033653492576000,110.033653492576000,109.390181834724000,106.165163168589000
"....Nueva Ecija","01.2.5 - Water (ND)",59.399665840871100,59.399665840871100,59.745347698335000,60.840006913637100,61.761825200207400,61.704211557296800,63.432620844616000,63.720689059169200,64.239211845365000,64.988189203203300,65.161030131935200,65.794780203952300,62.515603694955000
"....Nueva Ecija","01.2.5.0 - Water (ND)",59.399665840871100,59.399665840871100,59.745347698335000,60.840006913637100,61.761825200207400,61.704211557296800,63.432620844616000,63.720689059169200,64.239211845365000,64.988189203203300,65.161030131935200,65.794780203952300,62.515603694955000
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",41.816333780690000,42.350859187916100,42.885384595142200,43.296557985316200,43.789966053524900,45.393542275203300,46.051419699481600,46.174771716533800,46.298123733586000,46.503710428672900,46.668179784742500,56.906397200073700,45.677937203406900
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",41.816333780690000,42.350859187916100,42.885384595142200,43.296557985316200,43.789966053524900,45.393542275203300,46.051419699481600,46.174771716533800,46.298123733586000,46.503710428672900,46.668179784742500,56.906397200073700,45.677937203406900
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.180987614152800,54.929936715089300,55.783509771905200,56.034560670968700,56.687293008533700,57.440445705724200,57.892337324038400,57.942547503851100,58.394439122165400,58.645490021228900,58.996961279917700,58.494859481790800,57.201947351613900
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",75.151746137401500,75.889843644108200,75.621444550760300,76.225342510793000,76.292442284130000,76.426641830803900,76.762140697488700,76.829240470825700,77.164739337510500,77.030539790836600,77.969936617554100,78.238335710902000,76.633532798592900
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",74.750210907504900,74.965422647161800,73.458940469563300,76.400167578207900,76.328430331655600,76.256693085103400,76.830591057521800,77.045802797178700,77.476226276492600,77.404489029940300,78.767496714434100,78.552284974777200,76.519729655795100
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",74.750210907504900,74.965422647161800,73.458940469563300,76.400167578207900,76.328430331655600,76.256693085103400,76.830591057521800,77.045802797178700,77.476226276492600,77.404489029940300,78.767496714434100,78.552284974777200,76.519729655795100
"....Nueva Ecija","02.1.2 - Wine (ND)",98.924840937702000,99.265081147290000,99.605321356877900,102.412303085979000,102.327243033582000,102.497363138376000,102.412303085979000,107.600966282195000,107.515906229798000,107.686026334592000,108.621686910959000,108.706746963356000,103.964649042224000
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",75.264924722053700,76.176437651213500,76.501977983056300,76.046221518476400,76.176437651213500,76.436869916687700,76.697302182161900,76.632194115793400,76.892626381267600,76.697302182161900,77.478598978584700,77.999463509533100,76.583363066017000
"....Nueva Ecija","02.1.3.0 - Beer (ND)",75.264924722053700,76.176437651213500,76.501977983056300,76.046221518476400,76.176437651213500,76.436869916687700,76.697302182161900,76.632194115793400,76.892626381267600,76.697302182161900,77.478598978584700,77.999463509533100,76.583363066017000
"....Nueva Ecija","02.3 - TOBACCO",50.993624388287800,50.336248014958100,51.697956216855300,51.838822582568800,52.824887142563300,53.857907157795700,54.374417165411900,54.421372620649700,54.984838083503700,55.360481725406400,55.501348091119900,54.656149896838900,53.404004423830000
"....Nueva Ecija","02.3.0 - Tobacco (ND)",50.993624388287800,50.336248014958100,51.697956216855300,51.838822582568800,52.824887142563300,53.857907157795700,54.374417165411900,54.421372620649700,54.984838083503700,55.360481725406400,55.501348091119900,54.656149896838900,53.404004423830000
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",50.959215734854400,50.302282935325900,51.663072305777800,51.803843619962500,52.789242819255300,53.821565789942900,54.337727275286800,54.384651046681600,54.947736303420400,55.323126474579500,55.463897788764200,54.619269903656100,53.367969333125600
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",73.106751188943000,73.594594142539300,74.221820797163300,75.127814853842200,76.103500761035000,76.800419266172700,77.288262219769100,77.567029621824100,78.194256276448100,78.960866632099500,79.100250333127100,78.751791080558200,76.568113097793400
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",79.021481285232300,79.404337299211200,79.480908502006900,79.863764515985800,80.093478124373100,80.246620529964600,80.476334138351900,80.629476543943400,81.012332557922300,81.395188571901100,81.548330977492700,81.854615788675700,80.418905736255100
"....Nueva Ecija","03.1 - CLOTHING",78.199808490264900,78.579788123356600,78.731779976593300,79.187755536303300,79.415743316158300,79.567735169394900,79.719727022631600,79.871718875868300,80.175702582341600,80.479686288814900,80.555682215433300,80.707674068669900,79.599400138819200
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",90.829140294978500,90.829140294978500,90.829140294978500,91.009356843182800,91.009356843182800,91.099465117284900,91.550006487795700,91.640114761897900,91.820331310102200,92.180764406510900,92.270872680613000,91.640114761897900,91.392317008117000
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",90.829140294978500,90.829140294978500,90.829140294978500,91.009356843182800,91.009356843182800,91.099465117284900,91.550006487795700,91.640114761897900,91.820331310102200,92.180764406510900,92.270872680613000,91.640114761897900,91.392317008117000
"....Nueva Ecija","03.1.2 - Garments (SD)",77.403316900397300,77.852031780979300,78.151175034700600,78.749461542143300,78.899033169004000,79.048604795864700,79.198176422725300,79.422533863016300,79.871248743598300,80.319963624180400,80.469535251041000,80.544321064471400,79.160783516010200
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",75.032684594321300,75.541333859199800,76.146725105661400,76.753020986004200,77.068186287716700,77.189264537009000,77.431722580220700,77.795258872724700,78.038018460563500,78.231803968356600,78.425287931522700,78.884963116355500,77.211522524971300
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",77.863078694799100,78.238937896901400,78.406064368592400,79.024221882806000,79.191348354497000,79.318703377520300,79.462841191393600,79.682150845687400,80.185365070813000,80.700991029873800,80.700991029873800,80.671796505088600,79.453874187320500
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.393077258912100,79.697849148581600,80.002621038251100,80.002621038251100,80.231199955503300,80.764550762425000,80.307392927920700,80.459778872755400,80.535971845172800,81.221708596929300,82.440796155607400,82.059831293520500,80.593116574485900
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.823751871874900,81.141018807583900,81.378969009365700,81.696235945074700,81.775552679002000,81.854869412929200,82.013502880783800,82.172136348638300,82.251453082565500,82.330769816492800,82.410086550420000,82.727353486129100,81.881308324238300
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",76.325161442863300,76.916256594405300,77.359577958061800,77.876786215661100,78.098446897489300,78.246220685374800,78.467881367203100,78.689542049031300,78.837315836916800,78.985089624802400,79.206750306630600,79.723958564229900,78.227748961889100
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",74.635640161508700,74.635640161508700,75.730468648189400,76.382328865227100,76.795173669351000,76.999126526080200,77.564072047512800,77.890002156031600,78.259389612353000,78.498405025266800,78.454947677464300,78.498405025266800,77.028633297980100
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",62.951291668381200,62.951291668381200,62.828459879760000,62.889875774070600,63.442618822866100,63.565450611487400,63.626866505798000,63.688282400108600,63.749698294419200,63.749698294419200,63.811114188729800,63.811114188729800,63.422146858095900
"....Nueva Ecija","03.1.4.1 - Cleaning of clothing (S)",63.008130081300800,63.008130081300800,62.823355506282300,62.823355506282300,63.316087706331600,63.377679231337800,63.439270756343900,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.275026689660800
"....Nueva Ecija","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.967193621574000,74.457971209584500,75.579748553608300,76.140637225620300,78.243969745665000,79.505969257691900,79.646191425694900,79.926635761700800,80.487524433712800,80.627746601715800,81.398968525732200,82.029968281745600,78.501043720337200
"....Nueva Ecija","03.2 - FOOTWEAR",80.962528581872500,81.273623792561700,81.040302384544800,81.429171397906400,81.584719003251000,81.818040411267900,82.129135621957100,82.206909424629400,82.906873648680200,83.529064070058600,83.917933083420200,84.617897307471000,82.284683227301700
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",80.146253413351000,80.454804918311000,80.223391289591000,80.609080670791000,80.763356423271000,80.994770051990900,81.303321556950900,81.380459433190900,82.228976071830800,82.846079081750700,83.308906339190700,83.771733596630600,81.502594403904200
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",74.491109738038500,74.422072564972600,74.214961045775100,74.283998218840900,74.283998218840900,74.353035391906800,74.422072564972600,74.560146911104300,75.319555814828500,75.388592987894300,76.148001891618500,77.114522314540300,74.916838971944400
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",88.089199174952600,88.607879444873800,88.175645886606100,89.213006426448600,88.867219579834400,89.299453138102100,89.818133408023300,89.818133408023300,91.374174217786900,92.757321604243500,92.670874892590000,93.016661739204100,90.142308576724100
