"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Cebu","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.1000000000000,110.0000000000000,110.1000000000000,110.1000000000000,109.0833333333330
"....Cebu","04.1 - ACTUAL RENTALS FOR HOUSING",106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,108.4000000000000,108.4000000000000,108.4000000000000,106.6750000000000
"....Cebu","04.1.1 - Actual rentals paid by tenants for main residence (S)",106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,108.4000000000000,108.4000000000000,108.4000000000000,106.6750000000000
"....Cebu","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",106.0616941125310,106.0616941125310,106.0616941125310,106.0616941125310,106.0616941125310,106.0616941125310,106.0616941125310,106.0616941125310,106.0616941125310,108.3948729294080,108.3948729294080,108.3948729294080,106.6449888167500
"....Cebu","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",114.5000000000000,114.6000000000000,114.7000000000000,115.0000000000000,115.0000000000000,116.1000000000000,116.8000000000000,116.8000000000000,116.8000000000000,117.1000000000000,117.4000000000000,117.4000000000000,116.0166666666670
"....Cebu","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",108.9000000000000,109.0000000000000,109.2000000000000,109.5000000000000,109.5000000000000,110.3000000000000,110.7000000000000,110.7000000000000,110.8000000000000,111.2000000000000,111.5000000000000,111.6000000000000,110.2416666666670
"....Cebu","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",108.8609363535180,109.0199898604230,109.2444011062750,109.4711619870100,109.5389740926140,110.2637933623060,110.6902728271640,110.6902728271640,110.7922133967140,111.1802611655470,111.5130109738780,111.6407413938710,110.2421691122070
"....Cebu","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,133.8000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,135.1000000000000,133.4916666666670
"....Cebu","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",131.5342070621670,131.5342070621670,131.5342070621670,131.5342070621670,131.5342070621670,133.8276295829920,135.0837483436580,135.0837483436580,135.0837483436580,135.0837483436580,135.0837483436580,135.0837483436580,133.5000962463150
"....Cebu","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,117.6666666666670
"....Cebu","04.4.1 - Water supply (ND)",121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,117.6666666666670
"....Cebu","04.4.1.1 - Water supply through network systems (ND)",121.6859983429990,121.6859983429990,121.6859983429990,121.6859983429990,121.6859983429990,121.6859983429990,121.6859983429990,121.6859983429990,109.6037006351840,109.6037006351840,109.6037006351840,109.6037006351840,117.6585657737270
"....Cebu","04.5 - ELECTRICITY, GAS AND OTHER FUELS",125.8000000000000,125.6000000000000,125.5000000000000,125.4000000000000,125.1000000000000,125.1000000000000,125.2000000000000,125.5000000000000,125.8000000000000,125.9000000000000,125.9000000000000,125.8000000000000,125.5500000000000
"....Cebu","04.5.3 - Liquid fuels (ND)",148.4000000000000,144.8000000000000,139.8000000000000,136.4000000000000,127.6000000000000,126.8000000000000,129.8000000000000,140.5000000000000,149.1000000000000,153.5000000000000,151.8000000000000,149.4000000000000,141.4916666666670
"....Cebu","04.5.3.0 - Liquid fuels (ND)",148.4266849933730,144.7744342447600,139.8458593098030,136.4096018850330,127.5931471209070,126.8469883658140,129.8316233861860,140.4742035246190,149.1139364783270,153.4730744686080,151.7843993912920,149.3692013155960,141.4952628736930
"....Cebu","04.5.4 - Solid fuels (ND)",125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000
"....Cebu","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090,125.1877816725090
"....Cebu","04.5.4.3 - Charcoal (ND)",108.9971539750440,108.9971539750440,108.9971539750440,111.7564533281230,111.7564533281230,113.1000928480970,113.1000928480970,114.4492470324830,114.4492470324830,115.0238912159540,115.0238912159540,115.0238912159540,112.5562268325330
"....Cebu","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,117.1000000000000,117.3000000000000,117.4000000000000,118.5000000000000,119.7000000000000,119.9000000000000,120.0000000000000,120.3000000000000,118.1500000000000
"....Cebu","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.6000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.2000000000000,104.3000000000000,103.6333333333330
"....Cebu","05.1.1 - Furniture, furnishings and loose carpets (D)",103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.6000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.2000000000000,104.3000000000000,103.6333333333330
"....Cebu","05.1.1.1 - Household furniture (D)",102.8092985842790,102.8092985842790,102.8092985842790,102.8092985842790,102.8092985842790,103.3384954345220,103.8570691303430,103.8570691303430,103.8570691303430,103.9025758236270,103.9472824879290,103.9472824879290,103.3961113788690
"....Cebu","05.1.1.3 - Lighting equipment (D)",107.0441018816310,107.0441018816310,107.0441018816310,107.0441018816310,107.0441018816310,107.0441018816310,107.0441018816310,107.0441018816310,107.0441018816310,107.0441018816310,108.4303722598060,109.8166426379800,107.3906694761750
"....Cebu","05.1.1.4 - Furnishings, loose carpets and rugs (D)",102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020,102.6482334487020
"....Cebu","05.2 - HOUSEHOLD TEXTILES",104.9000000000000,104.9000000000000,105.1000000000000,105.1000000000000,105.1000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,105.8000000000000,106.6000000000000,106.6000000000000,105.3083333333330
"....Cebu","05.2.1 - Household textiles (SD)",104.9000000000000,104.9000000000000,105.1000000000000,105.1000000000000,105.1000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,105.8000000000000,106.6000000000000,106.6000000000000,105.3083333333330
"....Cebu","05.2.1.1 - Furnishing fabrics and curtains (SD)",107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840,107.3654390934840
"....Cebu","05.2.1.2 - Bed linen and bedding (SD)",101.8734826124570,101.8734826124570,102.2452980628870,102.2452980628870,102.2452980628870,101.8742770498130,101.8742770498130,101.8742770498130,101.8742770498130,101.8742770498130,103.4973033068440,103.4973033068440,102.2374042730270
"....Cebu","05.2.1.3 - Table linen and bathroom linen (SD)",120.5593372199450,120.5593372199450,120.5593372199450,120.5593372199450,120.5593372199450,120.6755390177340,120.7916290292050,120.7916290292050,120.7916290292050,136.1022064573610,136.1022064573610,136.1022064573610,124.5128109647630
"....Cebu","05.2.1.9 - Other household textiles (SD)",103.7213463039860,103.7213463039860,104.8131010441130,104.8131010441130,104.8131010441130,104.8131010441130,104.8131010441130,104.8131010441130,104.8131010441130,104.8131010441130,104.8131010441130,104.8131010441130,104.6311419207590
"....Cebu","05.3 - HOUSEHOLD APPLIANCES",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.5000000000000,107.8000000000000,108.0000000000000,110.0000000000000,110.2000000000000,110.9000000000000,111.2000000000000,108.5083333333330
"....Cebu","05.3.1 - Major household appliances, whether electric or not (D)",108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.8000000000000,109.2000000000000,109.2000000000000,111.7000000000000,112.0000000000000,112.0000000000000,112.0000000000000,109.7833333333330
"....Cebu","05.3.1.1 - Major kitchen appliances (D)",110.8161465878500,110.8161465878500,110.8161465878500,110.8161465878500,110.8161465878500,111.3170164276900,111.8134190601970,111.8134190601970,115.0618201554480,115.0618201554480,115.0618201554480,115.0618201554480,112.4393223424270
"....Cebu","05.3.1.2 - Major laundry appliances (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.6604578624130,100.6604578624130,100.6604578624130,100.1651144656030
"....Cebu","05.3.1.3 - Heaters, air conditioners (D)",105.4518946872530,105.4518946872530,105.4518946872530,105.4518946872530,105.4518946872530,105.4518946872530,105.4518946872530,105.4518946872530,106.9410822541350,107.9559188313100,107.9559188313100,107.9559188313100,106.2019996871740
"....Cebu","05.3.2 - Small household appliances (SD)",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,102.7000000000000,102.7000000000000,102.7000000000000,106.5000000000000,107.9000000000000,102.9833333333330
"....Cebu","05.3.2.1 - Small appliances for cooking and processing of food (SD)",104.3166101161950,104.3166101161950,104.3166101161950,104.3166101161950,104.3166101161950,104.3166101161950,104.3166101161950,104.3166101161950,104.3166101161950,104.3166101161950,107.7507301163140,107.7507301163140,104.8889634495480
"....Cebu","05.3.2.9 - Other small household appliances (SD)",100.6608060776160,100.6608060776160,100.6608060776160,100.6608060776160,100.6608060776160,100.6608060776160,100.6608060776160,101.9444896895440,101.9444896895440,101.9444896895440,105.9027436733950,107.9164832339630,102.0231948766090
"....Cebu","05.3.3 - Repair, installation and hire of household appliances (S)",106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000
"....Cebu","05.3.3.0 - Repair, installation and hire of household appliances (S)",106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790,106.5352609747790
"....Cebu","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",103.1000000000000,103.1000000000000,103.1000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.4000000000000,104.1000000000000,103.2666666666670
"....Cebu","05.4.0 - Glassware, tableware and household utensils (SD)",103.1000000000000,103.1000000000000,103.1000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.4000000000000,104.1000000000000,103.2666666666670
"....Cebu","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",102.8008247099920,102.8008247099920,102.8008247099920,102.8008247099920,102.8008247099920,102.8008247099920,102.8008247099920,102.8008247099920,102.8008247099920,102.8008247099920,103.2456780130720,103.6848543230620,102.9115649530050
"....Cebu","05.4.0.2 - Cutlery, flatware and silverware (SD)",100.2030974926930,100.2030974926930,100.2030974926930,100.6765373983470,100.6765373983470,100.6765373983470,100.6765373983470,100.6765373983470,100.6765373983470,100.5534608240600,100.5534608240600,100.5534608240600,100.5274082783620
"....Cebu","05.4.0.3 - Kitchen utensils and articles (SD)",105.1885295217950,105.1885295217950,105.1885295217950,105.1885295217950,105.1885295217950,105.1885295217950,105.1885295217950,105.1885295217950,105.1885295217950,105.1885295217950,105.1885295217950,106.6545063170280,105.3106942547310
"....Cebu","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",103.3000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,105.1000000000000,105.8000000000000,104.3583333333330
"....Cebu","05.5.1 - Motorized tools and equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Cebu","05.5.1.0 - Motorized tools and equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Cebu","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",103.4000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.3000000000000,106.0000000000000,104.5166666666670
"....Cebu","05.5.2.1 - Non-motorized tools (SD)",101.9966619191830,102.2375097033830,102.2375097033830,102.2375097033830,102.2375097033830,104.6459875453870,104.6459875453870,104.6459875453870,104.6459875453870,104.6459875453870,104.6459875453870,105.7789355222660,103.7167967939420
"....Cebu","05.5.2.2 - Miscellaneous accessories (SD)",104.3374107248390,104.3374107248390,104.3374107248390,104.3374107248390,104.3374107248390,105.3652869943250,105.3652869943250,105.3652869943250,105.3652869943250,105.3652869943250,105.7579925058200,106.1478487713230,105.0349441560800
"....Cebu","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.4000000000000,120.6000000000000,120.7000000000000,122.0000000000000,123.2000000000000,123.4000000000000,123.4000000000000,123.7000000000000,121.5166666666670
"....Cebu","05.6.1 - Non-durable household goods (ND)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,106.1000000000000,106.4000000000000,106.6000000000000,106.8000000000000,106.8000000000000,107.1000000000000,107.1000000000000,107.5000000000000,106.5000000000000
"....Cebu","05.6.1.1 - Household cleaning and maintenance products (ND)",108.2253101413240,108.2253101413240,108.3552552268560,108.4652511392740,108.9981034284230,109.3139263780490,109.3139263780490,110.2011498598970,110.2011498598970,111.2819776274060,111.4235723564040,112.1417650574590,109.6788914661970
"....Cebu","05.6.1.9 - Other non-durable household goods (ND)",105.0862061891370,105.0862061891370,105.0862061891370,105.0862061891370,105.0862061891370,105.4148664369360,105.6475815728400,105.6475815728400,105.6475815728400,105.6475815728400,105.6769761405430,105.9899346576590,105.4252612060150
"....Cebu","05.6.2 - Domestic services and household services (S)",158.4000000000000,158.4000000000000,158.4000000000000,158.4000000000000,158.4000000000000,158.4000000000000,158.4000000000000,162.7000000000000,166.9000000000000,166.9000000000000,166.9000000000000,166.9000000000000,161.5916666666670
"....Cebu","05.6.2.1 - Domestic services by paid staff (S)",158.4418671859990,158.4418671859990,158.4418671859990,158.4418671859990,158.4418671859990,158.4418671859990,158.4418671859990,162.6669836442920,166.8921001025860,166.8921001025860,166.8921001025860,166.8921001025860,161.6107045297190
"....Cebu","06 - HEALTH",111.0000000000000,111.5000000000000,111.7000000000000,112.7000000000000,112.7000000000000,113.5000000000000,113.5000000000000,114.4000000000000,114.4000000000000,115.4000000000000,115.8000000000000,116.6000000000000,113.6000000000000
"....Cebu","06.1 - MEDICINES AND HEALTH PRODUCTS",108.3000000000000,109.0000000000000,109.3000000000000,110.6000000000000,110.6000000000000,110.7000000000000,110.7000000000000,110.9000000000000,111.0000000000000,111.8000000000000,112.5000000000000,113.4000000000000,110.7333333333330
"....Cebu","06.1.1 - Medicines (ND)",108.0000000000000,108.7000000000000,109.0000000000000,110.4000000000000,110.4000000000000,110.5000000000000,110.5000000000000,110.7000000000000,110.7000000000000,111.5000000000000,112.0000000000000,112.9000000000000,110.4416666666670
"....Cebu","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",107.9847587513620,108.6960658564780,109.0101859436920,110.3534546493560,110.3693460774350,110.5472074768800,110.5472074768800,110.6819113895100,110.6886703373780,111.5358905216400,111.9833573016990,112.8704205422570,110.4390396937140
"....Cebu","06.1.2 - Medical products (ND)",101.5000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,102.5833333333330
"....Cebu","06.1.2.1 - Medical diagnostic products (ND)",100.3398089376160,100.3398089376160,100.3398089376160,100.3398089376160,100.3398089376160,105.5758586052870,105.5758586052870,105.5758586052870,105.5758586052870,105.5758586052870,105.5758586052870,105.5758586052870,103.3941712437580
"....Cebu","06.1.2.2 - Prevention and protective devices (ND)",102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980,102.6176101070980
"....Cebu","06.1.2.3 - Treatment devices for personal use (ND)",101.6822847047260,101.7354658256690,101.7354658256690,101.7354658256690,101.7354658256690,101.7354658256690,101.7354658256690,101.7354658256690,101.7354658256690,101.7354658256690,101.7354658256690,101.7354658256690,101.7310340655900
"....Cebu","06.1.3 - Assistive products (D)",124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,126.8000000000000,129.2000000000000,138.0000000000000,138.5000000000000,127.3083333333330
"....Cebu","06.1.3.1 - Assistive products for vision (D)",124.4266205969130,124.4266205969130,124.4266205969130,124.4266205969130,124.4266205969130,124.4266205969130,124.4266205969130,124.4266205969130,126.8194402237770,129.2122598506400,138.0417642737670,138.4964000028710,127.3319024271970
"....Cebu","06.2 - OUTPATIENT CARE SERVICES",117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,122.0000000000000,122.0000000000000,126.8000000000000,126.8000000000000,126.8000000000000,126.8000000000000,127.8000000000000,122.1250000000000
"....Cebu","06.2.1 - Preventive care services (S)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,109.6000000000000,109.6000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,109.6000000000000
"....Cebu","06.2.1.9 - Other preventive services (S)",104.1095890410960,104.1095890410960,104.1095890410960,104.1095890410960,104.1095890410960,109.5890410958900,109.5890410958900,115.0684931506850,115.0684931506850,115.0684931506850,115.0684931506850,115.0684931506850,109.5890410958900
"....Cebu","06.2.2 - Outpatient dental services (S)",201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,201.4000000000000,208.6000000000000,202.0000000000000
"....Cebu","06.2.2.1 - Dental preventive services (S)",201.3924851832670,201.3924851832670,201.3924851832670,201.3924851832670,201.3924851832670,201.3924851832670,201.3924851832670,201.3924851832670,201.3924851832670,201.3924851832670,201.3924851832670,208.5850739398120,201.9918675796460
"....Cebu","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","06.3 - INPATIENT CARE SERVICES",117.2000000000000,117.2000000000000,117.2000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,120.2000000000000,120.2000000000000,120.2000000000000,118.1000000000000
"....Cebu","06.3.1 - Inpatient curative and rehabilitative services (S)",117.2000000000000,117.2000000000000,117.2000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,120.2000000000000,120.2000000000000,120.2000000000000,118.1000000000000
"....Cebu","06.3.1.0 - Inpatient curative and rehabilitative services (S)",117.1942463550440,117.1942463550440,117.1942463550440,117.5164728616060,117.5164728616060,117.5164728616060,117.5164728616060,117.5164728616060,117.5164728616060,120.2231755167290,120.2231755167290,120.2231755167290,118.1125918987460
"....Cebu","06.4 - OTHER HEALTH SERVICES",120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000
"....Cebu","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000
"....Cebu","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150,120.3548018002150
"....Cebu","07 - TRANSPORT",95.9000000000000,94.8000000000000,105.1000000000000,116.9000000000000,111.2000000000000,116.6000000000000,119.4000000000000,114.2000000000000,100.7000000000000,99.6000000000000,100.4000000000000,100.2000000000000,106.2500000000000
"....Cebu","07.1 - PURCHASE OF VEHICLES",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....Cebu","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.1.2 - Motorcycles (D)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....Cebu","07.1.2.0 - Motorcycles (D)",100.8532034700240,100.8539287508750,100.8539287508750,100.8539287508750,100.8539287508750,100.8539287508750,100.8539287508750,100.8539287508750,100.8539287508750,100.8539287508750,100.8539287508750,100.8539287508750,100.8538683108040
"....Cebu","07.1.3 - Bicycles (D)",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000
"....Cebu","07.1.3.0 - Bicycles (D)",101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770,101.2948931890770
"....Cebu","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,111.5000000000000,111.5000000000000,110.5000000000000
"....Cebu","07.2.1 - Parts and accessories for personal transport equipment (SD)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000
"....Cebu","07.2.1.1 - Tires (SD)",111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000,111.1697793478000
"....Cebu","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,113.8000000000000,113.8000000000000,104.5500000000000
"....Cebu","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.2.2.4 - Lubricants (ND)",100.8206330597890,100.8206330597890,100.8206330597890,100.8206330597890,100.8206330597890,104.6330597889800,104.6330597889800,104.6330597889800,104.6330597889800,104.6330597889800,113.7772567409140,113.7772567409140,104.5685814771400
"....Cebu","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.3 - PASSENGER TRANSPORT SERVICES",93.8000000000000,92.3000000000000,106.1000000000000,121.9000000000000,114.3000000000000,121.5000000000000,125.2000000000000,118.3000000000000,100.2000000000000,98.8000000000000,99.7000000000000,99.5000000000000,107.6333333333330
"....Cebu","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.3.2 - Passenger transport by road (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.7000000000000,100.7000000000000,100.1166666666670
"....Cebu","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.7294117647060,100.7294117647060,100.1215686274510
"....Cebu","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","07.3.3 - Passenger transport by air (S)",123.0000000000000,114.8000000000000,125.2000000000000,123.6000000000000,122.0000000000000,122.4000000000000,118.0000000000000,115.8000000000000,117.0000000000000,119.2000000000000,120.8000000000000,134.0000000000000,121.3166666666670
"....Cebu","07.3.3.1 - Passenger transport by air, domestic (S)",122.9790974793370,114.8328364332200,125.1776064845550,123.6268724540890,122.0368793342440,122.3902111386540,117.9931931282200,115.7946841230030,117.0313454384370,119.2298544436550,120.7805884741200,133.9716425054230,121.3204009530800
"....Cebu","07.3.4 - Passenger transport by sea and inland waterway (S)",74.6000000000000,74.6000000000000,104.0000000000000,143.6000000000000,125.6000000000000,143.2000000000000,154.2000000000000,138.1000000000000,93.1000000000000,88.6000000000000,89.3000000000000,83.1000000000000,109.3333333333330
