"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Davao Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",81.775065673474800,82.486701338701400,81.900546022333800,81.098641001872800,78.346557251782900,78.657833861301800,77.886645248255500,78.686256894699400,80.385151904712700,81.230730438680000,78.885715891964100,77.571163979838200,79.909250792301400
"....Davao Oriental","01.1.3.3 - Fish preparations (ND)",86.636760921126800,86.574167403473100,86.836406624722900,87.391142306889800,87.503798018079000,87.503798018079000,86.351747351834400,86.206128614568300,87.503798018079000,87.823727788807700,87.823727788807700,87.823727788807700,87.164910886939600
"....Davao Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",103.026184963036000,101.746698871675000,104.308994755717000,106.532356544619000,106.491748901343000,108.719025163087000,104.890963442967000,106.793668258541000,110.744554254318000,108.410045244032000,103.157799659882000,97.801318362257800,105.218613201789000
"....Davao Oriental","01.1.3.6 - Other seafood preparations (ND)",146.666472195919000,163.285306538256000,164.042620508287000,150.831699031087000,150.831699031087000,140.103084455654000,140.103084455654000,144.983552262518000,139.892719463979000,139.892719463979000,139.892719463979000,139.892719463979000,146.701533027865000
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",89.450741063644300,90.496948561464700,91.020052310374900,91.194420226678300,91.543156059285100,89.886660854402800,90.235396687009600,90.584132519616400,90.932868352223200,92.066259808195300,92.589363557105500,93.374019180470800,91.114501598372600
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",83.758544307909900,84.472554937705100,84.838623605286000,85.354556943409700,85.803408397798500,86.158180668004600,86.311501029637900,86.311501029637900,86.553020024493200,86.553020024493200,88.889563190904600,90.540478824626400,86.295412748658900
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",68.409898076474600,68.409898076474600,68.967082766690200,68.967082766690200,69.854450977033700,69.854450977033700,70.494181547281200,70.494181547281200,70.494181547281200,70.494181547281200,70.494181547281200,70.494181547281200,69.785662743673700
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",102.610460342696000,104.393489642373000,105.270625023666000,104.652316476197000,104.652316476197000,98.814333446610100,99.490159068261800,100.698017626107000,101.373843247759000,104.896764041476000,101.560773738854000,100.698017626107000,102.425926396359000
"....Davao Oriental","01.1.5 - Oils and fats (ND)",75.561606535057900,75.629680054458800,76.106194690265500,77.399591558883600,77.195371000680700,79.033356024506500,79.169503063308400,79.169503063308400,79.782164737917000,85.432266848196100,85.228046289993200,85.976855003403700,79.640344905831600
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",73.332155328352600,73.382834097301600,73.920600974883500,75.311884786270800,75.080777500829900,77.129107806796200,77.252623563491600,77.189926999454800,77.819624847857400,84.275792402129700,84.029066331900100,84.921608807548500,77.803833620568100
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.436203741386400,98.436203741386400,98.436203741386400,98.436203741386400,98.436203741386400,98.436203741386400,98.740189772030700,98.961270521590300,99.127081083759900,99.127081083759900,99.127081083759900,99.127081083759900,98.735583923081600
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",91.008665993947000,91.125888734773200,91.370522433293100,92.061471466915800,92.061471466915800,92.361283569714800,92.442666336028200,93.005582353734900,93.184768334002700,93.241128673824900,93.241128673824900,93.402975213461100,92.375629437536400
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",101.690391459075000,100.266903914591000,101.334519572954000,100.533807829182000,101.779359430605000,96.441281138790000,90.747330960854100,90.925266903914600,94.128113879003600,91.903914590747300,94.128113879003600,93.416370106761600,96.441281138790000
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",105.148102609853000,103.318968045831000,104.783846636717000,103.885671753783000,105.313521094262000,99.013316962715100,92.416803749476500,92.783349124892400,96.658890072161600,93.990778869511700,96.211896446196000,94.910373983159600,99.036293279046600
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",87.066592912095200,87.066592912095200,87.066592912095200,87.066592912095200,88.451187935019100,82.749914311214900,77.455874517682500,77.944555114008500,81.202425756182400,78.759022774552000,80.795191925910600,79.492043669041100,82.926382304332700
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",78.740516140786100,79.525993804327900,77.862512326364500,77.274113313922600,77.251287305724000,78.633909584831300,78.466787459854600,77.090751805301700,75.591037953241100,76.199434130293600,79.131239061976700,83.137144086172600,78.242060581066400
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.980722894077700,89.980722894077700,89.980722894077700,89.980722894077700,90.148276310263200,90.328716217455500,90.328716217455500,90.484296208778500,90.484296208778500,90.484296208778500,90.493779444899700,90.619317549859800,90.274548828548300
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.328023171614800,85.372918175235400,85.155684286748700,89.210716871832000,94.134685010861700,93.410572049239700,93.193338160753100,94.496741491672700,85.590152063722000,82.983345401882700,86.748732802317200,87.255611875452600,88.740043446777700
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",93.494012115221200,89.557887465444400,89.655865978395300,94.280837059905300,98.904952156072700,99.787929599601800,92.740217736844700,97.323105470338400,90.825788259641700,86.003979333160600,89.826039198586700,88.017730962576100,92.534862111315700
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",82.339259083902000,82.740849376796400,81.695776666040900,84.570963145037100,91.559597217141600,89.766256090516100,92.093164422859000,91.251964240161500,79.516111711869000,77.754576750337500,80.887062241748000,83.310597555542700,84.790514875162600
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",91.335580746224800,84.642442047937600,87.218269658334700,94.827367336324400,90.735055584249900,91.341344717119200,99.745043255349000,100.903405664865000,96.317123030668000,96.861930152292100,104.041350460823000,103.249701442686000,95.101551174739400
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.588214966189700,72.588214966189700,72.588214966189700,72.763337318339800,72.763337318339800,72.763337318339800,73.113582022639800,73.113582022639800,73.113582022639800,73.113582022639800,73.113582022639800,73.376265550864900,72.916569376471000
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",89.189189189189200,89.745627980922100,90.302066772655000,92.448330683624800,95.071542130365700,96.740858505564400,96.581875993640700,95.627980922098600,95.071542130365700,94.038155802861700,96.502384737678900,96.661367249602500,93.998410174880700
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",87.843078412132100,88.604293096496200,89.181300533694100,92.108458746710800,95.255833474942100,97.643233183128500,97.262984433016300,96.015522810970500,95.226003671852400,93.853618330260200,97.250507067366700,97.444085927636700,93.974076640683900
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900,98.186579920637900
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.795976250680900,89.795976250680900,90.496788363319300,90.889667881010400,93.515943575847000,93.105366782584200,93.445154473560400,93.452233383789000,93.452233383789000,93.452233383789000,93.452233383789000,93.452233383789000,92.358836708052400
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.469512195122000,83.993902439024400,85.746951219512200,87.423780487804900,90.167682926829300,93.826219512195100,93.445121951219500,92.911585365853700,92.987804878048800,90.625000000000000,92.454268292682900,92.378048780487800,89.869156504065000
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",81.198862267092300,82.384665213767300,83.853848309552900,84.997404126693000,85.602719621888400,87.451008740508300,87.397709544340700,86.658940397195900,88.189807876664200,86.722816626196800,88.148575794728800,87.889263877731100,85.874635199696700
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.782528734854400,91.190783097644200,94.582108743308300,98.729586203143300,112.202827793811000,124.910803898829000,122.999821960769000,122.999821960769000,116.310696801873000,108.748480021243000,112.988093283792000,113.437065569336000,108.906884839114000
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",84.935897435897400,85.496794871794900,85.657051282051300,86.057692307692300,86.458333333333300,86.458333333333300,87.500000000000000,87.580128205128200,87.660256410256400,88.541666666666700,88.621794871794900,88.621794871794900,86.965811965812000
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",74.300071787509000,74.371859296482400,74.587221823402700,74.659009332376200,74.874371859296500,75.161521895190200,76.022972002871500,76.094759511844900,76.525484565685500,76.669059583632400,76.669059583632400,76.740847092605900,75.556353194544200
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",74.332105315618300,74.383410232105700,74.622876724954300,74.647212303425500,74.875215867151000,75.163400028367300,76.028923919530300,76.072159137141400,76.530137416672500,76.653877434364300,76.702558809929700,76.718575970764500,75.560871096668700
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",86.301369863013700,86.704270749395600,86.865431103948400,87.671232876712300,87.912973408541500,87.912973408541500,89.605157131345700,89.605157131345700,89.605157131345700,91.136180499597100,91.136180499597100,91.136180499597100,88.799355358581800
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",86.320724183511000,86.668269851030400,86.826634151441500,87.665189783672200,87.889105800285000,87.889105800285000,89.584045056761100,89.584045056761100,89.584045056761100,91.140371187025800,91.140371187025800,91.140371187025800,88.786023191798800
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.397572648915300,99.397572648915300,99.935175720778000,99.935175720778000,99.935175720778000,99.935175720778000,99.935175720778000,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.870385819645500
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.397572648915300,99.397572648915300,99.935175720778000,99.935175720778000,99.935175720778000,99.935175720778000,99.935175720778000,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.870385819645500
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",85.576148267526200,85.817888799355400,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.133494493687900
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",85.570891436532200,85.828820060067000,86.221854153072500,86.221854153072500,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.151230839485600
"....Davao Oriental","01.2.5 - Water (ND)",93.571428571428600,95.714285714285700,95.714285714285700,95.714285714285700,97.053571428571400,97.053571428571400,97.142857142857100,97.142857142857100,97.142857142857100,97.410714285714300,97.410714285714300,97.410714285714300,96.540178571428600
"....Davao Oriental","01.2.5.0 - Water (ND)",93.584548594898700,95.746516471778300,95.746516471778300,95.746516471778300,97.049416262749000,97.049416262749000,97.175672381731900,97.175672381731900,97.175672381731900,97.372716867371800,97.372716867371800,97.372716867371800,96.547341523586900
"....Davao Oriental","01.2.6 - Soft drinks (ND)",78.850650330697000,79.099086392800000,79.227598396940800,79.227598396940800,79.227598396940800,79.364168372721900,79.364168372721900,79.696730065440000,79.696730065440000,80.831516924162200,81.802665982963800,81.802665982963800,79.849264806727800
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",78.850650330697000,79.099086392800000,79.227598396940800,79.227598396940800,79.227598396940800,79.364168372721900,79.364168372721900,79.696730065440000,79.696730065440000,80.831516924162200,81.802665982963800,81.802665982963800,79.849264806727800
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.467148884870400,76.311030741410500,76.371308016877600,76.491862567811900,76.672694394213400,76.853526220614800,77.335744424352000,78.601567209162100,78.782399035563600,79.023508137432200,79.264617239300800,79.505726341169400,77.556761101064900
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",79.919678714859400,80.388219544846100,80.589022757697500,80.789825970548900,80.789825970548900,81.325301204819300,82.530120481927700,82.530120481927700,83.132530120481900,83.734939759036100,84.337349397590400,84.805890227577000,82.072735385988400
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",85.787545787545800,88.131868131868100,88.864468864468900,89.670329670329700,89.670329670329700,89.670329670329700,90.549450549450500,90.549450549450500,90.695970695970700,90.769230769230800,90.769230769230800,91.794871794871800,89.743589743589700
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",85.787545787545800,88.131868131868100,88.864468864468900,89.670329670329700,89.670329670329700,89.670329670329700,90.549450549450500,90.549450549450500,90.695970695970700,90.769230769230800,90.769230769230800,91.794871794871800,89.743589743589700
"....Davao Oriental","02.1.2 - Wine (ND)",75.584255842558400,75.584255842558400,75.584255842558400,75.645756457564600,75.645756457564600,76.691266912669100,77.798277982779800,77.798277982779800,78.843788437884400,79.950799507995100,80.996309963099600,80.996309963099600,77.593275932759300
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",75.584255842558400,75.584255842558400,75.584255842558400,75.645756457564600,75.645756457564600,76.691266912669100,77.798277982779800,77.798277982779800,78.843788437884400,79.950799507995100,80.996309963099600,80.996309963099600,77.593275932759300
"....Davao Oriental","02.1.3 - Beer (ND)",83.400576368876100,83.400576368876100,83.602305475504300,83.602305475504300,83.602305475504300,83.602305475504300,85.136887608069100,85.136887608069100,85.259365994236300,85.396253602305500,85.648414985590800,86.534582132564800,84.526897214217100
"....Davao Oriental","02.1.3.0 - Beer (ND)",83.400576368876100,83.400576368876100,83.602305475504300,83.602305475504300,83.602305475504300,83.602305475504300,85.136887608069100,85.136887608069100,85.259365994236300,85.396253602305500,85.648414985590800,86.534582132564800,84.526897214217100
"....Davao Oriental","02.3 - TOBACCO",72.539149888143200,73.657718120805400,73.657718120805400,73.657718120805400,73.993288590604000,73.993288590604000,73.993288590604000,76.006711409396000,76.006711409396000,76.006711409396000,76.006711409396000,76.062639821029100,74.631804623415400
"....Davao Oriental","02.3.0 - Tobacco (ND)",72.539149888143200,73.657718120805400,73.657718120805400,73.657718120805400,73.993288590604000,73.993288590604000,73.993288590604000,76.006711409396000,76.006711409396000,76.006711409396000,76.006711409396000,76.062639821029100,74.631804623415400
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",73.556818696146300,73.905834090897000,73.905834090897000,73.905834090897000,74.270979315195400,74.270979315195400,74.270979315195400,76.300595582550500,76.300595582550500,76.300595582550500,76.300595582550500,76.342949510642900,74.969382562939000
"....Davao Oriental","02.3.0.2 - Cigars (ND)",61.564193856559900,71.030989595881400,71.071018330508600,71.111047065135700,71.111047065135700,71.111047065135700,71.111047065135700,73.072455061866200,73.072455061866200,73.072455061866200,73.072455061866200,73.072455061866200,71.122722112735300
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",70.425671233939800,70.425671233939800,70.780777904117400,70.780777904117400,70.780777904117400,70.780777904117400,71.823187806897000,72.888507817429900,72.888507817429900,72.888507817429900,73.942372774086100,73.942372774086100,71.862325907642400
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",87.457627118644100,87.542372881355900,87.966101694915300,89.406779661016900,89.576271186440700,90.169491525423700,89.745762711864400,89.661016949152500,90.254237288135600,90.338983050847400,91.949152542372900,91.864406779661000,89.661016949152500
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",70.089858793324800,70.539152759948600,70.795892169448000,70.988446726572500,71.630295250320900,73.812580231065500,74.390243902439000,74.711168164313200,76.251604621309400,76.893453145057700,78.562259306803600,78.626444159178400,73.940949935815100
"....Davao Oriental","03.1 - CLOTHING",65.463297232250300,66.064981949458500,66.425992779783400,66.486161251504200,67.148014440433200,70.096269554753300,70.818291215403100,71.179302045728000,73.044524669073400,73.285198555956700,74.789410348977100,74.849578820698000,69.970918572001600
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",64.934289127837500,65.531660692951000,65.949820788530500,65.949820788530500,66.666666666666700,69.653524492234200,70.430107526881700,70.848267622461200,72.759856630824400,72.998805256869800,74.492234169653500,74.551971326164900,69.563918757467200
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",59.966254717994500,60.946689996263900,61.407446715026700,61.407446715026700,62.347312899545900,65.796546731244200,66.446838844037500,66.995791583619800,68.016401934543300,68.120557260873300,70.306821252194100,70.306821252194100,65.172077491880400
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",71.607195856898700,71.737756483523900,72.075123782139900,72.115222512098200,72.534610373754700,74.683712354373500,75.719000977074800,75.987388217515300,79.127191605788200,79.584542700846700,80.277416781658200,80.391715356740600,75.486739750201100
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.294720976587000,70.294720976587000,70.294720976587000,70.978002213861300,70.978002213861300,76.660352490782900,76.660352490782900,76.660352490782900,76.660352490782900,76.660352490782900,76.660352490782900,76.660352490782900,74.121886232747000
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.341480948957600,75.485262401150300,75.485262401150300,75.844716031631900,76.635514018691600,78.360891445003600,78.360891445003600,78.360891445003600,79.151689432063300,79.870596693026600,80.014378145219300,81.164629762760600,77.839683680805200
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",70.831471588025700,70.831471588025700,70.831471588025700,71.078424552132200,72.397005516413000,74.237094296330600,74.237094296330600,74.237094296330600,75.627746483258500,76.893923974570400,76.893923974570400,78.862366724469000,73.913257406540200
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",81.224516457390000,81.668096257200300,81.668096257200300,82.166787671506400,82.225533074763600,83.750780001618200,83.750780001618200,83.750780001618200,83.868270808132700,83.868270808132700,84.157914246602400,84.157914246602400,83.021478319365400
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.879235447437000,88.966116420503900,88.966116420503900,88.966116420503900,88.966116420503900,89.661164205039100,89.921807124239800,89.921807124239800,90.182450043440500,90.443092962641200,90.703735881841900,90.703735881841900,89.690124529394700
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",82.212257100149500,82.361733931240700,82.361733931240700,82.735426008968600,83.408071748878900,83.482810164424500,83.856502242152500,83.931240657698100,84.753363228699600,86.248131539611400,88.565022421524700,88.565022421524700,84.373442949676100
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",82.212257100149500,82.361733931240700,82.361733931240700,82.735426008968600,83.408071748878900,83.482810164424500,83.856502242152500,83.931240657698100,84.753363228699600,86.248131539611400,88.565022421524700,88.565022421524700,84.373442949676100
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",88.183685121469200,88.183685121469200,88.183685121469200,88.482612867643700,88.482612867643700,89.061785375856700,90.201447408146900,89.640957884069800,89.640957884069800,90.201447408146900,90.201447408146900,90.201447408146900,89.222147656356600
