"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region VII (Central Visayas)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",54.671270396131700,54.671270396131700,54.849740266848100,54.968720180659100,54.968720180659100,55.028210137564600,55.206680008281000,56.396479146390500,55.028210137564600,55.444639835902900,57.169848586161700,55.504129792808400,55.325659922092000
"..Region VII (Central Visayas)","01.1.3 - Fish and other seafood (ND)",39.688571380317800,39.360178945728900,39.407092150670200,40.251529839613100,40.720661889025900,41.330533553262400,42.409537266911700,41.940405217499000,42.128058037264100,42.737929701500600,42.784842906441900,42.597190086676800,41.279710914576100
"..Region VII (Central Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",39.317606290817000,37.461205993793000,38.603606176577000,39.841206374593000,40.936006549761100,41.554806648769100,43.649206983873100,43.649206983873100,42.411606785857100,44.220407075265100,44.553607128577100,44.744007159041200,41.745206679233100
"..Region VII (Central Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",31.754899111014200,31.754899111014200,31.452111038442000,32.246929728944100,32.549717801516400,32.890354383160100,33.571627546447700,33.685173073662300,34.479991764164400,35.577598527238800,35.615447036310300,35.539750018167300,33.426541595006800
"..Region VII (Central Visayas)","01.1.3.3 - Fish preparations (ND)",54.063450673620200,54.121396494277900,53.831667390989400,53.831667390989400,53.889613211647100,53.889613211647100,54.179342314935500,54.758800521512400,55.048529624800800,55.222367086773900,55.801825293350700,54.816746342170100,54.454584963059500
"..Region VII (Central Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",38.960509516370800,39.006835924832600,38.821530290985400,39.609079234836000,40.026016910992100,40.720913037919100,41.693767615616800,40.813565854842700,41.184177122537100,41.276829939460600,41.184177122537100,40.998871488689900,40.358022838301700
"..Region VII (Central Visayas)","01.1.3.6 - Other seafood preparations (ND)",45.257975517205100,45.257975517205100,45.257975517205100,45.257975517205100,45.257975517205100,45.257975517205100,45.409678228436000,45.409678228436000,45.409678228436000,45.409678228436000,45.409678228436000,45.965921502949100,45.380180479030000
"..Region VII (Central Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",52.731158241469500,52.920611504612600,53.173215855469900,53.931028908041900,53.931028908041900,53.994179995756200,54.878295223756900,56.330770241186600,56.899130030615600,57.404338732330300,57.530640907759000,57.404338732330300,55.094061440114300
"..Region VII (Central Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.5 - Cheese (ND)",51.282051282051300,51.102743410435700,51.222281991512800,51.222281991512800,51.341820572589800,51.401589863128300,52.596975673898800,53.852130775207700,53.852130775207700,54.808439423824000,54.987747295439600,54.987747295439600,52.721495029187300
"..Region VII (Central Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.8 - Eggs (ND)",50.450571922964600,50.787658149621300,51.180925414054200,51.237106451830400,51.012382300725800,51.180925414054200,52.023640980696200,53.765253151756200,54.102339378413000,54.102339378413000,54.383244567293600,53.709072113980100,52.327954935316900
"..Region VII (Central Visayas)","01.1.5 - Oils and fats (ND)",41.363601356889300,41.924636640398300,42.944700792232800,43.862758528883900,44.627806642759800,45.392854756635600,45.698874002186000,47.330976645121200,48.351040796955700,48.300037589364000,48.300037589364000,48.249034381772300,45.528863310213600
"..Region VII (Central Visayas)","01.1.5.1 - Vegetable oils (ND)",40.869119556608000,41.426195535694400,42.540347493867100,43.603856181213800,44.414148514430300,45.224440847646800,45.528300472603000,47.351458222340200,48.364323638860800,48.263037097208800,48.111107284730700,48.009820743078600,45.308846299023500
"..Region VII (Central Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.9 - Other animal oils and fats (ND)",40.032323496890400,40.577993333898900,41.669333007915700,42.711066333113600,43.504767914216700,44.298469495319900,44.596107588233600,46.381936145715700,47.374063122094600,47.274850424456700,47.126031377999900,47.026818680362000,44.381146743351500
"..Region VII (Central Visayas)","01.1.6 - Fruits and nuts (ND)",40.003641978059000,40.391086452422800,39.809919740877100,39.713058622286200,39.616197503695200,39.374044707217900,40.391086452422800,41.456558756923200,42.376739383537100,42.279878264946200,43.006336654378200,43.054767213673700,40.956109644203300
"..Region VII (Central Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",39.534130572981000,39.917957083398300,39.150304062563700,38.958390807355100,38.766477552146400,38.478607669333500,39.534130572981000,40.589653476628600,41.645176380276100,41.309328183661000,42.124959518297700,42.220916145902100,40.185836002127000
"..Region VII (Central Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",38.703889412090700,39.079655328713000,38.328123495468500,38.140240537157400,37.952357578846200,37.670533141379600,38.703889412090700,39.737245682801900,40.770601953513100,40.441806776468600,41.240309349290800,41.334250828446400,39.341908624688900
"..Region VII (Central Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",36.626513155947600,37.227705922396200,38.106372273359600,38.707565039808200,39.262512208837700,39.401249001095100,40.326160949477600,41.112336105602800,41.806020066889600,43.054651197206000,43.285879184301700,43.100896794625200,40.168155158295600
"..Region VII (Central Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",36.324294942821900,35.714534596059900,35.278991491229900,34.538568213018900,34.712785454950900,34.930557007365900,35.975860458957900,36.803392358134900,38.110021672624900,38.589119087937900,38.937553571801900,38.327793225039900,36.520289339995400
"..Region VII (Central Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",34.162531568991200,34.162531568991200,35.302549307667200,34.618538664461600,34.922543394775200,35.036545168642800,34.770541029618400,35.378550490245600,36.936574733102800,36.594569411500000,36.518568228921600,36.442567046343200,35.403884217771800
"..Region VII (Central Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",31.817741408388700,31.325079605936200,30.339756001031300,29.723928747965700,30.545031752053200,31.201914155323100,32.967285614111100,33.254671665541800,33.624168017381100,34.486326171672900,34.855822523512300,34.363160721059800,32.375407198664800
"..Region VII (Central Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.819088296266900,44.323826673544900,41.707118833781400,40.158455010247900,38.716595588337400,37.755355973730400,39.357421998075400,42.027532038650400,45.285066288151900,45.605479493020900,45.391870689774900,44.163620071110400,42.525952579557700
"..Region VII (Central Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.035863170032200,69.627176773201700,69.553262572805500,69.553262572805500,69.553262572805500,69.922833574786400,70.588061378352000,70.661975578748200,71.327203382313800,71.179374981521400,71.918516985483300,71.992431185879400,70.409435394061200
"..Region VII (Central Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",48.752839753012300,48.086817352014800,47.820408391615900,46.887977030219500,47.220988230718200,47.553999431216900,47.620601671316600,48.686237512912500,48.886044233211800,49.285657673810200,49.219055433710500,49.152453193610700,48.264423325614100
"..Region VII (Central Visayas)","01.1.8.1 - Cane and beet sugar (ND)",45.306578881896500,44.586387599091800,44.259027925089600,43.211476968282800,43.538836642284900,43.997140185887900,43.931668251087500,45.175635012295600,45.372050816696900,45.568466621098200,45.437522751497300,45.306578881896500,44.640947544758800
"..Region VII (Central Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",72.095335856803700,72.095335856803700,72.175530891127200,72.255725925450700,72.335920959774200,72.255725925450700,72.977481234362000,73.378456405979300,73.619041508949800,74.020016680567100,74.260601783537600,74.180406749214100,72.970798314835000
"..Region VII (Central Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.463060649281100,69.689591267840100,69.689591267840100,69.689591267840100,69.689591267840100,69.998979020416500,70.308366772992900,70.308366772992900,70.385713711137000,73.247550422469000,73.247550422469000,73.788978989477700,70.875577652716400
"..Region VII (Central Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.623791285154000,60.431741259963400,60.367724584899900,60.751824635281000,60.495757935026900,60.431741259963400,60.175674559709300,60.623791285154000,61.840108111360900,60.815841310344500,60.943874660471600,61.456008060979700,60.746489912359100
"..Region VII (Central Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",51.431914324157600,52.050239541417100,52.680487041773000,53.398777428775800,53.310366159687600,53.439889991949600,53.351602245472400,53.361233109012900,53.681173383656900,53.314035881679900,53.806511359453100,54.328587402412600,53.179568155787400
"..Region VII (Central Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",85.739495352919300,83.167310492331800,80.984850610621100,80.517180635968800,79.581840686664200,79.036225716236600,78.256775758482700,80.517180635968800,83.946760450085600,81.608410576824100,80.517180635968800,80.906905614845700,81.231676430576400
"..Region VII (Central Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",49.590499103072400,49.866923289823100,49.922208127173300,50.088062639223700,50.143347476573800,50.143347476573800,49.866923289823100,51.414898735626900,51.801892597077900,51.801892597077900,52.078316783828600,52.078316783828600,50.733052408308600
"..Region VII (Central Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",59.635242629651300,60.188701958000700,60.534614038219100,61.157255782612300,61.157255782612300,61.226438198655900,61.572350278874300,62.056627191180100,62.333356855354800,62.886816183704200,63.232728263922600,63.371093096010000,61.612706688233100
"..Region VII (Central Visayas)","01.2.1 - Fruit and vegetable juices (ND)",46.342934318662600,46.989348638558100,46.989348638558100,47.088796995465100,47.088796995465100,47.088796995465100,47.337417887732600,47.337417887732600,47.337417887732600,47.337417887732600,47.337417887732600,47.387142066186100,47.138521173918600
"..Region VII (Central Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",46.342934318662600,46.989348638558100,46.989348638558100,47.088796995465100,47.088796995465100,47.088796995465100,47.337417887732600,47.337417887732600,47.337417887732600,47.337417887732600,47.337417887732600,47.387142066186100,47.138521173918600
"..Region VII (Central Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",58.595194085027700,59.519408502772600,60.073937153419600,60.813308687615500,60.536044362292100,60.905730129390000,61.460258780037000,61.645101663585900,61.922365988909400,62.292051756007400,63.493530499075800,63.401109057301300,61.221503388786200
"..Region VII (Central Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",58.629852125693200,59.496303142329000,60.073937153419600,60.795979667282800,60.579366913123800,60.868183918669100,61.445817929759700,61.662430683918700,61.879043438077600,62.312268946395600,63.467536968576700,63.395332717190400,61.217171133703000
"..Region VII (Central Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.4 - Cocoa drinks (ND)",53.151620854173600,53.151620854173600,53.211679182822400,53.211679182822400,53.271737511471100,53.271737511471100,53.932379126607800,54.532962413095600,54.532962413095600,54.893312384988300,55.974362300666400,56.094478957964000,54.102544391112600
"..Region VII (Central Visayas)","01.2.4.0 - Cocoa drinks (ND)",53.151620854173600,53.151620854173600,53.211679182822400,53.211679182822400,53.271737511471100,53.271737511471100,53.932379126607800,54.532962413095600,54.532962413095600,54.893312384988300,55.974362300666400,56.094478957964000,54.102544391112600
"..Region VII (Central Visayas)","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.6 - Soft drinks (ND)",64.175110372348300,64.617189203845500,65.427667061590400,65.796066087838100,65.796066087838100,65.796066087838100,66.017105503586700,66.164465114085800,66.238144919335300,67.122302582329800,67.343341998078400,67.490701608577500,65.998685552274300
"..Region VII (Central Visayas)","01.2.6.0 - Soft drinks (ND)",64.175110372348300,64.617189203845500,65.427667061590400,65.796066087838100,65.796066087838100,65.796066087838100,66.017105503586700,66.164465114085800,66.238144919335300,67.122302582329800,67.343341998078400,67.490701608577500,65.998685552274300
"..Region VII (Central Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.679487899185700,37.551904983048500,37.807070815322900,38.232347202446900,38.232347202446900,38.232347202446900,38.274874841159300,38.700151228283300,39.338065808969300,39.338065808969300,39.380593447681600,39.550704002531200,38.526496703541000
"..Region VII (Central Visayas)","02.1 - ALCOHOLIC BEVERAGES",50.534531344861900,50.417553263045100,50.885465590312300,51.470355999396400,51.470355999396400,51.470355999396400,51.645823122121600,52.113735449388800,53.517472431190600,53.458983390282200,53.517472431190600,53.692939553915800,52.016253714541500
"..Region VII (Central Visayas)","02.1.1 - Spirits and liquors (ND)",54.217572654627900,53.601463874461700,53.478242118428400,53.663074752478300,53.663074752478300,53.724685630494900,53.724685630494900,54.956903190827400,55.757844605043500,55.696233727026900,55.942677239093300,56.127509873143200,54.546164004049900
"..Region VII (Central Visayas)","02.1.1.0 - Spirits and liquors (ND)",54.217572654627900,53.601463874461700,53.478242118428400,53.663074752478300,53.663074752478300,53.724685630494900,53.724685630494900,54.956903190827400,55.757844605043500,55.696233727026900,55.942677239093300,56.127509873143200,54.546164004049900
"..Region VII (Central Visayas)","02.1.2 - Wine (ND)",53.858236623850800,53.920717176778700,53.920717176778700,53.920717176778700,53.920717176778700,53.920717176778700,54.545522706057700,54.545522706057700,55.295289341192600,55.107847682408900,55.107847682408900,55.795133764615800,54.488248865873800
"..Region VII (Central Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.1.2.2 - Wine from other sources (ND)",53.858236623850800,53.920717176778700,53.920717176778700,53.920717176778700,53.920717176778700,53.920717176778700,54.545522706057700,54.545522706057700,55.295289341192600,55.107847682408900,55.107847682408900,55.795133764615800,54.488248865873800
"..Region VII (Central Visayas)","02.1.3 - Beer (ND)",47.678506829195900,47.678506829195900,48.567616513656500,49.567864908674600,49.567864908674600,49.512295553395800,49.567864908674600,49.956850395626000,51.790639119825900,51.790639119825900,51.790639119825900,51.846208475104700,49.942958056806300
"..Region VII (Central Visayas)","02.1.3.0 - Beer (ND)",47.678506829195900,47.678506829195900,48.567616513656500,49.567864908674600,49.567864908674600,49.512295553395800,49.567864908674600,49.956850395626000,51.790639119825900,51.790639119825900,51.790639119825900,51.846208475104700,49.942958056806300
"..Region VII (Central Visayas)","02.3 - TOBACCO",29.313705987666600,29.281877859558400,29.377362243883000,29.600159140640500,29.600159140640500,29.631987268748800,29.631987268748800,29.982096677939100,30.013924806047300,30.013924806047300,29.982096677939100,30.204893574696600,29.719514621046400
"..Region VII (Central Visayas)","02.3.0 - Tobacco (ND)",29.313705987666600,29.281877859558400,29.377362243883000,29.600159140640500,29.600159140640500,29.631987268748800,29.631987268748800,29.982096677939100,30.013924806047300,30.013924806047300,29.982096677939100,30.204893574696600,29.719514621046400
"..Region VII (Central Visayas)","02.3.0.1 - Cigarettes (ND)",29.145975249123400,29.114191197597600,29.145975249123400,29.463815764381000,29.463815764381000,29.495599815906800,29.495599815906800,29.845224382690200,29.877008434215900,29.908792485741700,29.908792485741700,30.131280846422000,29.583005957602600
"..Region VII (Central Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.900 - NON-FOOD",61.490207875899800,61.629483544927900,61.629483544927900,61.838397048470000,61.908034882984100,62.186586221040200,63.091878069722800,63.579342911321100,63.857894249377300,63.997169918405300,64.066807752919400,64.206083421947500,62.790114120162000
"..Region VII (Central Visayas)","03 - CLOTHING AND FOOTWEAR",62.567208182415700,62.635963356242500,62.704718530069400,62.910984051549900,63.186004746857200,63.667290963645000,63.873556485125500,64.079822006606000,64.217332354259700,64.423597875740200,64.492353049567000,64.492353049567000,63.604265387637100
"..Region VII (Central Visayas)","03.1 - CLOTHING",64.505074021519600,64.646687795441700,64.717494682402800,64.929915343286000,65.354756665052300,65.779597986818600,66.062825534662800,66.275246195546000,66.346053082507000,66.558473743390200,66.629280630351200,66.558473743390200,65.696989952030700
"..Region VII (Central Visayas)","03.1.1 - Clothing materials (SD)",72.091480334578000,72.014868772054500,72.014868772054500,72.014868772054500,72.014868772054500,72.627761272242200,72.627761272242200,73.164042209906500,73.393876897476900,73.853546272617600,73.776934710094200,73.470488460000300,72.755447209781300
"..Region VII (Central Visayas)","03.1.1.0 - Clothing materials (SD)",72.091480334578000,72.014868772054500,72.014868772054500,72.014868772054500,72.014868772054500,72.627761272242200,72.627761272242200,73.164042209906500,73.393876897476900,73.853546272617600,73.776934710094200,73.470488460000300,72.755447209781300
"..Region VII (Central Visayas)","03.1.2 - Garments (SD)",64.173179791510300,64.242857511153700,64.382212950440300,64.591246109370300,64.660923829013700,65.218345586160300,65.427378745090300,65.706089623663700,65.775767343307000,66.054478221880300,65.984800502237000,65.984800502237000,65.183506726338700
"..Region VII (Central Visayas)","03.1.2.1 - Garments for men or boys (SD)",60.731415330606600,60.777011914194800,60.959398248547800,61.274349983695100,61.361318800901100,61.891580404078100,62.094652855240000,62.467438590843400,62.579317874828700,62.890045260005500,62.823762559608300,62.711883275623000,61.880181258181000
"..Region VII (Central Visayas)","03.1.2.2 - Garments for women or girls (SD)",66.491010308044600,66.545162365229900,66.545273228087200,66.688608021344700,66.723638700231600,67.351684244733300,67.477503698547400,67.654263131836800,67.672000196994900,67.904517726324600,67.887002386881100,67.923639104623000,67.238691926073300
"..Region VII (Central Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",64.924631445478200,64.924631445478200,65.142743309236800,65.142743309236800,65.142743309236800,66.233302628029800,66.233302628029800,66.233302628029800,66.669526355547000,66.669526355547000,66.669526355547000,66.669526355547000,65.887958843745400
"..Region VII (Central Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",53.007647808608700,52.701245220119600,52.762525737817400,52.762525737817400,52.823806255515300,52.946367290910900,53.007647808608700,53.068928326306500,53.375330914795600,54.784782821845300,54.846063339543100,54.784782821845300,53.405971173644500
"..Region VII (Central Visayas)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.1.3.2 - Clothing accessories (SD)",54.548774112046200,54.534208757333000,54.689308936858200,54.645892053835800,54.749292173519300,54.972658766524900,54.980941943344300,55.136042122869500,55.202307537424500,56.253154269015200,56.261437445834500,55.916103380581200,55.157510124932200
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",70.268735064833300,71.003251459239200,71.003251459239200,71.003251459239200,73.125187709745200,73.206800642457000,73.451639440592300,73.614865306015900,73.614865306015900,73.859704104151200,74.104542902286500,74.104542902286500,72.696719813008400
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",70.662630207372700,71.400407088888200,71.400407088888200,71.400407088888200,73.613737733434600,73.613737733434600,73.941638569663700,73.941638569663700,73.941638569663700,74.105588987778300,74.351514614950100,74.351514614950100,73.060405072298000
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.810861544269200,61.886815248757500,62.395668866116300,62.613748987841500,62.696223353489600,63.786623962115600,64.224233241379300,66.550421206448000,66.695807954264800,67.059999341713400,67.279166240298600,67.569939735932200,64.547459140218800
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",57.676427618624200,57.612907323890000,57.549387029155800,57.803468208092500,57.866988502826700,58.248110271231700,58.375150860700000,58.438671155434200,58.756272629105000,58.946833513307500,59.010353808041700,59.137394397510000,58.285163776493300
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",60.127791422783800,60.061571388177200,59.995351353570600,60.260231491997000,60.326451526603600,60.723771734243100,60.856211803456300,60.922431838062900,61.253532011095800,61.452192114915600,61.518412149522200,61.650852218735400,60.762400087763600
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",60.775051276873900,60.642209634738600,60.442947171535800,60.841472097941500,60.841472097941500,61.239997024347200,61.439259487550100,61.505680308617700,61.704942771820600,61.837784413955800,61.771363592888200,61.837784413955800,61.239997024347200
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",70.880470837464700,71.119393772871900,71.199034751340900,71.358316708279100,71.597239643686300,71.836162579093400,71.836162579093400,71.915803557562500,72.552931385315000,72.951136277660300,73.349341170005600,73.588264105412800,72.015354780648800
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",52.460500329163900,52.403353814644100,52.403353814644100,52.403353814644100,52.517646843683700,53.203405017921200,53.203405017921200,53.146258503401400,53.431991076000300,53.603430619559700,53.603430619559700,53.717723648599200,53.008154426645200
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",56.413586767002400,56.603106095447000,56.666279204928500,56.855798533373100,56.918971642854600,57.108490971299200,57.803395175596000,57.992914504040500,58.182433832485100,58.182433832485100,58.245606941966600,58.245606941966600,57.434885370287100
