"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",70.915298714095800,71.048098898953700,71.180899083811500,71.180899083811500,71.844900008100800,71.778499915671900,71.778499915671900,71.844900008100800,71.844900008100800,71.844900008100800,72.110500377816500,72.508900932390100,71.656766412885500
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",70.915298714095800,71.048098898953700,71.180899083811500,71.180899083811500,71.844900008100800,71.778499915671900,71.778499915671900,71.844900008100800,71.844900008100800,71.844900008100800,72.110500377816500,72.508900932390100,71.656766412885500
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.700418728587700,81.352982761433500,81.062954302390900,81.352982761433500,81.570504105715400,82.078053909039800,82.585603712364300,82.730617941885500,83.600703319013200,83.890731778055700,84.180760237098300,84.760817155183400,82.488927559350100
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",80.965909090909100,81.033549783549800,81.033549783549800,81.101190476190500,81.439393939393900,81.980519480519500,81.980519480519500,81.980519480519500,82.048160173160200,82.115800865800900,82.183441558441600,82.183441558441600,81.670499639249600
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.965909090909100,81.033549783549800,81.033549783549800,81.101190476190500,81.439393939393900,81.980519480519500,81.980519480519500,81.980519480519500,82.048160173160200,82.115800865800900,82.183441558441600,82.183441558441600,81.670499639249600
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.965909090909100,81.033549783549800,81.033549783549800,81.101190476190500,81.439393939393900,81.980519480519500,81.980519480519500,81.980519480519500,82.048160173160200,82.115800865800900,82.183441558441600,82.183441558441600,81.670499639249600
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.626585118813600,81.973932289531900,82.043401723675600,82.321279460250300,82.321279460250300,82.043401723675600,82.043401723675600,82.390748894393900,82.321279460250300,82.112871157819300,82.251810026106600,82.460218328537600,82.159184113915000
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.102569886909200,84.525550121042900,84.666543532420700,84.878033649487600,84.948530355176500,84.525550121042900,84.384556709665000,84.878033649487600,84.737040238109700,84.525550121042900,84.596046826731800,84.878033649487600,84.637169905050400
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.102569886909200,84.525550121042900,84.666543532420700,84.878033649487600,84.948530355176500,84.525550121042900,84.384556709665000,84.878033649487600,84.737040238109700,84.525550121042900,84.596046826731800,84.878033649487600,84.637169905050400
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.658526075387600,73.725855623902500,73.793185172417500,73.860514720932500,73.860514720932500,74.062503366477400,74.601139754597200,74.533810206082300,74.735798851627200,74.735798851627200,74.735798851627200,74.735798851627200,74.253270420603200
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.658526075387600,73.725855623902500,73.793185172417500,73.860514720932500,73.860514720932500,74.062503366477400,74.601139754597200,74.533810206082300,74.735798851627200,74.735798851627200,74.735798851627200,74.735798851627200,74.253270420603200
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.078249620799800,81.230081548928600,81.457829441121900,81.457829441121900,81.457829441121900,81.457829441121900,81.457829441121900,82.292905045830500,86.088703249051400,86.088703249051400,86.088703249051400,86.088703249051400,83.020433034781100
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",81.078249620799800,81.230081548928600,81.457829441121900,81.457829441121900,81.457829441121900,81.457829441121900,81.457829441121900,82.292905045830500,86.088703249051400,86.088703249051400,86.088703249051400,86.088703249051400,83.020433034781100
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",81.151623602357100,81.303592934945700,81.531546933828800,81.531546933828800,81.531546933828800,81.531546933828800,81.531546933828800,82.367378263066500,86.166611577783600,86.166611577783600,86.166611577783600,86.166611577783600,83.095564648387300
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.508071163370900,81.372174768628300,80.399598974580900,81.291126785791000,81.210078802953700,81.777414682814700,83.236278373885700,83.560470305234800,85.748765841841300,86.721341635888700,87.369725498586900,89.071733138169800,83.438898330978900
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",82.919309040093100,83.262660216242600,82.661795657981000,84.035200362578800,84.893578302952500,85.151091685064600,85.580280655251400,85.151091685064600,87.297036535998700,88.069576682334900,88.756279034633900,88.842116828671200,85.551668057238900
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",82.919309040093100,83.262660216242600,82.661795657981000,84.035200362578800,84.893578302952500,85.151091685064600,85.580280655251400,85.151091685064600,87.297036535998700,88.069576682334900,88.756279034633900,88.842116828671200,85.551668057238900
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",73.086893464432900,79.253600100494500,76.817370318346700,76.665105956962500,74.076611813430500,75.675387607965000,80.623979352952600,82.451151689563400,86.410025085553500,87.704272157319500,88.693990506317100,95.469754587915500,81.410678553437800
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",79.176620112428000,80.031044070475800,80.031044070475800,80.529458046003600,80.529458046003600,80.671862039011600,80.956670025027500,81.383882004051400,81.383882004051400,81.953497976083200,82.380709955107200,82.309507958603200,80.944803025610200
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.584007287116700,91.914039745809000,91.914039745809000,92.656612777866700,92.656612777866700,92.574104663193600,92.739120892539800,93.234169580578300,93.316677695251300,94.306775071328300,94.884331874039800,94.884331874039800,93.055401998786600
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",63.713488583954900,65.535500768661400,65.478562887889300,65.478562887889300,65.592438649433500,65.991003814838000,66.560382622558800,66.902009907191300,66.731196264875000,66.617320503330900,66.731196264875000,66.617320503330900,65.995748638235700
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.568276345104600,82.641540121808300,82.788067675215800,83.007859005327000,83.154386558734500,83.374177888845700,83.447441665549400,83.593969218956800,83.960288102475500,84.106815655883000,84.253343209290400,84.546398316105400,83.453546980274700
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",85.096668555954400,85.175388878392900,85.332829523269700,85.568990490585100,85.490270168146600,85.726431135462000,85.962592102777300,86.198753070092600,86.513634359846400,86.434914037407900,86.513634359846400,86.907235972038600,85.910111887818300
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",85.274930102516300,85.368126747437100,85.554520037278700,85.740913327120200,85.647716682199400,85.927306616961800,86.113699906803400,86.300093196644900,86.672879776328100,86.672879776328100,86.672879776328100,87.138863000932000,86.090400745573200
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",87.598259890205800,87.433601506953500,87.515930698579700,87.680589081831900,87.680589081831900,87.762918273458000,87.927576656710300,88.092235039962600,88.256893423214800,88.256893423214800,88.256893423214800,88.750868572971700,87.934437422679200
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",82.245070501463600,82.880028844170400,83.214359010573600,83.736751329644400,83.556103155897800,84.225441658615500,84.435745748045700,84.747833977686200,85.800032594748600,85.611970442081100,85.623430495418000,86.025842811931900,84.341884214189700
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",79.602482375035400,79.893533498892900,79.966296279857300,80.111821841786100,80.039059060821700,80.330110184679200,80.402872965643600,80.839449651429900,81.057737994323100,81.130500775287400,81.858128584931300,81.494314680109400,80.560525657733100
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",79.602482375035400,79.893533498892900,79.966296279857300,80.111821841786100,80.039059060821700,80.330110184679200,80.402872965643600,80.839449651429900,81.057737994323100,81.130500775287400,81.858128584931300,81.494314680109400,80.560525657733100
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.790233765282700,81.095390455614200,81.247968800780000,81.476836318528700,81.247968800780000,81.858282181443100,81.858282181443100,82.316017216940500,82.850041425020700,82.773752252437800,84.375824876678600,84.833559912175900,82.227013182260400
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",73.050528330229600,73.256304466371000,73.324896511751500,73.462080602512500,73.462080602512500,73.667856738654000,73.805040829415000,74.216593101698000,74.628145373981000,74.902513555503000,74.971105600883500,75.108289691644500,73.987952950429700
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",84.848484848484800,85.497835497835500,85.497835497835500,85.569985569985600,85.569985569985600,85.569985569985600,85.642135642135600,86.219336219336200,85.137085137085100,84.848484848484800,86.507936507936500,85.137085137085100,85.503848003848000
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",92.500734224577900,92.269482389016500,92.346566334203600,92.423650279390800,92.423650279390800,92.500734224577900,92.577818169765100,93.040321840887900,93.579909457198000,93.734077347572300,95.507008086876700,91.729894772706400,92.886153950513600
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",92.351772725324000,92.351772725324000,92.351772725324000,92.351772725324000,92.441087785986800,92.530402846649600,92.530402846649600,92.619717907312400,92.619717907312400,92.798348028638000,92.798348028638000,92.709032967975200,92.537845768371500
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",94.738060111660700,94.738060111660700,94.828459023981000,94.828459023981000,94.918857936301300,95.009256848621600,95.009256848621600,95.190054673262200,95.099655760941900,95.190054673262200,95.190054673262200,94.918857936301300,94.971590635154800
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",92.476942817081200,92.476942817081200,92.633427919772900,92.633427919772900,92.798495222871500,92.885319974624200,92.815659623685300,92.902484375438000,92.859573373403500,92.876737774217300,92.937815924749300,92.834829519866500,92.760971438547000
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",91.628429587109800,91.628429587109800,91.804131273758200,91.804131273758200,92.067683803730700,92.067683803730700,91.979832960406500,92.155534647054900,92.155534647054900,92.155534647054900,92.243385490379000,92.331236333703200,92.001795671237500
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",107.026789449884000,107.132442746479000,107.132442746479000,107.238096043073000,107.238096043073000,107.238096043073000,107.238096043073000,107.766362526043000,107.766362526043000,107.766362526043000,107.766362526043000,107.766362526043000,107.422989312113000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",90.620310642527200,90.708893546381100,90.531727738673400,90.531727738673400,90.620310642527200,90.620310642527200,90.708893546381100,90.797476450235000,90.797476450235000,91.063225161796700,90.974642257942800,91.063225161796700,90.753184998308100
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.620310642527200,90.708893546381100,90.531727738673400,90.531727738673400,90.620310642527200,90.620310642527200,90.708893546381100,90.797476450235000,90.797476450235000,91.063225161796700,90.974642257942800,91.063225161796700,90.753184998308100
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",62.713851831917300,62.713851831917300,62.713851831917300,62.713851831917300,62.713851831917300,62.713851831917300,62.713851831917300,62.713851831917300,62.954134789127700,62.954134789127700,63.314559224943300,63.434700703548500,62.864028680173800
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",62.660928750202600,62.660928750202600,62.660928750202600,62.660928750202600,62.660928750202600,62.660928750202600,62.660928750202600,62.660928750202600,62.901008936985000,62.901008936985000,63.261129217158500,63.381169310549700,62.810978866941600
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.583522475880700,79.655348759703700,79.655348759703700,80.301785314110700,80.373611597933700,80.373611597933700,80.660916733225700,80.876395584694700,81.020048152340600,81.020048152340600,81.810137274393600,82.528400112623600,80.654931209573800
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",79.583522475880700,79.655348759703700,79.655348759703700,80.301785314110700,80.373611597933700,80.373611597933700,80.660916733225700,80.876395584694700,81.020048152340600,81.020048152340600,81.810137274393600,82.528400112623600,80.654931209573800
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",73.936870038355200,74.006556061011500,74.006556061011500,74.006556061011500,74.076242083667800,74.494358219605700,75.330590491481600,75.679020604763200,75.330590491481600,75.051846400856300,75.609334582106900,77.351485148514800,74.906667186989000
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",79.433251483014100,79.539804833744000,79.578213599704800,80.233434107197300,80.233434107197300,80.305915165542600,80.344323931503400,80.771982825615300,80.916944942306000,81.024943784228000,81.616356180527600,82.196204647290500,80.516234133989300
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.177621372081600,78.631702425549600,78.783062776705600,78.783062776705600,78.858742952283600,79.161463654595700,79.237143830173700,79.312824005751700,79.842585234797700,79.842585234797700,80.296666288265800,81.583229273091900,79.375890818733400
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",81.287761824497100,81.759907585336400,81.917289505616200,81.917289505616200,81.995980465756100,82.310744306315600,82.389435266455500,82.468126226595300,83.018962947574500,83.018962947574500,83.491108708413800,84.828855030791800,82.533702026711900
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",81.287761824497100,81.759907585336400,81.917289505616200,81.917289505616200,81.995980465756100,82.310744306315600,82.389435266455500,82.468126226595300,83.018962947574500,83.018962947574500,83.491108708413800,84.828855030791800,82.533702026711900
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.125541556218300,76.567703462643600,76.715090764785300,76.715090764785300,76.788784415856200,77.083559020139700,77.157252671210600,77.230946322281500,77.746801879777600,77.746801879777600,78.188963786202900,79.441755854407900,77.292357698173900
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",74.357083396380300,74.313883846130800,74.472941926871800,74.617270292616400,74.689434475488700,74.790563290983900,74.862727473856300,74.992326124604600,77.082118643684000,76.851885974810100,76.851885974810100,78.974601505469800,75.571393577142200
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",69.165435965350100,69.376266172539900,69.574806330556100,69.638938041699100,69.706142265135700,69.910827447738600,69.978031671175100,70.013170039040100,70.611863025381900,70.643928880953500,70.854759088143300,72.606482142423300,70.173387589178100
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",81.132517380029800,81.202640558404900,81.413010093530300,81.623379628655700,81.833749163781100,82.044118698906500,82.114241877281600,82.254488234031900,82.675227304282700,82.885596839408100,83.025843196158400,83.306335909658900,82.125929073677500
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",80.494760522860500,80.634145389566800,80.843222689626100,81.121992423038600,81.331069723098000,81.679531889863600,81.679531889863600,81.888609189923000,82.097686489982400,82.237071356688600,82.515841090101200,82.585533523454300,81.592416348172200
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",80.024643679074600,80.173131930381700,80.379959191772900,80.719305661104900,80.947211887662000,81.220234825226900,81.292482820459700,81.500555598402400,81.631142603719200,81.831917546051300,82.120222840909900,82.214923173453700,81.171310979851600
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",81.417176722742900,81.561023324726500,81.704869926710100,81.776793227702000,81.992563130677400,82.496026237620200,82.711796140595700,82.927566043571100,83.287182548530200,83.287182548530200,83.431029150513900,83.359105849522100,82.496026237620200
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",84.457128748102800,84.457128748102800,84.457128748102800,84.457128748102800,84.602368866328300,84.747608984553700,84.747608984553700,84.747608984553700,85.764289812131900,86.054770048582800,86.054770048582800,86.635730521484600,85.098605936931900
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",84.457128748102800,84.457128748102800,84.457128748102800,84.457128748102800,84.602368866328300,84.747608984553700,84.747608984553700,84.747608984553700,85.764289812131900,86.054770048582800,86.054770048582800,86.635730521484600,85.098605936931900
"..Region III (Central Luzon)","06 - HEALTH",75.909736170260000,76.187539413335100,76.395891845641400,76.534793467178900,76.534793467178900,76.812596710254000,76.882047521022800,77.020949142560300,76.812596710254000,77.368203196404100,77.298752385635300,77.298752385635300,76.754721034613400
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",80.256821829855500,80.836293467616200,81.198463241216700,81.126029286496600,81.343331150656800,81.850368833697400,81.850368833697400,82.140104652577800,82.284972562018000,82.864444199778600,82.719576290338500,83.009312109218800,81.790007204764000
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",80.248727520742400,80.901746099121000,81.264534198220100,81.191976578400300,81.409649437859800,81.917552776598700,81.917552776598700,82.207783255878100,82.352898495517700,82.933359454076500,82.860801834256600,83.151032313536000,81.863134561733800
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.248727520742400,80.901746099121000,81.264534198220100,81.191976578400300,81.409649437859800,81.917552776598700,81.917552776598700,82.207783255878100,82.352898495517700,82.933359454076500,82.860801834256600,83.151032313536000,81.863134561733800
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",84.813357998657300,84.532751355154700,84.602903016030400,84.392448033403400,84.743206337781700,84.392448033403400,84.111841389900800,84.462599694279100,84.532751355154700,84.813357998657300,84.673054676906000,84.111841389900800,84.515213439935800
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",98.961713173264100,96.888744682385200,96.888744682385200,96.888744682385200,95.717066839714500,95.176292450789500,95.807195904535300,95.176292450789500,95.446679645252000,96.438099358281100,96.438099358281100,96.438099358281100,96.355481048862000
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",82.759753827947600,82.418617167486200,82.555071831670700,82.350389835393900,82.691526495855300,82.418617167486200,82.077480507024700,82.418617167486200,82.486844499578500,82.759753827947600,82.623299163763000,82.077480507024700,82.469787666555400
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",70.117806625417200,71.051051611558500,71.113267943968000,70.553320952283200,71.237700608786800,71.548782270833900,70.988835279149100,70.988835279149100,71.113267943968000,71.673214935652800,71.486565938424500,68.064667655906400,70.828109753758100
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",70.174171421739900,71.108166604815400,71.170432950353800,70.610035840508500,71.294965641430500,71.606297369122400,71.045900259277100,71.045900259277100,71.170432950353800,71.730830060199100,71.544031023584000,68.119382018973800,70.885045533302900
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",67.377842007517400,67.314457396033400,67.504611230485500,68.138457345325700,67.694765064937500,67.821534287905600,67.948303510873600,67.948303510873600,67.124303561581300,67.884918899389600,67.884918899389600,67.504611230485500,67.678918912066500
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",67.547787207995200,67.547787207995200,67.674518516077800,68.688368980738100,68.371540710531800,68.371540710531800,68.561637672655600,68.625003326696900,67.357690245871400,68.498272018614300,68.371540710531800,67.801249824160300,68.118078094366700
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",67.184427606301400,67.184427606301400,67.309445788754900,68.324478213937800,68.040706142491600,68.040706142491600,68.261969122711000,68.295704829250200,66.914541953987900,68.083365946311800,67.958347763858300,67.084180622846500,67.723525144937000
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",60.954454959354800,60.794329420932700,60.954454959354800,61.007830138828800,59.620075472503800,59.886951369874000,59.886951369874000,59.886951369874000,59.940326549348000,59.940326549348000,59.940326549348000,59.940326549348000,60.229442104832400
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",60.954454959354800,60.794329420932700,60.954454959354800,61.007830138828800,59.620075472503800,59.886951369874000,59.886951369874000,59.886951369874000,59.940326549348000,59.940326549348000,59.940326549348000,59.940326549348000,60.229442104832400
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",76.207441912571700,76.207441912571700,76.207441912571700,76.207441912571700,76.207441912571700,76.345749429654400,76.484056946737100,76.484056946737100,76.484056946737100,76.484056946737100,76.484056946737100,76.484056946737100,76.357275056077900
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",76.207441912571700,76.207441912571700,76.207441912571700,76.207441912571700,76.207441912571700,76.345749429654400,76.484056946737100,76.484056946737100,76.484056946737100,76.484056946737100,76.484056946737100,76.484056946737100,76.357275056077900
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",82.061068702290100,82.538167938931300,82.061068702290100,83.206106870229000,83.206106870229000,84.732824427480900,85.209923664122100,85.687022900763400,85.877862595419900,85.305343511450400,85.591603053435100,86.259541984732800,84.311386768447800
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.385101569956600,77.859027062775700,76.431110543284700,78.460255070982500,78.460255070982500,81.391241610990400,83.119772134584900,84.697995656127600,85.299223664334400,83.871307144843300,83.796153643817500,86.651986682799600,81.535285821290000
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.581018975385600,79.721995094031100,79.721995094031100,79.862971212676600,79.862971212676600,80.074435390644800,80.144923449967600,80.567851805904100,80.638339865226800,80.567851805904100,80.567851805904100,80.708827924549600,80.168419469741800
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",79.644364843444300,79.855300068910300,79.785453177976600,79.926541512508800,79.926541512508800,80.138174014307200,80.208718181573200,80.631983185169900,80.702527352436100,80.631983185169900,80.631983185169900,80.773071519702200,80.238053478239800
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.460508025727200,76.854163540202900,74.959337022939500,77.536301086417700,77.536301086417700,81.174367999563400,83.220780638207900,85.191400216161800,85.797744701686100,84.054504305803800,83.978711245113200,87.465192036877900,81.269109325426600
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",70.101087542948000,70.101087542948000,69.746145327540700,70.870129009663900,70.929286045565100,71.875798619984700,72.881468230305400,73.532195625218900,73.946294876527400,73.768823768823800,74.064608948329900,74.419551163737200,72.186373058466100
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",78.299589275464100,78.717558613233500,78.647897056938600,78.647897056938600,78.717558613233500,79.135527951002800,79.344512619887500,79.901805070246700,79.971466626541600,79.901805070246700,80.250112851721200,80.041128182836500,79.298071582357600
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",78.299589275464100,78.717558613233500,78.647897056938600,78.647897056938600,78.717558613233500,79.135527951002800,79.344512619887500,79.901805070246700,79.971466626541600,79.901805070246700,80.250112851721200,80.041128182836500,79.298071582357600
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",83.967318312278100,84.883838159515300,84.883838159515300,85.659354953331500,85.659354953331500,86.505373273858300,86.434871747147700,86.434871747147700,86.505373273858300,86.223367167016000,86.716877853989900,86.364370220437100,85.853234151785600
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",87.937749484762700,88.893594587858000,88.820068041466000,88.967121134249900,88.967121134249900,89.334753866209600,89.261227319817700,89.261227319817700,89.334753866209600,89.114174227033800,89.555333505385500,89.187700773425700,89.052902105040500
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
