"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",81.713001652831200,81.855856550825600,82.141566346814500,82.498703591800700,82.570131040797900,82.498703591800700,82.784413387789600,82.784413387789600,82.784413387789600,83.212978081773000,83.355832979767500,83.498687877761900,82.641558489795200
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",80.263898180311800,80.543807153913500,80.543807153913500,81.593465804920200,81.593465804920200,81.733420291721100,81.733420291721100,81.733420291721100,81.733420291721100,81.313556831318500,81.313556831318500,81.313556831318500,81.284399646568300
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",80.263898180311800,80.543807153913500,80.543807153913500,81.593465804920200,81.593465804920200,81.733420291721100,81.733420291721100,81.733420291721100,81.733420291721100,81.313556831318500,81.313556831318500,81.313556831318500,81.284399646568300
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.465330737714700,83.540391048958400,84.770056418584200,87.229387157836000,85.615451360202000,85.461743188998800,86.383992216218200,87.229387157836000,85.769159531405300,83.847807391364800,86.460846301819800,86.537700387421500,85.359271074863300
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",85.897324011493900,86.058937038796800,86.058937038796800,86.058937038796800,85.978130525145400,85.978130525145400,85.978130525145400,85.978130525145400,85.978130525145400,86.139743552448300,86.301356579751200,86.382163093402600,86.065670914934500
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.897324011493900,86.058937038796800,86.058937038796800,86.058937038796800,85.978130525145400,85.978130525145400,85.978130525145400,85.978130525145400,85.978130525145400,86.139743552448300,86.301356579751200,86.382163093402600,86.065670914934500
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.897324011493900,86.058937038796800,86.058937038796800,86.058937038796800,85.978130525145400,85.978130525145400,85.978130525145400,85.978130525145400,85.978130525145400,86.139743552448300,86.301356579751200,86.382163093402600,86.065670914934500
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.836164641106600,79.970455918888100,80.239038474451100,80.507621030014100,80.910494863358600,81.313368696703200,81.649096891156900,81.716242530047700,82.387698918955200,82.454844557845900,82.723427113409000,83.394883502316500,81.425278094854400
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",79.966930273591200,80.098997871070300,80.429166864768100,80.759335858465800,81.221572449642600,81.683809040819400,82.013978034517200,82.080011833256700,82.938451216870800,83.004485015610400,83.334654009308100,84.127059594182700,81.804871005175300
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",79.966930273591200,80.098997871070300,80.429166864768100,80.759335858465800,81.221572449642600,81.683809040819400,82.013978034517200,82.080011833256700,82.938451216870800,83.004485015610400,83.334654009308100,84.127059594182700,81.804871005175300
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.856647578980200,79.856647578980200,79.928785472005400,79.928785472005400,80.145199151081300,80.145199151081300,80.433750723182400,80.433750723182400,80.433750723182400,80.433750723182400,80.578026509232900,81.010853867384600,80.265428972790100
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.856647578980200,79.856647578980200,79.928785472005400,79.928785472005400,80.145199151081300,80.145199151081300,80.433750723182400,80.433750723182400,80.433750723182400,80.433750723182400,80.578026509232900,81.010853867384600,80.265428972790100
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",68.590566647790200,69.275849330011600,68.403671370820800,68.403671370820800,68.403671370820800,68.403671370820800,75.941780875255500,75.941780875255500,75.941780875255500,75.941780875255500,75.941780875255500,75.941780875255500,72.260982226051500
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",68.590566647790200,69.275849330011600,68.403671370820800,68.403671370820800,68.403671370820800,68.403671370820800,75.941780875255500,75.941780875255500,75.941780875255500,75.941780875255500,75.941780875255500,75.941780875255500,72.260982226051500
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",68.533312418535000,69.218023078484000,68.346573147639800,68.346573147639800,68.346573147639800,68.346573147639800,75.878390407079200,75.878390407079200,75.878390407079200,75.878390407079200,75.878390407079200,75.878390407079200,72.200664210837800
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",77.796339974502600,83.717256022658400,87.389722938603100,94.659708466085500,89.937965288442300,89.338378853186000,90.762396636919700,93.460535595572900,88.963637331150800,82.967772978588000,90.387655114884500,90.537551723698600,88.326576743691000
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",74.501001800705100,83.536229678662900,88.370869157219300,99.625275812219400,92.254432017043300,91.937406477465800,94.552867178979900,98.911968348170100,92.254432017043300,82.902178599508000,92.967739481092600,91.224099013416500,90.253208298460500
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",74.501001800705100,83.536229678662900,88.370869157219300,99.625275812219400,92.254432017043300,91.937406477465800,94.552867178979900,98.911968348170100,92.254432017043300,82.902178599508000,92.967739481092600,91.224099013416500,90.253208298460500
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",89.831461170148600,89.905033210419000,92.038622378260300,91.597190136638000,92.038622378260300,90.420037492311700,88.801452606363100,87.771444042577600,86.962151599603300,88.065732203659200,91.155757895015700,96.967949076376600,90.462954515802800
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",73.928853062297400,74.093139402435800,74.093139402435800,74.312187855953700,74.257425742574300,74.257425742574300,74.640760536230600,74.695522649610100,74.695522649610100,74.805046876369000,75.462192236922800,75.516954350302300,74.563180875609700
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",82.161744950770500,82.899172728937500,82.899172728937500,82.899172728937500,82.899172728937500,82.899172728937500,83.820957451646300,83.820957451646300,83.820957451646300,83.820957451646300,85.111456063438500,85.111456063438500,83.513695877410000
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",67.697235298591000,67.399009592429800,67.399009592429800,67.846348151671600,67.697235298591000,67.796643867311400,67.697235298591000,67.746939582951200,67.796643867311400,67.995461004752200,68.144573857832800,68.243982426553200,67.788359819918100
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.536409949056000,80.608446093912100,80.752518383624200,80.968626818192300,80.896590673336300,81.184735252760400,81.400843687328600,81.184735252760400,81.184735252760400,81.184735252760400,81.400843687328600,81.472879832184600,81.064675011333700
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.016050920160500,92.448457174484600,92.534938425349400,91.583644665836400,91.583644665836400,91.410682164106800,91.583644665836400,91.583644665836400,91.583644665836400,91.583644665836400,92.016050920160500,92.448457174484600,91.864708731147100
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.132701421800900,92.511848341232200,92.606635071090100,91.658767772511900,91.658767772511900,91.469194312796200,91.658767772511900,91.658767772511900,91.658767772511900,91.658767772511900,92.132701421800900,92.511848341232200,91.943127962085300
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",91.859888976681000,92.271636975382500,92.436336174863200,91.448140977979400,91.448140977979400,91.283441778498800,91.393774990520600,91.393774990520600,91.476124590260900,91.476124590260900,91.805522989222200,92.299620587664000,91.716044049986100
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.225693073786500,94.225693073786500,94.225693073786500,94.225693073786500,94.225693073786500,94.225693073786500,94.859904469475500,94.859904469475500,94.859904469475500,94.859904469475500,94.859904469475500,94.859904469475500,94.542798771631000
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",86.279604834758700,86.202084974170400,86.357124695346900,86.279604834758700,86.357124695346900,86.357124695346900,86.279604834758700,86.589684277111800,86.822243858876600,86.822243858876600,87.054803440641500,87.132323301229800,86.544464358435300
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",86.279604834758700,86.202084974170400,86.357124695346900,86.279604834758700,86.357124695346900,86.357124695346900,86.279604834758700,86.589684277111800,86.822243858876600,86.822243858876600,87.054803440641500,87.132323301229800,86.544464358435300
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100,92.049843713045100
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",85.819714183403200,85.852135717818600,86.133277638758700,85.946737348865200,86.071097542127500,86.148156919866500,86.148156919866500,86.769957886177900,86.896981051640000,86.926739613855700,86.971377457179200,87.003798991594600,86.390677605929500
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",70.498888117447000,70.498888117447000,70.561777402119100,70.561777402119100,70.624666686791200,70.624666686791200,70.624666686791200,70.624666686791200,71.316448818184600,71.316448818184600,71.316448818184600,71.505116672200900,70.839538409421000
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",88.802418654966300,88.318041825939200,88.318041825939200,88.318041825939200,88.318041825939200,88.156582882930200,87.833664996912100,87.833664996912100,87.833664996912100,87.995123939921100,90.013360727534000,90.013360727534000,88.479500768948200
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",90.043713529303100,90.385759924476200,90.556783122062700,90.642294720855900,90.642294720855900,90.642294720855900,91.069852714822200,90.984341116029000,90.984341116029000,90.984341116029000,90.984341116029000,91.240875912408800,90.763436152479700
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",89.597765326323600,90.503625086056700,90.503625086056700,90.421274198808200,91.162432184044400,91.162432184044400,90.997730409547400,90.833028635050500,91.162432184044400,91.162432184044400,91.162432184044400,91.409484845789700,90.839891208987900
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",85.737006917145600,86.033736759316600,86.033736759316600,85.957584939613700,87.974590459474700,87.974590459474700,86.930345663576400,86.803425964071600,87.193814129206000,87.193814129206000,87.193814129206000,87.830164256709500,86.904718713859800
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",88.710335263887800,91.690877032258900,91.690877032258900,91.690877032258900,92.004618271034800,92.161488890422700,92.161488890422700,92.161488890422700,92.945841987362500,92.945841987362500,92.945841987362500,93.181147916444400,92.024227098458300
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200,95.774737816655200
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",90.292382030848900,90.204463450487800,90.468219191571100,90.731974932654400,90.204463450487800,90.204463450487800,91.083649254098700,91.083649254098700,90.907812093376600,90.907812093376600,90.907812093376600,90.995730673737700,90.666035997383500
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.292382030848900,90.204463450487800,90.468219191571100,90.731974932654400,90.204463450487800,90.204463450487800,91.083649254098700,91.083649254098700,90.907812093376600,90.907812093376600,90.907812093376600,90.995730673737700,90.666035997383500
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,91.037932169486500,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.954813207512400
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,91.037932169486500,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.954813207512400
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.717934957604400,83.558926534133100,84.194960228018100,84.353968651489300,84.194960228018100,85.944052886201600,86.103061309672900,86.182565521408500,86.262069733144100,86.341573944879700,87.136616062235900,87.136616062235900,85.427275509920200
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",83.717934957604400,83.558926534133100,84.194960228018100,84.353968651489300,84.194960228018100,85.944052886201600,86.103061309672900,86.182565521408500,86.262069733144100,86.341573944879700,87.136616062235900,87.136616062235900,85.427275509920200
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.231837841182000,79.864567690845400,80.286387590621000,80.216084273991700,80.145780957362500,81.200330706801400,79.372444474440500,79.442747791069800,80.216084273991700,80.216084273991700,80.356690907250300,80.497297540508800,80.087194860171400
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",84.733182844910600,84.320030048368100,85.223791809339800,85.414861003689800,85.043007516457700,86.468073242823200,86.705584197217400,86.886368490099600,87.139466500134500,87.392564510169500,88.208425498347600,88.347910481919400,86.323605511956400
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.878795338420800,78.953846523328900,79.404153632777600,80.229716666766700,80.229716666766700,80.604972591307300,80.379819036582900,80.379819036582900,80.379819036582900,80.379819036582900,80.604972591307300,80.905177330939700,80.110885623995600
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",85.971651440986300,86.053451299636100,86.544250451535200,87.444048896683500,87.444048896683500,87.853048189932700,87.607648613983200,87.607648613983200,87.607648613983200,87.607648613983200,87.853048189932700,88.180247624532100,87.314532453821200
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",85.971651440986300,86.053451299636100,86.544250451535200,87.444048896683500,87.444048896683500,87.853048189932700,87.607648613983200,87.607648613983200,87.607648613983200,87.607648613983200,87.853048189932700,88.180247624532100,87.314532453821200
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.296808136712900,73.366548201543200,73.784988590525400,74.552129303659400,74.552129303659400,74.900829627811200,74.691609433320100,74.691609433320100,74.691609433320100,74.691609433320100,74.900829627811200,75.179789887132700,74.441707534344600
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",81.586437913360000,81.586437913360000,81.586437913360000,80.391324076738600,81.267740890261000,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,82.303506215332900,81.520042700214400
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",75.423017707554700,75.458398604134900,75.670683983616300,76.130635639159200,76.095254742579000,76.272159225480100,76.166016535739400,76.166016535739400,76.166016535739400,76.166016535739400,76.532247440777700,76.638390130518400,76.073737801398200
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",78.158804790378400,78.295088669699000,78.363230609359300,78.635798368000600,78.567656428340200,78.840224186981500,79.044650005962400,78.703940307660900,78.703940307660900,78.772082247321200,78.840224186981500,78.908366126641800,78.652833852915600
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",85.845347313237200,85.918159312654700,85.990971312072200,86.209407310324700,86.063783311489700,86.282219309742200,86.573467307412300,86.646279306829800,86.573467307412300,86.719091306247300,86.864715305082300,86.937527304499800,86.385369642250400
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",85.893927948956600,85.984770210302500,85.992053554200800,86.227754592574900,86.028470273692400,86.189382313281600,86.653619060468100,86.656474195660300,86.553946921594000,86.616759895823200,86.833175025859100,86.916733943306700,86.378922327976700
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",85.144236878891900,85.285437935075800,85.920842687903300,86.132644272179200,86.415046384547000,86.556247440730900,85.850242159811300,86.697448496914700,86.768049025006700,87.332853249742300,87.332853249742300,87.544654834018200,86.415046384547000
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",68.208197042552900,68.396617476372100,68.396617476372100,68.836265155283600,68.836265155283600,69.213106022922000,69.213106022922000,68.333810665099000,68.333810665099000,68.333810665099000,68.333810665099000,68.333810665099000,68.564102306433600
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",68.208197042552900,68.396617476372100,68.396617476372100,68.836265155283600,68.836265155283600,69.213106022922000,69.213106022922000,68.333810665099000,68.333810665099000,68.333810665099000,68.333810665099000,68.333810665099000,68.564102306433600
"..Region IV-A (CALABARZON)","06 - HEALTH",82.869031666549100,83.343731520612800,83.343731520612800,83.411545785479000,83.682802844944000,84.021874169275300,84.089688434141500,84.089688434141500,84.293131228740200,84.632202553071400,84.767831082803900,84.903459612536400,83.954059904409000
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",87.407001688803700,88.091651832580200,88.167724070777600,87.939507356185400,88.091651832580200,88.700229738159400,88.776301976356800,88.852374214554100,88.928446452751500,89.308807643738500,89.384879881935900,89.537024358330700,88.598800087229500
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",87.701236206120800,88.387593706864400,88.387593706864400,88.158807873283200,88.311331762337300,88.921427318553800,88.997689263080800,89.073951207607900,89.150213152135000,89.607784819297400,89.607784819297400,89.760308708351500,88.838810211982800
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.701236206120800,88.387593706864400,88.387593706864400,88.158807873283200,88.311331762337300,88.921427318553800,88.997689263080800,89.073951207607900,89.150213152135000,89.607784819297400,89.607784819297400,89.760308708351500,88.838810211982800
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",77.829431391436700,80.063101171280600,80.132903351900700,80.132903351900700,79.295277184459200,80.272507713141000,80.272507713141000,80.342309893761100,80.342309893761100,80.342309893761100,80.342309893761100,81.459144783683000,80.068918019665600
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",82.955877336089500,83.023430982128700,83.158538274207000,83.090984628167800,83.090984628167800,83.226091920246200,83.226091920246200,83.226091920246200,83.226091920246200,83.226091920246200,83.226091920246200,83.226091920246200,83.158538274207000
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",74.897649233246000,78.376307823226100,78.447300855674700,78.518293888123300,77.240419304048900,78.589286920571900,78.660279953020400,78.731272985469000,78.731272985469000,78.731272985469000,78.731272985469000,80.435105764234800,78.340811307001900
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",77.942958812655300,78.555076290241600,78.555076290241600,78.351037131046200,78.419050184111300,78.691102396371900,81.343611465912500,81.343611465912500,81.343611465912500,81.343611465912500,81.343611465912500,81.343611465912500,79.881330825011900
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",77.942958812655300,78.555076290241600,78.555076290241600,78.351037131046200,78.419050184111300,78.691102396371900,81.343611465912500,81.343611465912500,81.343611465912500,81.343611465912500,81.343611465912500,81.343611465912500,79.881330825011900
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",79.477949980002700,79.925173171208500,79.925173171208500,79.797395116578300,80.691841498989900,80.819619553620200,81.075175662880600,81.075175662880600,81.522398854086400,81.714065936031800,82.161289127237600,82.161289127237600,80.862212238496900
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",79.403377933757400,79.842070629524000,79.842070629524000,79.654059474195400,79.654059474195400,79.779400244414500,80.155422555071600,80.155422555071600,80.719456021057300,81.095478331714300,81.283489487042900,81.283489487042900,80.238983068551000
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",79.125518751525500,79.659190792299700,79.659190792299700,79.392354771912600,79.392354771912600,79.489286804275400,79.946719982081800,79.946719982081800,80.643216333489000,81.058990241115900,81.180155281569500,81.180155281569500,80.056154482177700
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",83.300764613334100,85.054464920983300,84.678671997915600,84.741304151760200,84.741304151760200,84.866568459449400,84.866568459449400,84.866568459449400,85.492889997895500,85.492889997895500,85.555522151740200,85.555522151740200,84.934419959447800
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",83.300764613334100,85.054464920983300,84.678671997915600,84.741304151760200,84.741304151760200,84.866568459449400,84.866568459449400,84.866568459449400,85.492889997895500,85.492889997895500,85.555522151740200,85.555522151740200,84.934419959447800
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",78.244450481478400,78.244450481478400,78.244450481478400,79.367039441040500,78.637356617325100,78.637356617325100,78.637356617325100,78.637356617325100,78.637356617325100,78.861874409237500,78.861874409237500,78.861874409237500,78.656066433317800
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",78.244450481478400,78.244450481478400,78.244450481478400,79.367039441040500,78.637356617325100,78.637356617325100,78.637356617325100,78.637356617325100,78.637356617325100,78.861874409237500,78.861874409237500,78.861874409237500,78.656066433317800
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",84.003831417624500,85.153256704980800,86.015325670498100,85.919540229885100,86.590038314176300,86.111111111111100,86.398467432950200,86.398467432950200,86.877394636015300,87.068965517241400,87.452107279693500,87.931034482758600,86.326628352490400
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.470422511029200,87.172799589187500,88.187344257638100,88.577553745503800,89.045805130942600,87.250841486760600,88.265386155211300,88.343428052784400,87.406925281906800,88.187344257638100,89.123847028515700,90.762726877551500,88.232868697889100
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",80.626930901966700,80.702283173837700,80.852987717579700,80.852987717579700,80.928339989450700,80.928339989450700,82.887499058096600,82.887499058096600,82.962851329967600,82.887499058096600,82.887499058096600,82.962851329967600,81.863964031848900
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",80.634443448232600,80.709802741174900,80.860521327059400,80.860521327059400,80.935880620001700,80.935880620001700,82.895222236500800,82.895222236500800,82.970581529443100,82.895222236500800,82.895222236500800,82.970581529443100,81.871591840701600
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",86.259438265494300,87.113492109707100,88.355752246743900,88.821599798132700,89.287447349521500,87.191133368271900,88.045187212484700,88.122828471049500,87.035850851142300,87.967545953919900,89.054523573827100,91.073196296512000,88.193999624733900
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",85.709710717216600,85.566742058805900,85.781195046421900,85.781195046421900,85.638226388011200,85.566742058805900,85.566742058805900,86.281585350859400,86.710491326091500,86.924944313707600,86.996428642912900,87.425334618145000,86.162444802183800
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700,94.107600887825700
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000,94.200317735991000
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
