"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Camarines Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",62.544572814149200,72.671516188846100,72.600199686207400,73.170731707317100,72.742832691484800,72.742832691484800,72.671516188846100,72.314933675652500,72.528883183568700,71.601768649265400,70.460704607046100,69.890172585936400,71.328388722483700
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",58.164034852053300,70.096867324631700,69.824116868115600,70.437805395276800,69.960492096373600,69.960492096373600,69.892304482244600,69.414991183341500,69.414991183341500,68.255801743148200,66.960237074696800,66.278360933406600,68.221707936083600
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.611003350379100,85.611003350379100,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.182566272850200
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",65.165355409833000,65.165355409833000,65.165355409833000,65.165355409833000,65.165355409833000,65.165355409833000,65.165355409833000,65.165355409833000,70.203913817809800,70.203913817809800,70.203913817809800,70.203913817809800,66.844874879158600
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",50.610215340993500,50.975067562813200,52.330232958143600,54.519346289062000,54.623589781010500,53.581154861525500,53.112059147757300,52.225989466195100,51.131432800736000,49.880510897354000,50.193241373199500,52.330232958143600,52.126089453077800
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",51.892693608961900,52.577958403938100,55.052525719130300,58.973763157050100,59.196538232111900,57.254954646345800,56.379338519431700,54.780387331153700,52.876874011775100,50.592658028520900,51.125641757946900,54.970738663091600,54.639506006621500
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",48.340485932060500,48.340485932060500,48.340485932060500,48.340485932060500,48.340485932060500,47.953762044604000,48.340485932060500,48.340485932060500,48.340485932060500,48.340485932060500,47.953762044604000,48.340485932060500,48.276031950817700
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",74.696910148033700,74.696910148033700,74.696910148033700,74.696910148033700,74.696910148033700,74.696910148033700,75.072649132681700,75.298092523470500,75.748979305048200,75.824127101977800,75.824127101977800,75.824127101977800,75.147796929611300
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000,65.077311113965000
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",83.059548254620100,83.059548254620100,83.059548254620100,83.059548254620100,83.059548254620100,83.059548254620100,83.059548254620100,83.675564681724800,83.675564681724800,83.675564681724800,83.675564681724800,83.675564681724800,83.316221765913800
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",83.018164074534800,83.018164074534800,83.018164074534800,83.018164074534800,83.018164074534800,83.018164074534800,83.018164074534800,83.684307818362600,83.684307818362600,83.684307818362600,83.684307818362600,83.684307818362600,83.295723967796400
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,65.864922666832000,66.123216481211700,66.123216481211700,66.123216481211700,64.551929110401600
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,63.798572151794100,65.864922666832000,66.123216481211700,66.123216481211700,66.123216481211700,64.551929110401600
"....Camarines Norte","01.2.5 - Water (ND)",79.621147376743300,79.621147376743300,79.621147376743300,79.621147376743300,79.621147376743300,79.621147376743300,80.421359913192900,80.421359913192900,80.421359913192900,80.421359913192900,80.421359913192900,80.421359913192900,80.021253644968100
"....Camarines Norte","01.2.5.0 - Water (ND)",79.621147376743300,79.621147376743300,79.621147376743300,79.621147376743300,79.621147376743300,79.621147376743300,80.421359913192900,80.421359913192900,80.421359913192900,80.421359913192900,80.421359913192900,80.421359913192900,80.021253644968100
"....Camarines Norte","01.2.6 - Soft drinks (ND)",74.107198942308500,74.107198942308500,74.107198942308500,74.107198942308500,74.107198942308500,74.107198942308500,75.453242919060900,75.453242919060900,75.453242919060900,75.453242919060900,75.453242919060900,75.453242919060900,74.780220930684700
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",74.107198942308500,74.107198942308500,74.107198942308500,74.107198942308500,74.107198942308500,74.107198942308500,75.453242919060900,75.453242919060900,75.453242919060900,75.453242919060900,75.453242919060900,75.453242919060900,74.780220930684700
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.298304558078100,40.298304558078100,40.419684993494000,40.419684993494000,40.460145138632600,40.460145138632600,40.460145138632600,40.541065428909900,40.541065428909900,40.541065428909900,40.541065428909900,40.581525574048500,40.463516817394200
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",62.641108085244900,62.641108085244900,62.956521519712400,62.956521519712400,63.019604206605900,63.019604206605900,63.019604206605900,63.398100327966900,63.398100327966900,63.398100327966900,63.398100327966900,63.398100327966900,63.103714455797200
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",64.720489607570900,64.720489607570900,65.111549967737500,65.111549967737500,65.241903421126400,65.241903421126400,65.241903421126400,65.372256874515200,65.372256874515200,65.372256874515200,65.372256874515200,65.372256874515200,65.187589482214300
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",64.720489607570900,64.720489607570900,65.111549967737500,65.111549967737500,65.241903421126400,65.241903421126400,65.241903421126400,65.372256874515200,65.372256874515200,65.372256874515200,65.372256874515200,65.372256874515200,65.187589482214300
"....Camarines Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",58.268075438361500,58.268075438361500,58.268075438361500,58.268075438361500,58.268075438361500,58.268075438361500,58.268075438361500,59.442835023812400,59.442835023812400,59.442835023812400,59.442835023812400,59.442835023812400,58.757558598966000
"....Camarines Norte","02.1.3.0 - Beer (ND)",58.268075438361500,58.268075438361500,58.268075438361500,58.268075438361500,58.268075438361500,58.268075438361500,58.268075438361500,59.442835023812400,59.442835023812400,59.442835023812400,59.442835023812400,59.442835023812400,58.757558598966000
"....Camarines Norte","02.3 - TOBACCO",29.698069625474300,29.698069625474300,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.757525220320100,29.725320106445300
"....Camarines Norte","02.3.0 - Tobacco (ND)",29.698069625474300,29.698069625474300,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.727797422897200,29.757525220320100,29.725320106445300
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500
"....Camarines Norte","02.3.0.2 - Cigars (ND)",72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664700
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",70.423295853450400,71.287385373124700,71.791437592934600,71.863445052907500,72.007459972853200,72.079467432826100,72.295489812744600,72.583519652636000,72.439504732690300,72.583519652636000,72.367497272717500,72.511512192663200,72.019461216182000
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",65.078473138794900,65.209152803732200,65.274492636200900,65.274492636200900,65.274492636200900,65.405172301138200,65.405172301138200,65.405172301138200,65.470512133606900,65.470512133606900,65.470512133606900,65.535851966075600,65.356167426786700
"....Camarines Norte","03.1 - CLOTHING",66.130196228257300,66.196525412036900,66.262854595816500,66.262854595816500,66.262854595816500,66.329183779596100,66.329183779596100,66.395512963375700,66.461842147155300,66.461842147155300,66.461842147155300,66.528171330934900,66.340238643559400
"....Camarines Norte","03.1.1 - Clothing materials (SD)",75.430798289126700,75.581962213553800,75.581962213553800,75.581962213553800,75.581962213553800,75.657544175767400,75.657544175767400,75.657544175767400,75.657544175767400,75.657544175767400,75.657544175767400,75.657544175767400,75.613454697809500
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",75.430798289126700,75.581962213553800,75.581962213553800,75.581962213553800,75.581962213553800,75.657544175767400,75.657544175767400,75.657544175767400,75.657544175767400,75.657544175767400,75.657544175767400,75.657544175767400,75.613454697809500
"....Camarines Norte","03.1.2 - Garments (SD)",66.653282473398900,66.720203439737700,66.854045372415200,66.854045372415200,66.854045372415200,66.920966338753900,66.920966338753900,66.987887305092700,67.054808271431400,67.121729237770200,67.121729237770200,67.188650204108900,66.937696580338600
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",64.369534127295400,64.392097710952900,64.521314684462600,64.521314684462600,64.521314684462600,64.605404490657300,64.627968074314900,64.737703728384800,64.782830895699900,64.782830895699900,64.805394479357400,64.805394479357400,64.622758577925700
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",67.284668895420900,67.254657856085400,67.438475267962200,67.438475267962200,67.438475267962200,67.438475267962200,67.457232126736300,67.611038499277600,67.697320114935300,67.746088013044800,67.764844871818900,67.813612769928400,67.531947018258000
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.387099380649400,87.738404302782700,87.914056763849300,87.914056763849300,87.914056763849300,87.914056763849300,87.914056763849300,87.914056763849300,87.914056763849300,87.914056763849300,87.914056763849300,87.914056763849300,87.855505943493800
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.315526433233400,80.315526433233400,80.396083631260700,80.396083631260700,80.396083631260700,80.637755225342600,80.637755225342600,80.798869621397300,80.718312423370000,80.718312423370000,80.718312423370000,80.718312423370000,80.563911127150900
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",83.139562643380800,83.139562643380800,83.279570903333200,83.279570903333200,83.279570903333200,83.489583293261800,83.489583293261800,83.629591553214200,83.559587423238000,83.559587423238000,83.559587423238000,83.559587423238000,83.413745485787600
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200
"....Camarines Norte","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",60.449575875191000,60.449575875191000,60.910344690935300,60.910344690935300,60.879009118714200,60.910344690935300,60.910344690935300,60.910344690935300,60.910344690935300,60.910344690935300,60.910344690935300,60.910344690935300,60.830938590626100
"....Camarines Norte","03.2 - FOOTWEAR",62.469519399488200,62.720905795462000,62.720905795462000,62.720905795462000,62.783752394455400,62.972292191435800,62.972292191435800,62.972292191435800,62.972292191435800,62.972292191435800,63.035138790429200,63.097985389422700,62.867547859780000
"....Camarines Norte","03.2.1 - Shoes and other footwear (SD)",63.451533380107300,63.707128680732100,63.707128680732100,63.707128680732100,63.834926331044500,64.026622806513100,64.026622806513100,64.026622806513100,64.026622806513100,64.026622806513100,64.154420456825500,64.218319281981700,63.909474960393400
"....Camarines Norte","03.2.1.1 - Footwear for men (SD)",82.433012852281400,82.433012852281400,82.515611061552200,82.515611061552200,82.515611061552200,82.680807480093800,82.680807480093800,82.680807480093800,82.680807480093800,82.680807480093800,82.680807480093800,82.680807480093800,82.598209270823000
"....Camarines Norte","03.2.1.2 - Footwear for women (SD)",65.068607945862900,65.462963145534800,65.462963145534800,65.462963145534800,65.725866611982700,65.857318345206700,65.857318345206700,65.857318345206700,65.857318345206700,65.857318345206700,66.251673544878600,66.251673544878600,65.747775234186700
"....Camarines Norte","03.2.1.3 - Footwear for infants and children (SD)",52.340330335020300,52.604142483886400,52.604142483886400,52.604142483886400,52.656904913659600,52.920717062525600,52.973479492298800,52.973479492298800,52.973479492298800,52.973479492298800,52.709667343432800,52.762429773206000,52.758032904058200
