"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",79.140168924662900,85.176752838440500,90.437995699072400,90.714903218053000,91.157955248422000,89.108839607965400,79.804746970216400,85.010608327052100,84.346030281498600,84.069122762518000,86.561290433343700,85.730567876401800,85.938248515637200
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",72.904480845100200,78.465424450499700,83.312118418508500,83.567207574719400,83.975350224657000,82.087690468695700,73.516694820006500,78.312370956773100,77.700156981866700,77.445067825655800,79.740870231554600,78.975602762921700,79.166919630079900
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",61.878717713282000,64.153329242127300,66.752885275093400,64.988900824152100,64.803218250368800,66.613623344755900,70.652219324542500,70.652219324542500,70.652219324542500,70.791481254880000,70.652219324542500,70.652219324542500,67.770271043947700
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",61.903276335162500,67.341278813746800,70.898468405001200,73.556138789271700,76.949779433801700,72.901943002374300,67.995474600644100,75.068966546471800,74.005898392763600,71.961536558709400,70.530483274871400,71.266453535130900,71.198308140662400
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.925463643017800,67.726977912868600,72.695623756796500,70.761520005468900,72.895703455209700,73.229169619231700,69.594388431391800,79.565026735649700,76.530484643049500,75.930245547809900,75.930245547809900,73.662675632460300,72.703960410897000
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.210624461712200,64.788307283509700,68.937312183438900,76.186672393205300,71.718513270204600,63.511690391223800,65.198648427458700,70.213929075724800,69.438840248265500,63.967624995611600,60.730489304458100,63.557283851662600,66.038327990539600
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",85.455568100271000,87.630159585628700,89.569660099596300,88.864387185426200,96.681161984144300,92.567069984819000,80.988839643860700,77.462475073010500,78.226520730028000,78.755475415655500,81.400248843793200,79.813384786910600,84.784579286095400
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.606059607558900,62.606059607558900,62.834882924837900,62.834882924837900,63.109470905572800,63.384058886307800,62.834882924837900,62.834882924837900,62.834882924837900,62.834882924837900,62.834882924837900,62.834882924837900,62.865392700475200
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",105.333831605217000,103.940359389153000,102.610226819273000,100.456678848992000,90.195656167064700,88.042108196783600,83.354974379113100,81.581464285940500,80.821388531723700,79.807954192767900,76.957670114454700,76.640971883531100,89.145273701167800
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",104.799118198389000,103.221768436222000,101.707512664541000,99.183753045073700,87.385176824063000,84.924511195082200,79.561522003713700,77.479420317653000,76.596104450839400,75.460412622079000,72.179525116771200,71.800961173851100,86.191648837356500
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",134.842880847927000,132.813337186760000,130.864975272040000,127.617705414173000,112.436718828645000,109.270630717225000,102.370182269257000,99.691184636516900,98.554640186263400,97.093368750223200,92.871917934996200,92.384827456316100,110.901030791695000
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.524005251769000,86.524005251769000,86.524005251769000,86.524005251769000,86.524005251769000,86.524005251769000,86.524005251769000,86.524005251769000,86.524005251769000,86.524005251769000,86.524005251769000,86.524005251769000,86.524005251768900
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.070025857851700,72.070025857851700,72.943601928856000,74.253966035362400,75.509731637431000,75.018345097491100,76.001118177370900,76.164913690684200,75.673527150744300,75.455133132993200,74.526958557551200,75.018345097491100,74.558807685139900
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",65.567008955106300,67.844328651805400,71.850156824440200,74.268409668546300,74.156935240377100,75.919300488977000,77.066491479224600,77.031235030544900,75.809457460691900,73.013830969780400,73.930164147170200,75.096406372939000,73.462810440800300
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.064590962366500,87.327758445833100,80.951253135115100,82.590925929299700,87.327758445833100,79.433037584944200,78.582836876848400,79.433037584944200,79.433037584944200,84.169870101477500,77.854093412766400,77.854093412766400,82.251857789761600
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",74.860944314518700,75.255988875545200,75.255988875545200,75.519351916229500,77.955460042559500,78.416345363757000,78.679708404441400,78.745549164612400,79.074752965467800,79.272275245981100,79.338116006152200,79.403956766323200,77.648203161761100
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",63.962670495333800,63.962670495333800,65.757358219669800,67.623833452979200,67.695620961952600,68.485283560660400,70.423546302943300,70.423546302943300,70.567121320890200,70.926058865757400,70.926058865757400,71.284996410624500,68.503230437903800
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",63.968495570232200,63.968495570232200,65.784635823014800,67.641134748081500,67.681493420365600,68.529025538330800,70.466241807965600,70.466241807965600,70.587317824817700,70.910187203090200,70.910187203090200,71.273415253646700,68.515572647569400
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",72.763900080580200,72.844480257856600,72.844480257856600,74.939564867042700,76.067687348912200,76.390008058017700,76.712328767123300,77.034649476228900,77.759871071716400,78.082191780821900,78.726833199033000,78.726833199033000,76.074402363685200
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",72.777756104385600,72.845018355868400,72.845018355868400,74.930148151835100,76.073606427042700,76.409917684456600,76.746228941870600,77.015277947801800,77.755162714112600,78.091473971526500,78.696834234871700,78.696834234871700,76.073606427042700
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",78.001611603545500,78.807413376309400,79.371474617244200,79.371474617244200,79.371474617244200,80.016116035455300,80.016116035455300,80.016116035455300,80.016116035455300,80.016116035455300,80.016116035455300,80.016116035455300,79.586355089981200
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",77.966059603190000,78.815647846980000,79.338471381620000,79.338471381620000,79.338471381620000,79.992000799920000,79.992000799920000,79.992000799920000,79.992000799920000,79.992000799920000,79.992000799920000,79.992000799920000,79.561760599539200
"....Davao Oriental","01.2.5 - Water (ND)",84.553571428571400,85.178571428571400,85.000000000000000,83.750000000000000,88.571428571428600,89.107142857142900,89.464285714285700,89.464285714285700,89.464285714285700,89.642857142857200,89.196428571428600,89.375000000000000,87.730654761904800
"....Davao Oriental","01.2.5.0 - Water (ND)",84.559678920428100,85.214053047929300,84.995928338762200,83.759888320148900,88.558631921824100,89.067589576547200,89.431130758492300,89.431130758492300,89.503838994881300,89.649255467659400,89.213006049325300,89.358422522103300,87.728546223049500
"....Davao Oriental","01.2.6 - Soft drinks (ND)",72.007561461927200,72.541940396709500,72.274750929318400,70.270829923884400,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,74.601525874516700
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",72.007561461927200,72.541940396709500,72.274750929318400,70.270829923884400,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,76.015403472795100,74.601525874516700
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.282727800301300,56.955966171118300,57.943382448316600,58.975681283569300,58.481973144970200,58.661503377188100,58.885916167460400,59.200094073841700,59.200094073841700,59.155211515787200,59.244976631896100,59.244976631896100,58.519375276682300
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",63.817724705176900,63.966138018444800,64.609262375938800,66.241808821885200,64.856617898051900,65.054502315742400,65.252386733432900,65.747097777659000,65.747097777659000,65.747097777659000,65.846039986504300,65.846039986504300,65.227651181221600
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",66.467748586953900,67.098464449457800,70.300560366785500,78.208766950488800,71.561992091793400,71.561992091793400,72.629357397569300,72.629357397569300,72.629357397569300,72.629357397569300,72.629357397569300,72.629357397569300,71.747972410224100
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",66.467748586953900,67.098464449457800,70.300560366785500,78.208766950488800,71.561992091793400,71.561992091793400,72.629357397569300,72.629357397569300,72.629357397569300,72.629357397569300,72.629357397569300,72.629357397569300,71.747972410224100
"....Davao Oriental","02.1.2 - Wine (ND)",59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.874626740046600,59.874626740046600,60.878913610287000,60.878913610287000,60.878913610287000,60.878913610287000,60.878913610287000,60.193447968694300
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.874626740046600,59.874626740046600,60.878913610287000,60.878913610287000,60.878913610287000,60.878913610287000,60.878913610287000,60.193447968694300
"....Davao Oriental","02.1.3 - Beer (ND)",69.379710194391200,69.379710194391200,69.379710194391200,69.379710194391200,69.379710194391200,69.593022139646800,69.593022139646800,69.646350125960700,69.646350125960700,69.646350125960700,69.912990057530200,69.912990057530200,69.570802145349300
"....Davao Oriental","02.1.3.0 - Beer (ND)",69.379710194391200,69.379710194391200,69.379710194391200,69.379710194391200,69.379710194391200,69.593022139646800,69.593022139646800,69.646350125960700,69.646350125960700,69.646350125960700,69.912990057530200,69.912990057530200,69.570802145349300
"....Davao Oriental","02.3 - TOBACCO",50.001100786300100,51.652280236482800,53.388135555905500,53.388135555905500,54.531259790647400,54.700611529127600,54.954639136848100,54.954639136848100,54.954639136848100,54.869963267607900,54.869963267607900,54.869963267607900,53.927944222311400
"....Davao Oriental","02.3.0 - Tobacco (ND)",50.001100786300100,51.652280236482800,53.388135555905500,53.388135555905500,54.531259790647400,54.700611529127600,54.954639136848100,54.954639136848100,54.954639136848100,54.869963267607900,54.869963267607900,54.869963267607900,53.927944222311400
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",50.507769735846900,52.131538982853800,53.926231308493100,53.926231308493100,54.866308240970800,54.866308240970800,55.122692858919200,55.122692858919200,55.122692858919200,55.037231319603100,55.037231319603100,55.037231319603100,54.225346696099600
"....Davao Oriental","02.3.0.2 - Cigars (ND)",48.284668759819300,49.836967755481900,51.552666645424700,51.552666645424700,52.451366063966200,52.451366063966200,52.696465905386600,52.696465905386600,52.696465905386600,52.614765958246400,52.614765958246400,52.614765958246400,51.838616460415100
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",81.311874773233800,81.376665111698500,82.089358834810500,83.061213911781500,82.672471880993100,82.866842896387300,82.802052557922600,82.802052557922600,82.866842896387300,83.255584927175600,83.320375265640400,83.320375265640400,82.645475906632800
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",61.101737195262100,61.045680555633400,61.382020393405500,61.886530150063600,61.774416870806300,62.166813348207000,62.783436384122500,62.783436384122500,62.951606303008600,63.175832861523300,63.175832861523300,63.175832861523300,62.283598014100100
"....Davao Oriental","03.1 - CLOTHING",57.938042936816200,57.991148384054400,58.097359278530600,58.575308303673900,58.522202856435800,58.787730092626500,58.840835539864700,58.840835539864700,59.106362776055400,59.478100906722400,59.478100906722400,59.478100906722400,58.761177369007400
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",58.289308014216800,58.396556051041500,58.557428106278500,58.557428106278500,58.450180069453800,58.879172216752600,58.932796235164900,58.932796235164900,58.932796235164900,59.147292308814300,59.147292308814300,59.147292308814300,58.780861516329900
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",53.762014189354500,53.892936129042200,54.026284594694600,54.092554406526600,53.749288735840500,54.079020111024400,54.178020407778400,54.228329398143600,54.228329398143600,54.490173277519100,54.523712604429200,54.523712604429200,54.147864654743800
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",64.290844364916200,64.290844364916200,64.529075263185500,64.571073330565700,64.666896828341700,65.204425582954600,65.209011418291900,65.309420751405100,65.309420751405100,65.348636155253800,65.428046454677000,65.428046454677000,64.965478476715800
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.137445361826100,63.137445361826100,63.137445361826100,63.137445361826100,63.137445361826100,63.137445361826100,63.137445361826100,63.137445361826100,63.137445361826100,63.437243298017100,63.437243298017100,63.437243298017100,63.212394845873900
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",65.989248580962900,65.989248580962900,65.989248580962900,68.254462172721300,68.254462172721300,68.254462172721300,68.254462172721300,68.254462172721300,69.387068968600600,70.519675764479800,70.519675764479800,70.519675764479800,68.348846072377900
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",61.581791460136700,61.581791460136700,61.581791460136700,63.705301510486200,63.705301510486200,63.705301510486200,63.705301510486200,63.705301510486200,64.767056535661000,65.828811560835800,65.828811560835800,65.828811560835800,63.793781095917500
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",72.959817227394400,72.959817227394400,75.275553784919300,76.319008211595600,76.257930442999200,76.257930442999200,76.257930442999200,76.537143099440200,76.615671659064300,79.913186115214900,79.930636906242500,79.930636906242500,76.601271872208800
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.769150742459000,85.451487221190700,85.451487221190700,86.007398383410300,86.245646024361600,86.245646024361600,86.325061904678700,86.325061904678700,86.325061904678700,86.325061904678700,86.325061904678700,86.325061904678700,86.093432253753800
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",69.018638845672800,68.637320399011600,69.654169590108100,70.226147260099900,70.099041111212800,70.861678004535200,73.149588684502200,73.149588684502200,73.149588684502200,72.768270237841000,72.895376386728100,72.895376386728100,71.375398689620300
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",67.891262568587600,67.427048807434800,68.703636650604900,69.399957292334000,69.225877131901700,70.154304654207200,72.939587221123600,72.939587221123600,72.997613941267700,72.475373459970800,72.649453620403100,72.649453620403100,70.787763015780200
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",72.412155745489100,71.284425451092100,71.937321937321900,72.827635327635300,72.827635327635300,73.599240265906900,78.110161443494800,78.110161443494800,78.288224121557500,77.160493827160500,77.575973409306700,77.575973409306700,75.142450142450100
"....Davao Oriental","03.2.1.3 - Footwear for infants and children (SD)",62.696597274923800,62.750229950094800,63.393822052147100,64.681006256251600,63.930148803857300,63.930148803857300,65.860925110014000,67.148109314118500,67.148109314118500,67.148109314118500,67.148109314118500,67.148109314118500,65.248618735144900
"....Davao Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.960002578399400,82.895542591936000,84.571502239984500,85.925161955716000,84.442582267057700,84.700422212911300,84.313662294130900,83.862442388887100,83.991362361813900,85.022722145228400,85.022722145228400,85.022722145228400,84.394237277210200
"....Davao Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300,93.473638035117300
