"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",62.862855555352800,63.724685026676200,64.535818646745200,65.752519076848800,64.028860134202000,64.485122795490900,64.434426944236600,62.964247257861400,62.254505340301000,62.051721935283700,64.130251836710700,64.130251836710700,63.779605532201700
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.401917415640900,66.338460385793300,67.066882695911800,67.847335171038800,66.442520715810200,66.910792200886400,65.714098405691700,64.153193455437700,63.320710815302300,63.112590155268400,65.401917415640900,65.401917415640900,65.592694687338600
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",77.983472715090400,79.100181154924700,79.968732163684600,80.899322530213200,79.224259870461800,79.782614090378900,78.355708861701900,76.494528128644800,75.501898404347700,75.253740973273400,77.983472715090400,77.983472715090400,78.210950360241900
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",29.812020091285300,29.812020091285300,31.857095865663300,38.626008640013100,32.577192969317500,32.577192969317500,46.143822402163300,45.193294225339700,45.394921414362900,45.394921414362900,45.394921414362900,45.394921414362900,39.014861075986400
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.945991019312500,71.513294895634100,67.945991019312500,62.817991697100200,63.096687312437900,61.703209235749700,71.624773141769100,68.447643126920200,72.962512095389700,80.264337217235400,85.671032154785300,84.946423554907500,71.578323872546200
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.406238703995000,55.137232141493400,55.748171001787000,56.002728860242600,57.733722297741100,55.951817288551500,63.741287757294400,61.195709172737900,62.621233180089500,61.704824889649200,67.406920919055700,67.814213492584700,59.872008308768500
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.632617573312400,77.031640238225400,70.381426692479400,67.487352279052800,67.056319919606300,66.686863611509300,84.174462194767500,77.154792340924400,83.558701681272500,96.920704824114200,103.139886010414000,101.662060778026000,81.157235678642000
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.090174303216200,90.902296639327700,84.812617814525000,64.273791959963100,63.886266943839300,60.177098932368600,62.336166879344100,64.716677692676000,67.152549222597100,73.020785181043400,79.497989021969900,79.497989021969900,71.613700301070000
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.159632731958800,98.159632731958800,98.159632731958800,98.159632731958800,98.159632731958800,98.159632731958800,98.159632731958800,98.159632731958800,98.159632731958800,98.159632731958800,98.159632731958800,103.121548232695000,98.573125690353400
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",120.213189482631000,124.809805282680000,124.965622767428000,117.486383499552000,116.006117394451000,109.851326746928000,106.657068309606000,105.722163401122000,100.813912631578000,97.152201740013900,96.918475512892700,96.840566770519000,109.786402794950000
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",128.957415012119000,134.608622486783000,134.844089464893000,125.425410340454000,123.384696530159000,115.692775245200000,111.689836617313000,110.512501726758000,104.390360295872000,99.837998719059600,99.524042748245000,99.445553755541300,115.692775245200000
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.064514841336600,79.064514841336600,79.322053977627600,79.322053977627600,79.322053977627600,79.322053977627600,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.957206867882000
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.229763593041000,98.614067024728400,98.614067024728400,98.614067024728400,98.614067024728400,98.614067024728400,98.614067024728400,98.614067024728400,98.614067024728400,98.716683119447200,98.716683119447200,98.716683119447200,98.691029095767500
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.493902063352800,84.567247464449500,87.574408909412600,88.821280728055800,89.628080140119100,89.334698535732400,89.408043936829100,90.141497947795700,88.674589925862500,88.894626129152400,89.701425541215700,89.848116343409000,88.423993138782200
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",81.880047111616100,82.028975799246500,83.483345607239600,85.794191551671900,88.470614522510200,87.924542667865500,88.112201535613300,88.360416014997300,85.580413845897100,85.679699637650600,87.218629409831100,87.466843889215100,85.999993466112900
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.123397065794700,88.123397065794700,91.541977124381600,90.250513546693200,90.250513546693200,90.250513546693200,90.250513546693200,92.225693136099000,92.225693136099000,92.681503810577300,92.681503810577300,92.681503810577300,90.940560262222800
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",88.009724754095600,88.009724754095600,89.354607571129700,90.695136864050500,93.654024061718200,93.654024061718200,94.441997126862400,94.441997126862400,94.450286665676200,94.450286665676200,94.450286665676200,94.450286665676200,92.505198581936400
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",85.143774808350800,85.143774808350800,84.992273429688200,85.219525497682000,85.371026876344600,85.749780323000900,85.901281701663500,86.052783080326000,86.204284458988600,86.355785837651100,86.431536526982400,86.583037905644900,85.762405437889500
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",71.062324728295300,71.062324728295300,71.174145852966100,71.285966977636900,71.062324728295300,70.950503603624500,70.894593041289100,70.894593041289100,70.894593041289100,70.950503603624500,70.950503603624500,70.950503603624500,71.011073379487900
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",71.062324728295300,71.062324728295300,71.174145852966100,71.285966977636900,71.062324728295300,70.950503603624500,70.894593041289100,70.894593041289100,70.894593041289100,70.950503603624500,70.950503603624500,70.950503603624500,71.011073379487900
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",91.832858499525200,91.832858499525200,91.832858499525200,91.832858499525200,91.832858499525200,92.687559354226000,93.257359924026600,93.637226970560300,94.112060778727400,94.112060778727400,94.112060778727400,94.112060778727400,92.932890155112400
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",91.861136037842900,91.861136037842900,91.861136037842900,91.861136037842900,91.861136037842900,92.678405931418000,93.250494856920600,93.659129803708100,94.067764750495700,94.067764750495700,94.067764750495700,94.067764750495700,92.930397481937000
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,94.104017404524600,94.567583992724300,94.567583992724300,94.567583992724300,93.910864659441500
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,94.104017404524600,94.567583992724300,94.567583992724300,94.567583992724300,93.910864659441500
"....Pangasinan","01.2.5 - Water (ND)",93.960638893717300,93.960638893717300,94.733182687293600,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.183833233546500
"....Pangasinan","01.2.5.0 - Water (ND)",93.960638893717300,93.960638893717300,94.733182687293600,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.505726480869900,95.183833233546500
"....Pangasinan","01.2.6 - Soft drinks (ND)",77.294238629345400,77.294238629345400,77.294238629345400,77.817001595920700,77.817001595920700,78.339764562495900,78.339764562495900,78.339764562495900,78.339764562495900,78.339764562495900,78.862527529071200,79.310610071850000,78.115723291106500
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",77.294238629345400,77.294238629345400,77.294238629345400,77.817001595920700,77.817001595920700,78.339764562495900,78.339764562495900,78.339764562495900,78.339764562495900,78.339764562495900,78.862527529071200,79.310610071850000,78.115723291106500
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.552058802606400,51.552058802606400,52.845479632779400,53.122641239245000,53.168834840322600,53.215028441400200,53.492190047865800,53.584577250021000,53.723158053253800,53.954126058641800,54.231287665107500,54.231287665107500,53.222727374913100
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",78.727759407967200,78.727759407967200,79.079222619610000,79.782149042895400,79.993026969881000,79.993026969881000,80.414782823852200,80.625660750837900,80.485075466180800,80.625660750837900,81.398879816451900,81.398879816451900,80.104323653567900
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",78.479456973247400,78.479456973247400,79.118078232523400,80.679152421864700,81.175857845746000,81.175857845746000,82.098310775811300,82.453100364297900,82.169268693508600,82.524058281995300,82.524058281995300,82.524058281995300,81.116726247664900
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",78.479456973247400,78.479456973247400,79.118078232523400,80.679152421864700,81.175857845746000,81.175857845746000,82.098310775811300,82.453100364297900,82.169268693508600,82.524058281995300,82.524058281995300,82.524058281995300,81.116726247664900
"....Pangasinan","02.1.2 - Wine (ND)",90.103301072115200,90.103301072115200,90.836510574510400,92.628800469254100,93.199074526672500,93.199074526672500,94.258154919021100,94.665493531462800,94.339622641509400,94.746961253951200,94.746961253951200,94.746961253951200,93.131184757932200
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,80.295834087775200,80.295834087775200,79.135154207928800
"....Pangasinan","02.1.3.0 - Beer (ND)",78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,80.295834087775200,80.295834087775200,79.135154207928800
"....Pangasinan","02.3 - TOBACCO",34.952462136928200,34.952462136928200,36.586929790813300,36.618361861080300,36.618361861080300,36.649793931347300,36.838386352949500,36.901250493483500,37.152707055619700,37.404163617755900,37.404163617755900,37.404163617755900,36.623600539458200
"....Pangasinan","02.3.0 - Tobacco (ND)",34.952462136928200,34.952462136928200,36.586929790813300,36.618361861080300,36.618361861080300,36.649793931347300,36.838386352949500,36.901250493483500,37.152707055619700,37.404163617755900,37.404163617755900,37.404163617755900,36.623600539458200
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",34.942037971603700,34.942037971603700,36.574550078093700,36.605944541680100,36.605944541680100,36.637339005266400,36.825705786784500,36.888494713957200,37.139650422648000,37.390806131338700,37.390806131338700,37.390806131338700,36.611176952277800
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",84.894735142267900,85.509914382429300,87.047862482832700,87.739939128014200,88.278220963155400,87.970631343074700,87.970631343074700,88.047528748094900,88.124426153115000,88.124426153115000,88.124426153115000,88.278220963155400,87.509246912953700
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",90.829104120597000,90.829104120597000,90.661831368993600,91.330922375406900,91.498195127010200,91.498195127010200,91.581831502811900,91.581831502811900,91.581831502811900,91.581831502811900,91.665467878613500,91.665467878613500,91.358801167340800
"....Pangasinan","03.1 - CLOTHING",91.330646347068200,91.330646347068200,91.078583845650400,92.002813017515800,92.086833851321800,92.086833851321800,92.086833851321800,92.086833851321800,92.086833851321800,92.086833851321800,92.254875518933700,92.254875518933700,91.897786975258400
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",91.627594503047800,91.627594503047800,91.275857096126300,91.275857096126300,91.627594503047800,91.627594503047800,91.715528854778200,91.715528854778200,91.715528854778200,91.715528854778200,91.979331909969300,91.979331909969300,91.656905953624600
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",90.934768104734200,90.934768104734200,90.694892020135500,90.694892020135500,90.843362166512300,90.843362166512300,90.962138283613700,90.991832312889100,91.048896521044000,91.048896521044000,91.562474394437800,91.619538602592700,91.014985101532100
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",92.228797748771800,92.228797748771800,91.586361652996800,91.586361652996800,92.086796224431200,92.086796224431200,92.200397443903700,92.228797748771800,92.228797748771800,92.228797748771800,92.228797748771800,92.228797748771800,92.095691453346800
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.313907986466500,93.313907986466500,93.485915190128200,93.485915190128200,93.485915190128200,93.485915190128200,94.431954810267500,94.431954810267500,94.431954810267500,94.431954810267500,94.431954810267500,94.517958412098300,93.937434099740100
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.185148387763600,93.185148387763600,92.268299879476100,96.435793098964600,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,94.991062116208600
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",93.007314135115200,93.007314135115200,92.092215337721400,96.251755325875000,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,94.809781463315100
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",87.017455691456300,87.017455691456300,89.834341770310200,89.834341770310200,92.793829476609300,92.793829476609300,92.793829476609300,92.793829476609300,93.833011847410500,96.761616710577600,96.761616710577600,96.761616710577600,92.416397900759400
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.813513082032700,78.813513082032700,79.015599013012300,79.756580759937400,79.756580759937400,79.756580759937400,79.756580759937400,79.756580759937400,79.756580759937400,79.756580759937400,79.756580759937400,79.756580759937400,79.537654334709500
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.458366374369500,75.586370388575400,79.618496836060800,79.618496836060800,79.618496836060800,79.618496836060800,79.618496836060800,79.618496836060800,79.618496836060800,79.618496836060800,79.618496836060800,79.618496836060800,78.935808760296100
"....Pangasinan","03.2 - FOOTWEAR",89.836527382721000,89.919478931550900,89.753575833891200,89.753575833891200,90.251285126870200,90.251285126870200,90.417188224529900,90.417188224529900,90.417188224529900,90.417188224529900,90.417188224529900,90.417188224529900,90.189071465247800
"....Pangasinan","03.2.1 - Shoes and other footwear (SD)",89.985794800578900,90.069502516672500,89.399840787924000,89.399840787924000,89.650963936204700,89.650963936204700,89.902087084485400,89.902087084485400,89.902087084485400,89.902087084485400,89.902087084485400,89.902087084485400,89.797452439368400
"....Pangasinan","03.2.1.1 - Footwear for men (SD)",94.045365318654000,94.394651726522700,95.267867746194500,95.267867746194500,96.053762163899200,96.053762163899200,97.014299785538100,97.014299785538100,97.014299785538100,97.014299785538100,97.014299785538100,97.014299785538100,96.097422964882800
"....Pangasinan","03.2.1.2 - Footwear for women (SD)",89.653126788571500,89.653126788571500,87.480730426499900,87.480730426499900,87.480730426499900,87.480730426499900,87.480730426499900,87.480730426499900,87.480730426499900,87.480730426499900,87.480730426499900,87.480730426499900,87.842796486845200
"....Pangasinan","03.2.1.3 - Footwear for infants and children (SD)",85.610091468882600,85.610091468882600,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.676517672691500
"....Pangasinan","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.036834166865100,88.036834166865100,89.306977851869500,89.306977851869500,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,89.889127040829800
"....Pangasinan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.036834166865100,88.036834166865100,89.306977851869500,89.306977851869500,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,89.889127040829800
