"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region II (Cagayan Valley)","01.1.4.8 - Eggs (ND)",77.370827232013000,76.678329998854200,78.063324465171800,78.063324465171800,77.937415877324800,78.189233053018900,78.189233053018900,78.252187346942400,78.566958816560000,78.566958816560000,78.755821698330600,79.448318931489400,78.173494479538000
"..Region II (Cagayan Valley)","01.1.5 - Oils and fats (ND)",65.434546127213600,64.827136838269000,64.882355864536700,64.992793917072100,65.048012943339800,64.219727549324400,64.992793917072100,63.888413391718300,64.771917812001300,64.882355864536700,69.796849202361200,71.950391226801100,65.807274554520500
"..Region II (Cagayan Valley)","01.1.5.1 - Vegetable oils (ND)",64.955115904629600,64.238293742693900,64.348574075299400,64.458854407904900,64.513994574207600,63.686892079666500,64.458854407904900,63.300910915547300,64.183153576391200,64.293433908996700,69.421469375151600,71.571935860958600,65.285956902446000
"..Region II (Cagayan Valley)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6 - Fruits and nuts (ND)",70.800847929442900,74.319881172226800,72.901763298269100,73.374469256255000,72.586625992945100,72.796717529827800,72.796717529827800,73.899698098461500,73.689606561578900,73.952220982682200,75.580430393522500,76.000613467287700,73.558299351027300
"..Region II (Cagayan Valley)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.468743058578600,75.197090418724900,73.674244313876400,74.199363660375900,73.306660771326800,73.516708509926600,73.516708509926600,74.671971072225400,74.409411398975700,74.724483006875400,76.299841046373800,76.667424588923500,74.304387529675800
"..Region II (Cagayan Valley)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.7 - Fruit, dried and dehydrated (ND)",106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000,106.473999429604000
"..Region II (Cagayan Valley)","01.1.6.8 - Nuts, in shell or shelled (ND)",62.561064816946200,62.867987457094800,61.947219536649100,62.049527083365300,62.714526137020500,62.867987457094800,63.021448777169000,65.937213858580300,66.397597818803100,66.397597818803100,70.285284594018100,71.359513834538000,64.867247432506900
"..Region II (Cagayan Valley)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.113737359020400,54.967979496281400,53.312317463260900,53.891799174818000,53.560666768213900,54.098756928945600,54.595455538851800,56.333900673523300,57.203123240859100,57.534255647463200,74.008092876017400,74.960098545004200,58.548348642688300
"..Region II (Cagayan Valley)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.123176728985000,47.306491199066900,47.706162015648900,47.887830568640700,47.197490067271900,48.033165411034200,48.832507044198100,49.341178992575200,49.813517230353900,50.067853204542400,68.307375924920000,69.506388374666000,51.926928063492000
"..Region II (Cagayan Valley)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.331269218893400,57.905177628044900,54.140706620816300,54.986655161766500,54.605978318338900,54.605978318338900,54.775168026528900,57.862880200997400,57.735987919854800,58.370449325567500,75.627799560952700,75.923881550285300,59.822660987532100
"..Region II (Cagayan Valley)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.423706397292700,62.611032776621200,61.500415787235400,62.194551405601500,62.379654237165800,63.675374058115800,64.832266755392600,65.480126665867600,69.182183297153500,69.228459005044500,86.766952295761000,88.108947824602100,68.615305875487800
"..Region II (Cagayan Valley)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.247077859624100,83.095714948459400,83.095714948459400,83.095714948459400,83.873632279891800,84.792989126130100,84.792989126130100,83.590753250280000,83.590753250280000,83.590753250280000,87.268180635233200,87.268180635233200,84.191871188205100
"..Region II (Cagayan Valley)","01.1.8 - Sugar, confectionery and desserts (ND)",80.680589348472600,89.410426241326500,96.591421104803100,96.802626836081800,95.605794358835700,95.464990537983300,97.295440209065500,102.012368207624000,106.518090474903000,106.095679012346000,110.390195548346000,113.628683427954000,99.208025442311800
"..Region II (Cagayan Valley)","01.1.8.1 - Cane and beet sugar (ND)",80.529569145870200,90.229404597582400,98.463797283208700,98.673146249792400,97.347269461428900,96.858788539400200,98.882495216376100,103.906870414385000,109.140594578978000,108.582330668088000,113.536922877236000,117.165638298021000,101.109735610864000
"..Region II (Cagayan Valley)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.362150412093200,68.362150412093200,68.362150412093200,68.362150412093200,68.362150412093200,70.986540081471300,71.370597106258300,71.370597106258300,68.810216941011400,69.514321486454300,69.514321486454300,69.514321486454300,69.407638979569000
"..Region II (Cagayan Valley)","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.331125055207000,86.831162554269500,86.997825054373600,86.997825054373600,86.831162554269500,86.831162554269500,86.831162554269500,88.331125055207000,88.581118805363200,88.247793805154900,88.081131305050700,88.331125055207000,87.601976617251200
"..Region II (Cagayan Valley)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",73.202918998057200,78.965432517800500,78.965432517800500,79.851973059299400,78.585486571443800,81.055135222762300,81.055135222762300,87.894162257182900,88.844027123074600,88.970675771860200,88.970675771860200,89.287297393824100,82.970696035644000
"..Region II (Cagayan Valley)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.196862789810400,85.575085246191300,85.261852869741100,85.073913443871000,88.206237208372900,87.579772455472500,87.642418930762500,86.326842949671700,86.264196474381600,86.326842949671700,87.767711881342600,87.767711881342600,86.499120756719300
"..Region II (Cagayan Valley)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.9.3 - Salt, condiments and sauces (ND)",78.725450940774300,80.246009147203000,80.505844452012300,79.931024338440400,80.180218506791300,79.088640678673200,79.226858714452600,79.277737387462700,79.204431589473000,79.163768264029000,81.481497907908200,81.606134897957200,79.886468068764700
"..Region II (Cagayan Valley)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.685080089227200,87.028614092222900,86.169779084733800,86.227034751899800,94.128316820798900,94.529106490960500,94.529106490960500,93.212226146144000,93.269481813309900,93.383993147641700,94.128316820798900,93.670271483471400,91.413443936014100
"..Region II (Cagayan Valley)","01.1.9.9 - Other food products n.e.c. (ND)",125.224696435861000,118.995378109414000,118.995378109414000,118.995378109414000,118.995378109414000,119.268517958534000,119.458897421405000,117.501140381887000,117.501140381887000,117.501140381887000,117.501140381887000,117.771552125964000,118.975811492247000
"..Region II (Cagayan Valley)","01.2 - NON-ALCOHOLIC BEVERAGES",86.564887344576700,86.867561775851400,86.791893168032700,86.867561775851400,86.867561775851400,87.472910638400900,87.472910638400900,87.699916461857000,87.926922285313000,87.926922285313000,87.851253677494300,87.775585069675600,87.340490574718200
"..Region II (Cagayan Valley)","01.2.1 - Fruit and vegetable juices (ND)",76.834625512245500,76.905051383475800,76.905051383475800,76.905051383475800,77.116328997166700,77.186754868397000,77.186754868397000,81.201029528523400,81.694010627135500,81.694010627135500,81.694010627135500,80.778474301141700,78.841762842308800
"..Region II (Cagayan Valley)","01.2.1.0 - Fruit and vegetable juices (ND)",76.834625512245500,76.905051383475800,76.905051383475800,76.905051383475800,77.116328997166700,77.186754868397000,77.186754868397000,81.201029528523400,81.694010627135500,81.694010627135500,81.694010627135500,80.778474301141700,78.841762842308800
"..Region II (Cagayan Valley)","01.2.2 - Coffee and coffee substitutes (ND)",92.736318407960200,94.228855721393000,94.328358208955200,94.527363184079600,95.024875621890500,95.820895522388100,95.920398009950300,94.328358208955200,94.228855721393000,94.228855721393000,94.228855721393000,94.228855721393000,94.485903814262000
"..Region II (Cagayan Valley)","01.2.2.0 - Coffee and coffee substitutes (ND)",92.774856934027700,94.186828794259100,94.352943130756900,94.519057467254700,95.017400476748200,95.847972159237200,95.931029327486100,94.352943130756900,94.269885962508000,94.269885962508000,94.269885962508000,94.269885962508000,94.505214605879900
"..Region II (Cagayan Valley)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.4 - Cocoa drinks (ND)",79.094997188516700,78.504246172171000,78.504246172171000,78.569885173987100,78.241690164906200,78.110412161273800,78.110412161273800,78.110412161273800,78.110412161273800,78.110412161273800,78.110412161273800,78.110412161273800,78.307329166722400
"..Region II (Cagayan Valley)","01.2.4.0 - Cocoa drinks (ND)",79.094997188516700,78.504246172171000,78.504246172171000,78.569885173987100,78.241690164906200,78.110412161273800,78.110412161273800,78.110412161273800,78.110412161273800,78.110412161273800,78.110412161273800,78.110412161273800,78.307329166722400
"..Region II (Cagayan Valley)","01.2.5 - Water (ND)",85.459343973859500,83.326668723174900,87.515852251305300,87.515852251305300,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,84.202588915420400
"..Region II (Cagayan Valley)","01.2.5.0 - Water (ND)",85.459343973859500,83.326668723174900,87.515852251305300,87.515852251305300,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,83.326668723174900,84.202588915420400
"..Region II (Cagayan Valley)","01.2.6 - Soft drinks (ND)",87.912251237311100,87.912251237311100,86.574617659735800,86.574617659735800,86.574617659735800,87.763625284247100,87.763625284247100,89.918701603674000,90.438892439397800,90.438892439397800,90.438892439397800,90.364579462865800,88.556297033921400
"..Region II (Cagayan Valley)","01.2.6.0 - Soft drinks (ND)",87.912251237311100,87.912251237311100,86.574617659735800,86.574617659735800,86.574617659735800,87.763625284247100,87.763625284247100,89.918701603674000,90.438892439397800,90.438892439397800,90.438892439397800,90.364579462865800,88.556297033921400
"..Region II (Cagayan Valley)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.096250706855500,41.169310708112100,41.351960711253700,41.351960711253700,41.205840708740500,41.169310708112100,41.205840708740500,41.461550713138700,41.863380720050200,41.899910720678500,41.936440721306800,41.972970721935100,41.473727380014800
"..Region II (Cagayan Valley)","02.1 - ALCOHOLIC BEVERAGES",65.958604308821400,66.077128305782400,66.314176299704500,66.314176299704500,66.314176299704500,66.195652302743500,66.195652302743500,66.610486292107100,66.906796284509800,66.906796284509800,66.966058282990300,66.966058282990300,66.477146795526000
"..Region II (Cagayan Valley)","02.1.1 - Spirits and liquors (ND)",67.244622972492000,67.498855951594100,67.689530685920600,67.689530685920600,67.689530685920600,67.498855951594100,67.498855951594100,68.070880154573700,68.388671378451200,68.388671378451200,68.452229623226700,68.452229623226700,67.880205420247100
"..Region II (Cagayan Valley)","02.1.1.0 - Spirits and liquors (ND)",67.244622972492000,67.498855951594100,67.689530685920600,67.689530685920600,67.689530685920600,67.498855951594100,67.498855951594100,68.070880154573700,68.388671378451200,68.388671378451200,68.452229623226700,68.452229623226700,67.880205420247100
"..Region II (Cagayan Valley)","02.1.2 - Wine (ND)",70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500,70.601140879009500
"..Region II (Cagayan Valley)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.3 - Beer (ND)",64.329536235803100,64.329536235803100,64.593614791779400,64.593614791779400,64.593614791779400,64.699246214169800,64.699246214169800,64.699246214169800,65.016140481341300,65.016140481341300,65.016140481341300,65.016140481341300,64.716851451234900
"..Region II (Cagayan Valley)","02.1.3.0 - Beer (ND)",64.329536235803100,64.329536235803100,64.593614791779400,64.593614791779400,64.593614791779400,64.699246214169800,64.699246214169800,64.699246214169800,65.016140481341300,65.016140481341300,65.016140481341300,65.016140481341300,64.716851451234900
"..Region II (Cagayan Valley)","02.3 - TOBACCO",28.166764059209100,28.191493439419100,28.364599100889200,28.364599100889200,28.142034678999000,28.142034678999000,28.191493439419100,28.389328481099200,28.809727944669500,28.859186705089500,28.883916085299500,28.933374845719600,28.453212713308400
"..Region II (Cagayan Valley)","02.3.0 - Tobacco (ND)",28.166764059209100,28.191493439419100,28.364599100889200,28.364599100889200,28.142034678999000,28.142034678999000,28.191493439419100,28.389328481099200,28.809727944669500,28.859186705089500,28.883916085299500,28.933374845719600,28.453212713308400
"..Region II (Cagayan Valley)","02.3.0.1 - Cigarettes (ND)",27.911040037905700,27.911040037905700,28.108465608465600,28.108465608465600,27.935718234225700,27.935718234225700,27.985074626865700,28.157822001105600,28.626707731185300,28.651385927505300,28.700742320145300,28.700742320145300,28.227743557345600
"..Region II (Cagayan Valley)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.900 - NON-FOOD",82.185986815238300,82.842307916691000,82.915232483519100,82.988157050347100,83.134006184003300,83.061081617175200,83.279855317659400,83.134006184003300,83.206930750831300,83.206930750831300,83.936176419112100,84.300799253252400,83.182622561888700
"..Region II (Cagayan Valley)","03 - CLOTHING AND FOOTWEAR",77.965695094158600,78.037952457545200,78.182467184318400,78.182467184318400,78.543754001251500,78.471496637864900,78.688268728024700,78.182467184318400,78.254724547705000,78.326981911091700,78.326981911091700,78.471496637864900,78.302896123296100
"..Region II (Cagayan Valley)","03.1 - CLOTHING",80.246416852194600,79.948380020803000,80.171907644346700,80.171907644346700,80.693472099282000,80.544453683586200,80.842490514977900,80.022889228650900,80.097398436498800,80.171907644346700,80.171907644346700,80.246416852194600,80.277462355464600
"..Region II (Cagayan Valley)","03.1.1 - Clothing materials (SD)",90.167960607275600,90.167960607275600,90.167960607275600,88.952992899381600,88.952992899381600,88.952992899381600,88.952992899381600,93.118596469303800,94.246780769491100,94.246780769491100,94.246780769491100,94.159997361784400,91.361232463242900
"..Region II (Cagayan Valley)","03.1.1.0 - Clothing materials (SD)",90.167960607275600,90.167960607275600,90.167960607275600,88.952992899381600,88.952992899381600,88.952992899381600,88.952992899381600,93.118596469303800,94.246780769491100,94.246780769491100,94.246780769491100,94.159997361784400,91.361232463242900
"..Region II (Cagayan Valley)","03.1.2 - Garments (SD)",78.478737805162700,78.916351584745400,79.062222844606300,79.062222844606300,79.353965364328100,79.353965364328100,79.791579143910800,80.156257293563000,80.229192923493400,80.302128553423900,80.375064183354300,80.447999813284800,79.627473976567200
"..Region II (Cagayan Valley)","03.1.2.1 - Garments for men or boys (SD)",76.247222854343000,77.203437148205100,77.529605097813800,77.505299231405000,77.675440296266400,77.675440296266400,77.651134429857600,78.094799088620400,78.281180774111100,78.352082061892500,78.398677483265200,78.469578771046600,77.756991461091100
"..Region II (Cagayan Valley)","03.1.2.2 - Garments for women or girls (SD)",80.725660899845500,80.703283620004500,80.703283620004500,80.676998277716300,80.909658295862500,80.812333051604100,81.418661796995500,81.736922872058800,81.736922872058800,81.811870836476200,81.860533458605300,81.309977654823200,81.200508938004600
"..Region II (Cagayan Valley)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.233453040921400,95.716261470593600,95.716261470593600,95.716261470593600,100.448114813025000,100.448114813025000,100.863189667625000,101.444294464064000,101.444294464064000,101.444294464064000,101.444294464064000,101.527309434983000,98.953845336468000
"..Region II (Cagayan Valley)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.066477869930600,92.066477869930600,92.066477869930600,92.066477869930600,93.189239795173700,92.671041983523000,92.757408285464800,87.143598659249500,87.143598659249500,87.143598659249500,87.143598659249500,87.143598659249500,90.216799570011000
"..Region II (Cagayan Valley)","03.1.3.1 - Other articles of clothing (SD)",95.228575355523000,95.228575355523000,95.228575355523000,95.228575355523000,97.102802236934400,96.210313245786100,96.388811044015800,87.106925536073500,87.106925536073500,87.106925536073500,87.106925536073500,87.106925536073500,92.179237969099600
"..Region II (Cagayan Valley)","03.1.3.2 - Clothing accessories (SD)",81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900,81.206669505753900
"..Region II (Cagayan Valley)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.672726282998200,65.445835838585100,65.816984245987300,65.816984245987300,66.249990721289800,66.249990721289800,66.249990721289800,66.249990721289800,66.249990721289800,66.311848789190200,66.311848789190200,66.311848789190200,66.244835882298100
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",60.665639336131900,58.562268629222200,58.839027932763000,58.839027932763000,59.281842818428200,59.281842818428200,59.281842818428200,59.281842818428200,59.281842818428200,59.281842818428200,59.281842818428200,59.281842818428200,59.263392198192100
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.976985525302700,78.567497323572600,78.567497323572600,78.567497323572600,78.567497323572600,78.567497323572600,78.567497323572600,78.567497323572600,78.567497323572600,79.579641195198900,79.579641195198900,79.579641195198900,78.687990641623400
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",73.121941989024900,74.135647284621400,74.135647284621400,74.135647284621400,74.270807990700900,74.270807990700900,74.270807990700900,74.608709755899800,74.608709755899800,74.608709755899800,74.608709755899800,74.879031168058800,74.304598167220800
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",72.898039405216400,73.435041537114900,73.435041537114900,73.435041537114900,73.502166803602200,73.502166803602200,73.502166803602200,73.972043669013400,73.972043669013400,73.972043669013400,74.039168935500700,74.374795267937200,73.669979969820500
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",74.954670105844900,73.775919512135900,73.775919512135900,73.775919512135900,73.706581241917800,73.706581241917800,73.845257782354100,75.509376267590300,75.509376267590300,75.509376267590300,75.509376267590300,75.440037997372100,74.584865998014600
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",69.064296993898700,69.686497867717600,69.686497867717600,69.686497867717600,69.748717955099500,69.686497867717600,69.686497867717600,69.686497867717600,69.686497867717600,69.686497867717600,69.686497867717600,70.246478654154600,69.686497867717600
