"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Puerto Princesa (Capital)","03.1.1 - Clothing materials (SD)",115.2000000000000,115.2000000000000,115.2000000000000,116.6000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,113.5166666666670
"....City of Puerto Princesa (Capital)","03.1.1.0 - Clothing materials (SD)",115.1790487760920,115.1790487760920,115.1790487760920,116.5857543778550,112.4737767295880,112.4737767295880,112.4737767295880,112.4737767295880,112.4737767295880,112.4737767295880,112.4737767295880,112.4737767295880,113.4927595452360
"....City of Puerto Princesa (Capital)","03.1.2 - Garments (SD)",139.7000000000000,141.2000000000000,143.2000000000000,144.9000000000000,145.7000000000000,145.7000000000000,145.9000000000000,146.2000000000000,146.2000000000000,146.5000000000000,146.4000000000000,146.5000000000000,144.8416666666670
"....City of Puerto Princesa (Capital)","03.1.2.1 - Garments for men or boys (SD)",140.3348256460180,142.6611439202890,145.5709949356850,148.4385518631960,148.3175353625120,148.3333339927070,148.4035209648600,148.4035209648600,148.1888934932840,148.0114865423940,148.0324691756820,148.9450840552240,146.9701134097260
"....City of Puerto Princesa (Capital)","03.1.2.2 - Garments for women or girls (SD)",138.6205358624600,139.2331117449400,140.2703179958230,140.6804409169940,142.4543553215870,142.4658546334250,142.7806661703010,143.3106136088030,143.7038531739860,144.5437794902490,144.2585477047030,143.4761719292670,142.1498540460450
"....City of Puerto Princesa (Capital)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",150.7960557608600,151.5487086302530,153.8275388524160,156.9813539147060,159.3912444332870,158.8434554396830,159.9496042905080,160.8641644392230,158.6879284235380,158.6879284235380,158.6879284235380,158.6879284235380,157.2461532879240
"....City of Puerto Princesa (Capital)","03.1.2.4 - School uniforms (SD)",125.7457029769080,126.7936368848990,126.7936368848990,126.7936368848990,126.7936368848990,126.7936368848990,126.7936368848990,126.7936368848990,126.7936368848990,126.7936368848990,126.7936368848990,126.7936368848990,126.7063090592330
"....City of Puerto Princesa (Capital)","03.1.3 - Other articles of clothing and clothing accessories (SD)",110.3000000000000,110.3000000000000,112.0000000000000,113.9000000000000,113.9000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,112.8500000000000
"....City of Puerto Princesa (Capital)","03.1.3.1 - Other articles of clothing (SD)",109.7384509894090,109.7384509894090,111.5743388887510,113.3805034887770,113.3805034887770,112.8756820670420,112.8756820670420,112.8756820670420,112.8756820670420,112.8756820670420,112.9122508634870,112.9122508634870,112.3345966589420
"....City of Puerto Princesa (Capital)","03.1.3.2 - Clothing accessories (SD)",119.6002235740060,119.6002235740060,119.6002235740060,122.1155471902470,121.9145032602750,121.9145032602750,121.9145032602750,121.9145032602750,121.9145032602750,121.9145032602750,121.9145032602750,121.9145032602750,121.3526869995390
"....City of Puerto Princesa (Capital)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",157.2000000000000,158.0000000000000,158.8000000000000,158.6000000000000,158.8000000000000,158.8000000000000,158.8000000000000,158.8000000000000,158.8000000000000,159.9000000000000,159.9000000000000,159.9000000000000,158.8583333333330
"....City of Puerto Princesa (Capital)","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",157.1716388936470,157.9899528715550,158.7916559713310,158.5743783236330,158.7916559713310,158.7916559713310,158.7916559713310,158.7916559713310,158.7916559713310,159.8534758660230,159.8534758660230,159.8534758660230,158.8371944595740
"....City of Puerto Princesa (Capital)","03.2 - FOOTWEAR",144.0000000000000,145.5000000000000,145.7000000000000,145.7000000000000,145.5000000000000,145.4000000000000,145.4000000000000,145.4000000000000,144.2000000000000,143.0000000000000,142.2000000000000,142.2000000000000,144.5166666666670
"....City of Puerto Princesa (Capital)","03.2.1 - Shoes and other footwear (SD)",144.0000000000000,145.5000000000000,145.7000000000000,145.7000000000000,145.5000000000000,145.4000000000000,145.4000000000000,145.4000000000000,144.2000000000000,143.0000000000000,142.2000000000000,142.2000000000000,144.5166666666670
"....City of Puerto Princesa (Capital)","03.2.1.1 - Footwear for men (SD)",142.0724998753020,142.0724998753020,142.0724998753020,142.0724998753020,142.0724998753020,140.6863862175840,140.6863862175840,140.6863862175840,136.5363453262090,133.7724180925540,131.6973976468670,131.6973976468670,138.8437680618130
"....City of Puerto Princesa (Capital)","03.2.1.2 - Footwear for women (SD)",148.5676524464410,151.9125936117730,151.9125936117730,151.9125936117730,151.9125936117730,153.6582347824310,153.6582347824310,153.6582347824310,153.6582347824310,153.6582347824310,153.6582347824310,153.6582347824310,152.6521391975460
"....City of Puerto Princesa (Capital)","03.2.1.3 - Footwear for infants and children (SD)",141.0017836485620,142.1875817830820,143.0355515482780,143.0639607426110,142.2237033168030,141.9401754365520,141.9469985540360,141.9469985540360,143.7894161138930,143.7894161138930,143.7894161138930,143.7769443176540,142.7076621869410
"....City of Puerto Princesa (Capital)","03.2.2 - Cleaning, repair, and hire of footwear (S)",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000
"....City of Puerto Princesa (Capital)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130,106.9086762330130
"....City of Puerto Princesa (Capital)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",104.5000000000000,106.2000000000000,105.3000000000000,106.2000000000000,107.7000000000000,107.3000000000000,106.9000000000000,107.2000000000000,108.5000000000000,108.7000000000000,110.7000000000000,112.6000000000000,107.6500000000000
"....City of Puerto Princesa (Capital)","04.1 - ACTUAL RENTALS FOR HOUSING",99.7000000000000,99.7000000000000,99.7000000000000,101.7000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,102.1000000000000
"....City of Puerto Princesa (Capital)","04.1.1 - Actual rentals paid by tenants for main residence (S)",99.7000000000000,99.7000000000000,99.7000000000000,101.7000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,102.1000000000000
"....City of Puerto Princesa (Capital)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",99.6603684870963,99.6603684870963,99.6603684870963,101.6657288338510,102.4570726109910,102.4570726109910,102.4570726109910,102.4570726109910,103.6325250167870,103.6325250167870,103.6325250167870,103.6325250167870,102.0837687338540
"....City of Puerto Princesa (Capital)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",127.6000000000000,127.7000000000000,127.9000000000000,128.2000000000000,128.1000000000000,127.9000000000000,127.8000000000000,128.5000000000000,128.4000000000000,128.3000000000000,128.4000000000000,128.4000000000000,128.1000000000000
"....City of Puerto Princesa (Capital)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",127.1000000000000,127.3000000000000,127.7000000000000,128.1000000000000,128.0000000000000,127.7000000000000,127.5000000000000,128.6000000000000,128.4000000000000,128.3000000000000,128.4000000000000,128.4000000000000,127.9583333333330
"....City of Puerto Princesa (Capital)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",127.1240254605210,127.2595730175030,127.6818519812980,128.0919277194360,127.9607012421490,127.7147653369370,127.5459422327190,128.5510454357600,128.3543601666590,128.3442096109550,128.3905127165290,128.3662384990160,127.9487627849570
"....City of Puerto Princesa (Capital)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000,128.3000000000000
"....City of Puerto Princesa (Capital)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420,128.3247673594420
"....City of Puerto Princesa (Capital)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000
"....City of Puerto Princesa (Capital)","04.4.1 - Water supply (ND)",111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000
"....City of Puerto Princesa (Capital)","04.4.1.1 - Water supply through network systems (ND)",111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420,111.5599942579420
"....City of Puerto Princesa (Capital)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",113.8000000000000,120.8000000000000,117.0000000000000,115.5000000000000,119.1000000000000,117.6000000000000,116.2000000000000,117.4000000000000,119.4000000000000,120.5000000000000,128.3000000000000,136.1000000000000,120.1416666666670
"....City of Puerto Princesa (Capital)","04.5.1 - Electricity (ND)",101.4000000000000,108.8000000000000,104.0000000000000,104.6000000000000,109.9000000000000,111.0000000000000,110.5000000000000,110.3000000000000,110.6000000000000,110.9000000000000,123.7000000000000,136.4000000000000,111.8416666666670
"....City of Puerto Princesa (Capital)","04.5.1.0 - Electricity (ND)",101.4176172277580,108.7795890080320,104.0211960360470,104.5587689760470,109.8551503529630,111.0129678035730,110.5422799184490,110.3250073710200,110.5514194862890,110.8551024433320,123.7111553524970,136.3653068015950,111.8329633981340
"....City of Puerto Princesa (Capital)","04.5.2 - Gas (ND)",131.4000000000000,145.9000000000000,141.1000000000000,131.3000000000000,132.7000000000000,120.8000000000000,114.6000000000000,120.4000000000000,130.3000000000000,135.2000000000000,136.0000000000000,136.3000000000000,131.3333333333330
"....City of Puerto Princesa (Capital)","04.5.2.2 - Liquefied hydrocarbons (ND)",131.3822407039200,145.8870745560070,141.1098528989030,131.3062656241460,132.6692518797240,120.7996987842650,114.6153956247980,120.4399991725540,130.2746128064670,135.1917715182700,136.0201823915560,136.3112111609540,131.3339630934640
"....City of Puerto Princesa (Capital)","04.5.3 - Liquid fuels (ND)",157.6000000000000,151.6000000000000,146.0000000000000,143.9000000000000,138.5000000000000,139.0000000000000,142.4000000000000,160.8000000000000,165.1000000000000,165.0000000000000,156.8000000000000,154.1000000000000,151.7333333333330
"....City of Puerto Princesa (Capital)","04.5.3.0 - Liquid fuels (ND)",157.5677121100400,151.6358323614830,145.9518869289510,143.9112267007090,138.5371386998380,139.0409558017600,142.3879397632230,160.8312506473720,165.1310485214290,165.0180421753730,156.7802754018550,154.0856964049210,151.7399171264130
"....City of Puerto Princesa (Capital)","04.5.4 - Solid fuels (ND)",133.2000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.7000000000000,133.5083333333330
"....City of Puerto Princesa (Capital)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670,140.8245690037670
"....City of Puerto Princesa (Capital)","04.5.4.3 - Charcoal (ND)",124.0810942838340,123.8504748551780,123.8504748551780,123.8504748551780,125.1979358165420,125.1979358165420,125.1979358165420,125.1979358165420,125.1979358165420,125.1979358165420,125.1979358165420,125.1979358165420,124.7680004484750
"....City of Puerto Princesa (Capital)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",125.2000000000000,126.8000000000000,127.8000000000000,128.2000000000000,129.0000000000000,129.5000000000000,129.8000000000000,129.9000000000000,129.9000000000000,129.8000000000000,129.6000000000000,130.0000000000000,128.7916666666670
"....City of Puerto Princesa (Capital)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",133.2000000000000,133.4000000000000,136.2000000000000,137.9000000000000,137.8000000000000,138.2000000000000,138.0000000000000,138.0000000000000,137.9000000000000,138.4000000000000,137.7000000000000,138.1000000000000,137.0666666666670
"....City of Puerto Princesa (Capital)","05.1.1 - Furniture, furnishings and loose carpets (D)",133.2000000000000,133.4000000000000,136.2000000000000,137.9000000000000,137.8000000000000,138.2000000000000,138.0000000000000,138.0000000000000,137.9000000000000,138.4000000000000,137.7000000000000,138.1000000000000,137.0666666666670
"....City of Puerto Princesa (Capital)","05.1.1.1 - Household furniture (D)",131.6405417485380,131.8939089430000,134.2245046481930,136.2875867750380,136.1939714670010,136.1939714670010,135.9539799145770,135.9539799145770,135.7969919773370,136.6022742208210,135.8135656346400,136.2810983430890,135.2363645878180
"....City of Puerto Princesa (Capital)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",139.2528272144530,139.2528272144530,144.0888318109040,144.3430262330200,144.3430262330200,146.2881167728660,146.2881167728660,146.2881167728660,146.2881167728660,145.4558665351710,145.4558665351710,145.4558665351710,144.4000504502360
"....City of Puerto Princesa (Capital)","05.2 - HOUSEHOLD TEXTILES",119.7000000000000,120.6000000000000,121.2000000000000,121.9000000000000,121.6000000000000,122.1000000000000,122.6000000000000,122.3000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,121.6666666666670
"....City of Puerto Princesa (Capital)","05.2.1 - Household textiles (SD)",119.7000000000000,120.6000000000000,121.2000000000000,121.9000000000000,121.6000000000000,122.1000000000000,122.6000000000000,122.3000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,121.6666666666670
"....City of Puerto Princesa (Capital)","05.2.1.1 - Furnishing fabrics and curtains (SD)",114.6497826531150,116.2901388736340,116.2901388736340,116.2901388736340,115.2133062634940,115.2133062634940,115.2133062634940,115.2133062634940,114.1827550907280,113.1428176246860,113.1428176246860,113.1184382753390,114.8300210786190
"....City of Puerto Princesa (Capital)","05.2.1.2 - Bed linen and bedding (SD)",119.5824651026630,120.0595896014180,120.8840888910870,121.8611702178050,121.6810341813560,122.4895540380760,123.2672670513940,122.9551302265900,122.8946955501990,123.2724503143420,123.2724503143420,123.2823478738030,122.1251869469230
"....City of Puerto Princesa (Capital)","05.2.1.3 - Table linen and bathroom linen (SD)",145.7803419387770,147.8232368535070,150.7604402844230,153.6831550356870,155.6687356381020,155.6687356381020,155.6687356381020,155.6687356381020,155.6687356381020,155.6687356381020,155.6687356381020,155.6647393771210,153.6160885796850
"....City of Puerto Princesa (Capital)","05.2.1.9 - Other household textiles (SD)",134.3200838369570,135.7228009628920,133.5857900031170,133.5857900031170,133.5857900031170,133.5857900031170,132.6502512868350,131.9687871578440,131.9687871578440,131.9687871578440,131.9687871578440,131.9687871578440,133.0733526573640
"....City of Puerto Princesa (Capital)","05.3 - HOUSEHOLD APPLIANCES",114.4000000000000,115.0000000000000,115.4000000000000,115.6000000000000,115.6000000000000,114.9000000000000,115.8000000000000,115.5000000000000,115.5000000000000,115.5000000000000,115.3000000000000,115.7000000000000,115.3500000000000
"....City of Puerto Princesa (Capital)","05.3.1 - Major household appliances, whether electric or not (D)",114.2000000000000,114.3000000000000,114.1000000000000,114.1000000000000,114.2000000000000,113.4000000000000,114.6000000000000,114.3000000000000,114.3000000000000,114.5000000000000,114.5000000000000,115.0000000000000,114.2916666666670
"....City of Puerto Princesa (Capital)","05.3.1.1 - Major kitchen appliances (D)",120.2795969335420,120.2795969335420,120.2795969335420,120.2795969335420,120.2795969335420,119.4379749776550,119.4379749776550,118.4310240301680,118.4391154038660,118.7419273348910,118.7992152497740,119.7499790810940,119.5362663102340
"....City of Puerto Princesa (Capital)","05.3.1.2 - Major laundry appliances (D)",100.5689753781550,100.6831631372210,100.3213743699760,100.3213743699760,100.5641690056430,99.5931361106242,99.5931361106242,99.5931361106242,99.5931361106242,99.5931361106242,99.5931361106242,99.5931361106242,99.9675840862784
"....City of Puerto Princesa (Capital)","05.3.1.3 - Heaters, air conditioners (D)",122.3383245448960,122.3383245448960,122.3383245448960,122.3383245448960,122.2783305236180,122.2783305236180,131.6958794099820,133.4906585339350,133.4906585339350,133.4906585339350,133.4906585339350,133.4906585339350,127.7549276088730
"....City of Puerto Princesa (Capital)","05.3.2 - Small household appliances (SD)",115.4000000000000,118.0000000000000,120.9000000000000,121.6000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.2000000000000,120.4000000000000,119.5000000000000,119.5000000000000,120.1083333333330
"....City of Puerto Princesa (Capital)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",105.8853598046210,107.3260928556550,111.7524185761800,111.7524185761800,112.1247499384710,112.1247499384710,112.1247499384710,112.1247499384710,112.1247499384710,112.1247499384710,112.1247499384710,112.1247499384710,111.1428574433670
"....City of Puerto Princesa (Capital)","05.3.2.9 - Other small household appliances (SD)",119.1362774625350,122.1717136371740,124.5643849477570,125.5263597403430,124.8577749969940,124.8577749969940,124.8577749969940,124.8577749969940,124.8577749969940,123.6771958635760,122.4852381969130,122.4852381969130,123.6946069191820
"....City of Puerto Princesa (Capital)","05.3.3 - Repair, installation and hire of household appliances (S)",112.0000000000000,112.0000000000000,112.0000000000000,113.7000000000000,113.7000000000000,113.7000000000000,110.3000000000000,106.9000000000000,106.9000000000000,102.2000000000000,102.2000000000000,102.2000000000000,108.9833333333330
"....City of Puerto Princesa (Capital)","05.3.3.0 - Repair, installation and hire of household appliances (S)",111.9638463698840,111.9638463698840,111.9638463698840,113.6733169349040,113.6733169349040,113.6733169349040,110.3456215836610,106.9144023150580,106.9144023150580,102.1593604334910,102.1593604334910,102.1593604334910,108.9636664523840
"....City of Puerto Princesa (Capital)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",131.1000000000000,132.2000000000000,133.0000000000000,133.2000000000000,132.4000000000000,133.2000000000000,133.0000000000000,132.9000000000000,133.0000000000000,132.9000000000000,132.9000000000000,132.8000000000000,132.7166666666670
"....City of Puerto Princesa (Capital)","05.4.0 - Glassware, tableware and household utensils (SD)",131.1000000000000,132.2000000000000,133.0000000000000,133.2000000000000,132.4000000000000,133.2000000000000,133.0000000000000,132.9000000000000,133.0000000000000,132.9000000000000,132.9000000000000,132.8000000000000,132.7166666666670
"....City of Puerto Princesa (Capital)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",132.8096406818540,133.6910788143010,135.3299127267130,135.3299127267130,134.3898970261520,135.9220186714460,135.9220186714460,135.9220186714460,135.9220186714460,135.7942723850730,135.6664058102140,135.6664058102140,135.1971333889180
"....City of Puerto Princesa (Capital)","05.4.0.2 - Cutlery, flatware and silverware (SD)",125.3226188034440,126.6509942218570,126.6509942218570,127.4804137495840,127.1739692653550,126.5122821143550,125.8510689667910,125.8510689667910,125.8510689667910,125.8510689667910,125.8510689667910,125.8510689667910,126.2414738481000
"....City of Puerto Princesa (Capital)","05.4.0.3 - Kitchen utensils and articles (SD)",130.4827835221620,132.0167165786540,131.4446195745710,131.6740704502760,131.0960386103340,131.0960386103340,130.7881092489860,130.4750199826680,130.7881092489860,130.7881092489860,130.8337038715990,130.3672613347270,130.9875483568570
"....City of Puerto Princesa (Capital)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",116.4000000000000,117.2000000000000,117.4000000000000,117.7000000000000,117.9000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.7000000000000,117.5166666666670
"....City of Puerto Princesa (Capital)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",116.4000000000000,117.2000000000000,117.4000000000000,117.7000000000000,117.9000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.7000000000000,117.5166666666670
"....City of Puerto Princesa (Capital)","05.5.2.1 - Non-motorized tools (SD)",122.1001669560900,123.7538216712310,124.1480160654010,124.1480160654010,125.6903851534760,126.4475744125490,126.4475744125490,126.4475744125490,126.4475744125490,126.4781320682610,126.5052820384130,126.8157946678650,125.4524926946950
"....City of Puerto Princesa (Capital)","05.5.2.2 - Miscellaneous accessories (SD)",113.5544288376300,113.9319480188510,114.0256592172890,114.5225175087120,114.0057864151420,113.3681891280290,113.3681891280290,113.3681891280290,113.2370775141710,113.1034794006230,113.1034794006230,113.2068256193370,113.5663141097050
"....City of Puerto Princesa (Capital)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",127.6000000000000,129.8000000000000,130.7000000000000,131.0000000000000,132.3000000000000,133.1000000000000,133.3000000000000,133.6000000000000,133.6000000000000,133.5000000000000,133.3000000000000,133.7000000000000,132.1250000000000
"....City of Puerto Princesa (Capital)","05.6.1 - Non-durable household goods (ND)",127.6000000000000,129.8000000000000,130.7000000000000,131.0000000000000,132.3000000000000,133.1000000000000,133.3000000000000,133.6000000000000,133.6000000000000,133.5000000000000,133.3000000000000,133.7000000000000,132.1250000000000
"....City of Puerto Princesa (Capital)","05.6.1.1 - Household cleaning and maintenance products (ND)",124.4521247471300,125.9042936564340,127.2972062541900,128.7212153083810,130.2257290426890,131.8697202113210,132.2794549345650,132.5044206419280,131.4822950439520,130.8360898891780,130.8009495917400,131.2455499338410,129.8015874379460
"....City of Puerto Princesa (Capital)","05.6.1.9 - Other non-durable household goods (ND)",129.7391940420230,132.4519159933340,132.9219671339300,132.5818849285310,133.7126023231860,133.8827644007350,133.9690001121880,134.3596015987190,135.0387908853620,135.2327444586640,135.0338923954080,135.3348332349960,133.6882659589230
"....City of Puerto Princesa (Capital)","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","06 - HEALTH",127.7000000000000,127.4000000000000,127.4000000000000,127.5000000000000,127.5000000000000,127.7000000000000,127.9000000000000,128.3000000000000,129.5000000000000,130.6000000000000,131.5000000000000,131.9000000000000,128.7416666666670
"....City of Puerto Princesa (Capital)","06.1 - MEDICINES AND HEALTH PRODUCTS",117.1000000000000,116.6000000000000,116.6000000000000,116.7000000000000,116.7000000000000,117.1000000000000,117.5000000000000,118.2000000000000,119.0000000000000,119.3000000000000,119.5000000000000,120.2000000000000,117.8750000000000
"....City of Puerto Princesa (Capital)","06.1.1 - Medicines (ND)",118.1000000000000,117.5000000000000,117.5000000000000,117.6000000000000,117.6000000000000,118.0000000000000,118.4000000000000,119.2000000000000,120.0000000000000,120.4000000000000,120.6000000000000,121.3000000000000,118.8500000000000
"....City of Puerto Princesa (Capital)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",118.1327422019170,117.4558025484860,117.4726846891670,117.6028798194450,117.5693051589170,117.9660858165600,118.3807553940270,119.2248971959240,120.0030202765650,120.3574326022410,120.5960628442160,121.2901113295620,118.8376483230860
"....City of Puerto Princesa (Capital)","06.1.2 - Medical products (ND)",111.7000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.7000000000000,113.4000000000000,114.1000000000000,114.1000000000000,114.1000000000000,113.7000000000000,113.7000000000000,114.7000000000000,113.2333333333330
"....City of Puerto Princesa (Capital)","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","06.1.2.2 - Prevention and protective devices (ND)",96.8135499146460,96.1365237769227,96.1365237769227,96.1365237769227,95.9665209493374,95.9665209493374,95.9665209493374,95.9665209493374,95.9665209493374,95.9665209493374,95.9665209493374,95.9665209493374,96.0796074033428
"....City of Puerto Princesa (Capital)","06.1.2.3 - Treatment devices for personal use (ND)",126.5882557017960,128.2224010279840,128.2408370312610,128.2215090977310,129.3321417391640,130.9069285295000,132.2602463017920,132.2602463017920,132.2602463017920,131.4436827594620,131.4436827594620,133.3420485271330,130.3768521732390
"....City of Puerto Princesa (Capital)","06.1.3 - Assistive products (D)",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000
"....City of Puerto Princesa (Capital)","06.1.3.1 - Assistive products for vision (D)",102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630,102.0424791555630
"....City of Puerto Princesa (Capital)","06.2 - OUTPATIENT CARE SERVICES",129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,129.6000000000000,131.7000000000000,133.8000000000000,135.9000000000000,135.9000000000000,131.1750000000000
"....City of Puerto Princesa (Capital)","06.2.1 - Preventive care services (S)",124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,127.0000000000000,129.8000000000000,132.6000000000000,132.6000000000000,126.3000000000000
"....City of Puerto Princesa (Capital)","06.2.1.9 - Other preventive services (S)",124.1699984148510,124.1699984148510,124.1699984148510,124.1699984148510,124.1699984148510,124.1699984148510,124.1699984148510,124.1699984148510,126.9920438333700,129.8140892518900,132.6361346704090,132.6361346704090,126.2865324787410
"....City of Puerto Princesa (Capital)","06.2.2 - Outpatient dental services (S)",145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000,145.7000000000000
"....City of Puerto Princesa (Capital)","06.2.2.1 - Dental preventive services (S)",145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190,145.6749412227190
"....City of Puerto Princesa (Capital)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","06.3 - INPATIENT CARE SERVICES",150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,151.8000000000000,153.4000000000000,155.0000000000000,155.0000000000000,151.4666666666670
