"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Davao Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900,94.793964462684900
"....Davao Oriental","01.1.3 - Fish and other seafood (ND)",78.087349397590400,81.777108433734900,80.572289156626500,80.722891566265000,80.873493975903600,82.530120481927700,84.337349397590400,86.219879518072300,88.102409638554200,88.102409638554200,90.060240963855400,90.286144578313200,84.305973895582300
"....Davao Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",78.888746606408100,83.220507649758400,81.730134561177900,82.109284018789000,82.529239634808300,84.119260054450900,85.888376793448000,87.825178078660900,90.149105553626700,90.149105553626700,92.578560333650000,93.084951892475900,86.022704227573400
"....Davao Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",64.059150299228300,63.246900220446600,64.778768149973000,63.547056374261800,62.427734509256800,65.486788288238500,68.708262162516300,72.088307764310200,70.374100528656800,70.374100528656800,68.729170104235400,67.541682261591600,66.780168432614300
"....Davao Oriental","01.1.3.3 - Fish preparations (ND)",82.788976078376400,83.384737320251700,83.384737320251700,83.384737320251700,83.384737320251700,83.831994478033700,84.277854945822400,84.705413621968700,84.975669631843000,84.975669631843000,85.262327975213100,85.262327975213100,84.134931968276700
"....Davao Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",95.552725201893800,106.995785937346000,100.847921050382000,101.461026179863000,102.075637610958000,102.607012736948000,103.209576069599000,103.813642888295000,111.055611465985000,111.055611465985000,118.791294479821000,119.517401200539000,106.415270523968000
"....Davao Oriental","01.1.3.6 - Other seafood preparations (ND)",146.498180202579000,146.498180202579000,143.006121340771000,143.006121340771000,143.006121340771000,143.006121340771000,143.006121340771000,143.006121340771000,144.226238292487000,144.226238292487000,145.446355244203000,145.446355244203000,144.198189626930000
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",87.881429816913700,88.404533565823900,88.055797733217100,88.055797733217100,88.142981691368800,88.142981691368800,88.230165649520500,88.230165649520500,88.404533565823900,88.404533565823900,88.491717523975600,88.578901482127300,88.251961639058400
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",80.861084633904500,81.082009596803900,81.443442167888800,81.454472384830100,81.483857122774600,81.494865479988400,81.568760024052500,81.579755094548800,81.590744240710400,81.590744240710400,81.613772400737200,81.687504593222100,81.454250998347600
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",62.941233524358300,63.911147614733600,64.034966434781500,64.303240544885300,64.550878184981200,64.777879355069000,64.984244055148900,65.211245225236700,65.417609925316600,65.417609925316600,65.623974625396500,65.892248735500300,64.755523179227000
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",104.005249391637000,105.198728680937000,103.128114010344000,103.329423769985000,103.516354261081000,103.516354261081000,103.516354261081000,103.516354261081000,103.847077437634000,103.847077437634000,104.177800614186000,104.379110373828000,103.831499896709000
"....Davao Oriental","01.1.5 - Oils and fats (ND)",68.618107556160700,69.843430905377800,70.047651463580700,69.775357385976900,69.503063308373000,69.707283866575900,69.911504424778800,70.115724982981600,70.319945541184500,70.319945541184500,70.524166099387300,70.251872021783500,69.911504424778800
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",65.993595211964000,67.346083046514100,67.532468052766800,67.206579633175200,66.857951514702300,67.102064363562100,67.341872317007700,67.544352759785000,67.788393788399200,67.788393788399200,67.995129058523300,67.673487674549900,67.347530934112400
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.102630658262400,93.765872906941000,93.821143094330900,94.083676484432900,94.346209874534800,94.608743264636800,94.829824014196300,95.092357404298300,95.147627591688200,95.147627591688200,95.147627591688200,95.410160981790100,94.541958454874000
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",86.696410382906800,87.077713960795000,87.393988338404000,87.526554191376000,87.658919566343400,87.686661926264600,87.686661926264600,87.818318452784800,87.768614655697200,87.903454544208100,87.853646179904400,88.117713421358200,87.599054795525600
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",97.241992882562300,100.444839857651000,100.533807829182000,100.711743772242000,100.978647686833000,99.822064056939500,98.665480427046300,97.775800711743800,94.306049822064100,94.306049822064100,90.925266903914600,91.370106761565800,97.256820877817300
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",100.421277216775000,104.083516903694000,104.197654155142000,104.428484080557000,104.756218416704000,103.271977123928000,101.951628919562000,100.808858075896000,96.696138678254200,96.696138678254200,92.775857356169100,93.283924355176600,100.280972830010000
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100,86.577912315769100
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",75.243677196665400,75.490924147300300,75.490924147300300,75.490924147300300,75.490924147300300,76.018301191437800,76.549732124876900,77.079321555879700,77.541221608474400,77.541221608474400,78.001747716417900,78.001747716417900,76.495055608987200
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.260408993429700,89.397751320816900,89.397751320816900,89.397751320816900,89.397751320816900,89.397751320816900,89.397751320816900,89.397751320816900,89.397751320816900,89.397751320816900,89.397751320816900,89.397751320816900,89.386306126868000
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.425054308472100,78.059377262853000,79.507603186097000,79.797248370745800,80.086893555394600,79.290369297610400,78.638667632150600,78.059377262853000,77.842143374366400,77.842143374366400,77.697320782042000,77.986965966690800,78.186097031136900
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.273406406420200,78.094682036259300,81.664032927651600,82.083935841644700,82.506426327260400,82.503735483778400,82.635148261735700,82.878870025934100,82.200242785629500,82.200242785629500,81.520341898996700,81.928220331997700,81.374107092744800
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.940959737130600,76.248372305183400,77.308169821204200,77.231935841370500,77.167672744940000,75.343236095861600,73.571092102311700,71.855468060296600,72.008089134403600,72.008089134403600,72.212579273297100,72.137163541863200,73.836068982688800
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.528960759361500,91.440917897821400,87.928275704011500,89.227549845534100,90.560188936023800,91.446025646555500,92.334752088537600,93.214611473916500,91.733343113493100,91.733343113493100,90.265710205869300,91.615573630791900,90.919104367950800
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",81.717011128775800,80.365659777424500,80.524642289348200,80.683624801271900,80.922098569157400,81.717011128775800,82.591414944356100,83.386327503974600,83.704292527821900,83.704292527821900,84.101748807631200,84.260731319554900,82.306571277159500
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",78.028023032822700,76.177392668232200,76.409556025596600,76.630369808744500,76.854449939413500,77.986235416920900,79.139321823282800,80.313722068595600,80.768127279328400,80.768127279328400,81.229510158123200,81.472120613780300,78.814746342847400
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.591463414634100,78.658536585365900,78.810975609756100,78.887195121951200,79.039634146341500,78.734756097561000,78.353658536585400,77.972560975609800,78.277439024390200,78.353658536585400,78.582317073170700,78.734756097561000,78.499745934959400
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",77.611078279783500,78.456288988321300,78.552373459895200,78.685062299983000,78.817399640346800,78.460326383475900,78.104739040441100,77.750950287410600,78.124680852249900,78.215795123033200,78.593224387084900,78.727449044607000,78.341613982219400
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.923430912934200,79.171596214489500,79.342593713768700,79.555309460137100,79.766893726394700,79.385228108708300,78.999856854744300,78.610688686837600,78.217628675888500,78.217628675888500,77.820578037450900,78.041660412911500,78.671091123346100
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",81.330128205128200,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.410256410256400,81.490384615384600,81.490384615384600,81.490384615384600,81.570512820512800,81.570512820512800,81.450320512820500
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000,72.505384063173000
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",72.500600923873800,72.500600923873800,72.500600923873800,72.500600923873800,72.500600923873800,72.500600923873800,72.500600923873800,72.500600923873800,72.507034620900900,72.507034620900900,72.513461715873400,72.513461715873400,72.503816672044900
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",82.352085712521200,82.366953393962300,82.366953393962300,82.366953393962300,82.366953393962300,82.366953393962300,82.366953393962300,82.366953393962300,82.366953393962300,82.366953393962300,82.366953393962300,82.366953393962300,82.365714420508800
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100,98.995176007174100
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500,81.708299758259500
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600,81.726526714322600
"....Davao Oriental","01.2.5 - Water (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.642857142857200,89.642857142857200,89.910714285714300,89.910714285714300,89.910714285714300,89.910714285714300,89.910714285714300,89.605654761904800
"....Davao Oriental","01.2.5.0 - Water (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.620746285666200,89.620746285666200,89.954530481178700,89.954530481178700,89.954530481178700,89.954530481178700,89.954530481178700,89.620226367149800
"....Davao Oriental","01.2.6 - Soft drinks (ND)",76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.883287786870900,76.883287786870900,77.360974369121000,77.360974369121000,76.650612230054000
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.414852806083100,76.883287786870900,76.883287786870900,77.360974369121000,77.360974369121000,76.650612230054000
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",64.496684749849300,68.535262206148300,68.776371308016900,69.499698613622700,69.680530440024100,70.162748643761300,70.343580470162700,70.343580470162700,70.403857745629900,70.403857745629900,70.765521398432800,71.247739602170000,69.554952782800900
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",68.607764390896900,72.556894243641200,73.226238286479300,73.493975903614500,73.828647925033500,73.694779116465900,73.427041499330700,73.493975903614500,73.560910307898300,73.560910307898300,73.627844712182100,73.962516733601100,73.086791610888000
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",75.164835164835200,77.655677655677700,78.388278388278400,78.681318681318700,78.901098901098900,80.512820512820500,81.172161172161200,81.245421245421200,81.391941391941400,81.391941391941400,81.538461538461500,81.904761904761900,79.829059829059800
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",75.164835164835200,77.655677655677700,78.388278388278400,78.681318681318700,78.901098901098900,80.512820512820500,81.172161172161200,81.245421245421200,81.391941391941400,81.391941391941400,81.538461538461500,81.904761904761900,79.829059829059800
"....Davao Oriental","02.1.2 - Wine (ND)",62.669126691266900,68.450184501845000,68.942189421894200,69.188191881918800,69.495694956949600,69.495694956949600,69.495694956949600,69.495694956949600,69.495694956949600,69.495694956949600,69.495694956949600,69.803198031980300,68.793562935629400
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",62.669126691266900,68.450184501845000,68.942189421894200,69.188191881918800,69.495694956949600,69.495694956949600,69.495694956949600,69.495694956949600,69.495694956949600,69.495694956949600,69.495694956949600,69.803198031980300,68.793562935629400
"....Davao Oriental","02.1.3 - Beer (ND)",74.430835734870300,76.246397694524500,77.017291066282400,77.463976945244900,77.903458213256500,76.383285302593600,74.877521613832900,75.000000000000000,75.115273775216100,75.115273775216100,75.237752161383300,75.684438040345800,75.872958693563900
"....Davao Oriental","02.1.3.0 - Beer (ND)",74.430835734870300,76.246397694524500,77.017291066282400,77.463976945244900,77.903458213256500,76.383285302593600,74.877521613832900,75.000000000000000,75.115273775216100,75.115273775216100,75.237752161383300,75.684438040345800,75.872958693563900
"....Davao Oriental","02.3 - TOBACCO",61.800894854586100,65.883668903803100,65.883668903803100,66.946308724832200,66.946308724832200,67.841163310962000,68.344519015660000,68.344519015660000,68.400447427293100,68.400447427293100,68.959731543624200,69.519015659955300,67.272557792692000
"....Davao Oriental","02.3.0 - Tobacco (ND)",61.800894854586100,65.883668903803100,65.883668903803100,66.946308724832200,66.946308724832200,67.841163310962000,68.344519015660000,68.344519015660000,68.400447427293100,68.400447427293100,68.959731543624200,69.519015659955300,67.272557792692000
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",62.571850221323900,66.819212510388400,66.819212510388400,67.915881147911600,67.915881147911600,68.843783684705800,69.365577689667600,69.365577689667600,69.489285347482800,69.489285347482800,70.144001267338800,70.730701779368600,68.289187528636500
"....Davao Oriental","02.3.0.2 - Cigars (ND)",54.359021623672600,57.000918109064600,57.281119251454700,57.561320393844700,57.841521536234800,57.841521536234800,57.841521536234800,57.841521536234800,57.561320393844700,57.281119251454700,57.000918109064600,57.281119251454700,57.224411877399500
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",54.720792368986800,56.782702066792400,57.069078413709900,57.378364868380700,57.699106376928300,59.566280158830000,61.502184263992000,61.593824695005600,62.109302119457000,62.109302119457000,62.624779543908500,62.968431160209400,59.677012346304800
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",85.423728813559300,85.847457627118600,86.016949152542400,86.101694915254200,85.932203389830500,86.271186440678000,86.610169491525400,86.610169491525400,86.779661016949100,86.694915254237300,86.779661016949100,87.118644067796600,86.348870056497200
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",65.661103979460800,65.853658536585400,66.110397946084700,66.302952503209200,66.495507060333800,66.688061617458300,66.816431322207900,66.816431322207900,66.752246469833100,66.752246469833100,66.816431322207900,67.073170731707300,66.511553273427500
"....Davao Oriental","03.1 - CLOTHING",61.432009626955500,61.612515042117900,61.853188929001200,62.033694344163700,62.214199759326100,62.334536702767800,62.394705174488600,62.394705174488600,62.274368231046900,62.274368231046900,62.334536702767800,62.575210589651000,62.144003208985200
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",60.991636798088400,61.170848267622500,61.409796893667900,61.589008363201900,61.768219832736000,61.827956989247300,61.827956989247300,61.827956989247300,61.708482676224600,61.708482676224600,61.768219832736000,62.007168458781400,61.633811230585400
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",56.432449453630700,56.601569581322500,56.827243892704500,56.996728067666300,57.166212160242800,57.166212160242800,57.166212160242800,57.166212160242800,57.031576946505700,57.031576946505700,57.125554764204900,57.295035741815700,57.000548669610600
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",67.146336827527800,67.370460095573300,67.638717367579200,67.841831404953500,68.044581224454600,68.085012121855800,68.125331489476100,68.146809371093500,68.095396543351200,68.095396543351200,68.134259373467100,68.337350234914000,67.921790216466500
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",64.742299517222800,64.956033520886600,65.196831565818600,65.387673367942000,65.606821172431100,65.606821172431100,65.606821172431100,65.606821172431100,65.606821172431100,65.606821172431100,65.606821172431100,65.811206732991900,65.445149409323300
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.328540618260300,73.472322070452900,73.759884974838200,74.047447879223600,74.263120057512600,74.263120057512600,74.263120057512600,74.263120057512600,74.263120057512600,74.263120057512600,74.263120057512600,74.550682961897900,74.083393242271700
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",68.949177244573900,69.169601332582300,69.443680375205400,69.632199010065500,69.852623645466700,69.852623645466700,69.852623645466700,69.852623645466700,69.852623645466700,69.852623645466700,69.852623645466700,70.077036718040900,69.686671683227900
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",79.125428136538400,79.125428136538400,79.479267071987300,79.821553690954000,80.157216640345000,80.157216640345000,80.157216640345000,80.157216640345000,80.157216640345000,80.157216640345000,80.157216640345000,80.492784401554300,79.928748159999000
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.662901824500400,87.662901824500400,87.662901824500400,87.662901824500400,87.662901824500400,87.749782797567300,87.749782797567300,87.749782797567300,87.749782797567300,87.749782797567300,87.749782797567300,87.749782797567300,87.713582392122800
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",76.831091180867000,77.055306427503700,77.204783258594900,77.428998505231700,77.653213751868500,78.026905829596400,78.400597907324400,78.475336322870000,78.550074738415500,78.550074738415500,78.699551569506700,78.923766816143500,77.983308420528100
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",76.831091180867000,77.055306427503700,77.204783258594900,77.428998505231700,77.653213751868500,78.026905829596400,78.400597907324400,78.475336322870000,78.550074738415500,78.550074738415500,78.699551569506700,78.923766816143500,77.983308420528100
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",82.298545118659300,82.541423912426100,82.709570769649300,82.952449563416000,83.195328357182800,83.737134897124000,84.278941437065200,84.447088294288400,84.615235151511500,84.615235151511500,84.783382008734700,85.026260802501400,83.766716288672500
