"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Misamis Occidental","01.1.6 - Fruits and nuts (ND)",75.063858005992800,75.422035924221800,78.133954447955700,78.133954447955700,77.826944803759400,78.185122721988500,78.287459270053900,84.018305961717900,84.018305961717900,84.018305961717900,84.018305961717900,87.241907225779000,80.364038391214900
"....Misamis Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.883911972535000,76.362507072572000,79.446786606143900,79.446786606143900,79.127723206119200,79.499963839481300,79.659495539493700,86.200295239999500,86.200295239999500,86.200295239999500,86.200295239999500,89.125043073559000,81.946116573003800
"....Misamis Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.292535395801300,95.893539473280000,99.766676861476600,99.766676861476600,99.366007476490700,99.833455092307500,100.033789784801000,108.247512177010000,108.247512177010000,108.247512177010000,108.247512177010000,111.920314872714000,102.905253710532000
"....Misamis Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.516093886233200,66.283684235003700,65.832160500432800,65.696703380061500,65.516093886233200,64.883960657834000,64.883960657834000,60.955704167067400,60.368723312125300,60.820247046696100,60.323570938668200,61.136313660895800,63.518101360757100
"....Misamis Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.065599920105000,61.585749834245500,61.204306563875800,61.238983224818500,60.996246598219600,61.585749834245500,61.585749834245500,55.725394134928300,55.690717473985600,55.794747456813700,55.794747456813700,60.857539954448700,59.427127690562100
"....Misamis Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.260881708605000,72.170144798512800,71.188238066560200,71.570090684541700,71.242788440557600,70.042680212615600,70.042680212615600,67.587913382734200,67.424262260742100,67.369711886744700,65.733200666823800,65.024045804858000,69.138053177159300
"....Misamis Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",114.421804540257000,117.713940670889000,117.794236674075000,115.867132597608000,116.027724603980000,112.414404460604000,112.414404460604000,100.691187995426000,96.836979842491300,100.691187995426000,100.691187995426000,97.158163855235900,108.560196307669000
"....Misamis Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000,93.615272857335000
"....Misamis Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",94.785213784816000,94.298422518129500,94.089797689549600,94.367964127656100,94.020256080022900,90.265009165584100,92.073091013276900,85.744804546352300,84.562597184399300,84.562597184399300,84.562597184399300,91.794924575170300,90.427272921146300
"....Misamis Occidental","01.1.8.1 - Cane and beet sugar (ND)",117.330704848862000,116.552535104102000,116.206681884208000,116.293145189182000,116.033755274262000,110.327177146019000,113.094002905167000,103.237186138203000,101.507920038736000,101.507920038736000,101.507920038736000,112.748149685274000,110.528924857624000
"....Misamis Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.724508447359900,92.109533815063500,91.836211756265100,91.904542270964700,91.699550726865900,87.189736756692100,89.376313227079400,81.586634551324800,80.220024257332700,80.220024257332700,80.220024257332700,89.102991168281000,87.349174624324500
"....Misamis Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",72.589166118954700,72.589166118954700,72.589166118954700,74.045109278933800,73.282472385611400,72.589166118954700,72.589166118954700,73.282472385611400,73.282472385611400,73.282472385611400,73.282472385611400,72.173182358960700,72.964707013393800
"....Misamis Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",49.976589122830700,49.976589122830700,49.976589122830700,50.327126321087100,49.976589122830700,50.327126321087100,50.327126321087100,50.327126321087100,50.327126321087100,50.327126321087100,50.327126321087100,50.327126321087100,50.210280588335000
"....Misamis Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.345369714794000,72.572299983661000,71.528420746872900,72.073053392153700,71.800737069513300,71.755351015739900,71.755351015739900,71.392262585552700,69.849136757257200,69.849136757257200,69.849136757257200,72.254597607247200,71.418737783587200
"....Misamis Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",67.445635230571500,70.743418420425900,71.005972085478400,72.126310024784600,71.983296556856300,71.898960993434000,71.898960993434000,71.983827612556800,71.983827612556800,71.983827612556800,71.899275716970900,73.642917935095700,71.549685899560200
"....Misamis Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.535854819833500,76.146469464616800,73.377506938630700,73.290976859693600,72.988121583413900,73.550567096504800,73.550567096504800,72.512206149260100,69.570183465399900,69.570183465399900,69.570183465399900,72.685266307134200,72.779007225982700
"....Misamis Occidental","01.1.9.9 - Other food products n.e.c. (ND)",72.048552774984100,89.053377079222100,89.053377079222100,90.760688756354400,90.760688756354400,89.053377079222100,89.053377079222100,88.233867474198500,88.233867474198500,88.233867474198500,88.233867474198500,91.716783295548500,87.869640983077000
"....Misamis Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",85.700652232461700,86.505696788018600,81.236314242555500,81.309500111242500,81.309500111242500,80.870384899120600,80.724013161746600,80.724013161746600,80.724013161746600,80.724013161746600,80.797199030433600,82.260916404173400,81.907184705519600
"....Misamis Occidental","01.2.1 - Fruit and vegetable juices (ND)",77.501338969660100,77.919888055004800,78.129162597677200,78.129162597677200,78.129162597677200,77.919888055004800,77.919888055004800,77.501338969660100,77.501338969660100,77.501338969660100,77.501338969660100,79.245293491929700,77.908261691523000
"....Misamis Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",77.501338969660100,77.919888055004800,78.129162597677200,78.129162597677200,78.129162597677200,77.919888055004800,77.919888055004800,77.501338969660100,77.501338969660100,77.501338969660100,77.501338969660100,79.245293491929700,77.908261691523000
"....Misamis Occidental","01.2.2 - Coffee and coffee substitutes (ND)",100.619195046440000,99.896800825593400,79.566563467492200,80.392156862745100,80.392156862745100,79.566563467492200,79.566563467492200,80.495356037151700,80.495356037151700,80.495356037151700,80.495356037151700,83.384932920536600,83.780529755761900
"....Misamis Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",100.619195046440000,99.882058086392400,79.518649565089200,80.347928645142300,80.347928645142300,79.518649565089200,79.518649565089200,80.532212885154100,80.532212885154100,80.532212885154100,80.532212885154100,83.388618605336900,83.772544105361400
"....Misamis Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.4 - Cocoa drinks (ND)",75.148268952535200,75.999004072752600,76.679592168926500,76.679592168926500,76.679592168926500,75.999004072752600,75.999004072752600,75.148268952535200,75.148268952535200,75.148268952535200,75.148268952535200,76.282582446158400,75.838309661156000
"....Misamis Occidental","01.2.4.0 - Cocoa drinks (ND)",75.148268952535200,75.999004072752600,76.679592168926500,76.679592168926500,76.679592168926500,75.999004072752600,75.999004072752600,75.148268952535200,75.148268952535200,75.148268952535200,75.148268952535200,76.282582446158400,75.838309661156000
"....Misamis Occidental","01.2.5 - Water (ND)",76.443164678458800,76.237488002193900,76.237488002193900,76.237488002193900,76.237488002193900,76.237488002193900,76.237488002193900,76.443164678458800,76.443164678458800,76.443164678458800,76.443164678458800,77.402989167695000,76.420311714429300
"....Misamis Occidental","01.2.5.0 - Water (ND)",76.443164678458800,76.237488002193900,76.237488002193900,76.237488002193900,76.237488002193900,76.237488002193900,76.237488002193900,76.443164678458800,76.443164678458800,76.443164678458800,76.443164678458800,77.402989167695000,76.420311714429300
"....Misamis Occidental","01.2.6 - Soft drinks (ND)",76.172149056868500,76.506237429925000,76.506237429925000,76.038513707646000,76.506237429925000,76.038513707646000,76.038513707646000,76.172149056868500,76.172149056868500,76.172149056868500,76.172149056868500,76.305784406091100,76.233398591928900
"....Misamis Occidental","01.2.6.0 - Soft drinks (ND)",76.172149056868500,76.506237429925000,76.506237429925000,76.038513707646000,76.506237429925000,76.038513707646000,76.038513707646000,76.172149056868500,76.172149056868500,76.172149056868500,76.172149056868500,76.305784406091100,76.233398591928900
"....Misamis Occidental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.626914164337300,48.876709956277400,48.835077324287400,48.876709956277400,48.876709956277400,48.751812060307400,48.876709956277400,48.668546796327300,48.626914164337300,48.751812060307400,48.751812060307400,48.959975220257400,48.789975306298200
"....Misamis Occidental","02.1 - ALCOHOLIC BEVERAGES",62.010286977839700,62.490986876892800,62.437575776998000,62.490986876892800,62.437575776998000,62.223931377418900,62.490986876892800,62.063698077734500,62.010286977839700,62.277342477313600,62.277342477313600,62.597809076682300,62.317400802234700
"....Misamis Occidental","02.1.1 - Spirits and liquors (ND)",65.105938931990400,65.105938931990400,64.879088970554900,65.105938931990400,65.105938931990400,64.255251576607200,65.105938931990400,65.105938931990400,65.105938931990400,65.843201306655800,65.843201306655800,65.843201306655800,65.200459749255200
"....Misamis Occidental","02.1.1.0 - Spirits and liquors (ND)",65.105938931990400,65.105938931990400,64.879088970554900,65.105938931990400,65.105938931990400,64.255251576607200,65.105938931990400,65.105938931990400,65.105938931990400,65.843201306655800,65.843201306655800,65.843201306655800,65.200459749255200
"....Misamis Occidental","02.1.2 - Wine (ND)",60.880858366437200,63.146747316412300,63.146747316412300,63.087118659834000,63.087118659834000,63.146747316412300,63.146747316412300,60.880858366437200,60.880858366437200,60.880858366437200,60.880858366437200,61.536773588798400,62.058524333858500
"....Misamis Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.1.3 - Beer (ND)",60.929109963285300,60.978246342288000,60.978246342288000,60.978246342288000,60.929109963285300,60.978246342288000,60.978246342288000,60.978246342288000,60.929109963285300,60.929109963285300,60.929109963285300,61.420473753311800,60.994625135288800
"....Misamis Occidental","02.1.3.0 - Beer (ND)",60.929109963285300,60.978246342288000,60.978246342288000,60.978246342288000,60.929109963285300,60.978246342288000,60.978246342288000,60.978246342288000,60.929109963285300,60.929109963285300,60.929109963285300,61.420473753311800,60.994625135288800
"....Misamis Occidental","02.3 - TOBACCO",44.470574047274500,44.545947901591900,44.508260974433200,44.545947901591900,44.545947901591900,44.545947901591900,44.545947901591900,44.545947901591900,44.470574047274500,44.470574047274500,44.470574047274500,44.545947901591900,44.517682706222900
"....Misamis Occidental","02.3.0 - Tobacco (ND)",44.470574047274500,44.545947901591900,44.508260974433200,44.545947901591900,44.545947901591900,44.545947901591900,44.545947901591900,44.545947901591900,44.470574047274500,44.470574047274500,44.470574047274500,44.545947901591900,44.517682706222900
"....Misamis Occidental","02.3.0.1 - Cigarettes (ND)",44.300259834431100,44.300259834431100,44.300259834431100,44.300259834431100,44.300259834431100,44.300259834431100,44.300259834431100,44.300259834431100,44.224726569581200,44.224726569581200,44.224726569581200,44.300259834431100,44.281376518218600
"....Misamis Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.900 - NON-FOOD",76.333215798263300,76.268636089466100,76.268636089466100,76.397795507060500,76.397795507060500,76.333215798263300,76.333215798263300,76.397795507060500,76.397795507060500,76.333215798263300,78.593505606164500,78.787244732556000,76.736838978245700
"....Misamis Occidental","03 - CLOTHING AND FOOTWEAR",82.719979160049400,83.405503849221100,86.833127295079500,86.833127295079500,86.833127295079500,88.051837853606900,88.280346083330900,89.270548412134400,89.270548412134400,89.270548412134400,91.403291889557400,92.622002448084800,87.899499033791000
"....Misamis Occidental","03.1 - CLOTHING",85.125733540719100,85.361756831497500,90.318245937842500,90.318245937842500,90.318245937842500,90.868966949658600,91.183664670696400,92.363781124588000,92.363781124588000,92.363781124588000,95.353409474446900,96.769549219116900,91.059096822785600
"....Misamis Occidental","03.1.1 - Clothing materials (SD)",87.333449881994500,87.567587817334900,87.411495860441300,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.535068659648800
"....Misamis Occidental","03.1.1.0 - Clothing materials (SD)",87.333449881994500,87.567587817334900,87.411495860441300,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.567587817334900,87.535068659648800
"....Misamis Occidental","03.1.2 - Garments (SD)",88.188438780154800,88.594837115547200,91.520905130372600,91.520905130372600,91.520905130372600,92.333701801157400,92.740100136549800,93.552896807334700,93.552896807334700,93.552896807334700,93.390337473177700,94.934651147668900,92.116956022281500
"....Misamis Occidental","03.1.2.1 - Garments for men or boys (SD)",88.490902035484100,89.184450002937700,87.657766782977900,87.657766782977900,87.657766782977900,89.417870995381200,90.355987530685300,91.027196239603900,91.027196239603900,91.027196239603900,91.027196239603900,93.196078007791800,89.810614489969100
"....Misamis Occidental","03.1.2.2 - Garments for women or girls (SD)",87.266344853542800,87.705751512639200,92.618121633130500,92.618121633130500,92.618121633130500,93.134491110019700,93.134491110019700,94.129552737857800,94.129552737857800,94.129552737857800,94.129552737857800,95.669134980441700,92.606899118123800
"....Misamis Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.817680891284200,90.656799259944500,90.656799259944500,90.898121706954100,90.656799259944500,90.656799259944500,90.656799259944500,90.656799259944500,90.656799259944500,90.656799259944500,87.439166633149700,92.506938020351500,90.576358444274600
"....Misamis Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.023524318083400,78.098691489873500,91.102612209554100,91.102612209554100,91.102612209554100,91.102612209554100,91.102612209554100,94.109299081156500,94.109299081156500,94.109299081156500,107.489055659787000,109.067566267379000,92.543316335530200
"....Misamis Occidental","03.1.3.1 - Other articles of clothing (SD)",79.836771286585400,79.836771286585400,93.284591425855400,93.284591425855400,93.284591425855400,93.284591425855400,93.284591425855400,96.376044331434700,96.376044331434700,96.376044331434700,110.210296083902000,111.910595181971000,94.778793663552000
"....Misamis Occidental","03.1.3.2 - Clothing accessories (SD)",67.572591908574900,71.040782129459600,71.040782129459600,71.040782129459600,71.040782129459600,71.040782129459600,71.040782129459600,70.120718197362700,70.120718197362700,70.120718197362700,70.120718197362700,70.220256120205300,70.376701132915800
"....Misamis Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800,96.491849693549800
"....Misamis Occidental","03.1.4.1 - Cleaning of clothing (S)",98.633949283114000,98.633949283114000,98.633949283114000,98.633949283114000,98.633949283114000,98.633949283114000,98.633949283114000,98.633949283114000,98.633949283114000,98.633949283114000,98.633949283114000,98.633949283114000,98.633949283113900
"....Misamis Occidental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100,75.538055440159100
"....Misamis Occidental","03.2 - FOOTWEAR",77.101056502353100,78.717578197479900,78.717578197479900,78.577011093555800,78.577011093555800,81.458636723999300,81.458636723999300,82.020905139695600,82.020905139695600,82.020905139695600,82.020905139695600,82.934591315202000,80.468810033867300
"....Misamis Occidental","03.2.1 - Shoes and other footwear (SD)",80.736112056691400,80.662110120800800,80.662110120800800,80.514106249019500,80.514106249019500,84.510210787114200,84.510210787114200,85.028224338348700,85.028224338348700,85.028224338348700,85.028224338348700,85.842245633145800,83.172009113091700
"....Misamis Occidental","03.2.1.1 - Footwear for men (SD)",85.458790361658100,85.218512600566300,85.218512600566300,85.058327426505000,85.058327426505000,85.218512600566300,85.218512600566300,85.939345883841700,85.939345883841700,85.939345883841700,85.939345883841700,86.419901406025400,85.552231713193800
"....Misamis Occidental","03.2.1.2 - Footwear for women (SD)",86.801257612516700,86.801257612516700,86.801257612516700,86.646531663118300,86.646531663118300,95.079095905332500,95.079095905332500,95.620636728227000,95.620636728227000,95.620636728227000,95.620636728227000,97.013170272812800,91.945895430014300
