"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Sorsogon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.270662286624800,78.192781030618200,78.192781030618200,78.270662286624800,78.504306054644600,78.660068566657800,78.815831078671000,78.582187310651200,79.750406150750100,79.750406150750100,79.984049918769900,80.217693686789600,78.932652962680900
"....Sorsogon","04.1 - ACTUAL RENTALS FOR HOUSING",89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500
"....Sorsogon","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500
"....Sorsogon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500,89.959612162181500
"....Sorsogon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",64.456287632253300,64.582055998365000,64.959361096700200,65.085129462811900,65.210897828923600,65.462434561147000,65.965508025593900,66.405697306984900,66.783002405320000,66.908770771431700,67.160307503655100,67.160307503655100,65.844980008070100
"....Sorsogon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",63.975565461449600,64.100639880729000,64.538400348207200,64.663474767486700,64.851086396405900,65.163772444604500,65.476458492803200,65.976756169921100,66.477053847039000,66.602128266318500,66.664665475958200,66.664665475958200,65.429555585573400
"....Sorsogon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",63.975565461449600,64.100639880729000,64.538400348207200,64.663474767486700,64.851086396405900,65.163772444604500,65.476458492803200,65.976756169921100,66.477053847039000,66.602128266318500,66.664665475958200,66.664665475958200,65.429555585573400
"....Sorsogon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.210747400235600,66.210747400235600,66.530915424414700,66.530915424414700,66.530915424414700,66.530915424414700,67.747553916295300,67.747553916295300,67.747553916295300,67.747553916295300,68.836125198504200,68.836125198504200,67.267301880026600
"....Sorsogon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.210747400235600,66.210747400235600,66.530915424414700,66.530915424414700,66.530915424414700,66.530915424414700,67.747553916295300,67.747553916295300,67.747553916295300,67.747553916295300,68.836125198504200,68.836125198504200,67.267301880026600
"....Sorsogon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500
"....Sorsogon","04.4.1 - Water supply (ND)",72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500
"....Sorsogon","04.4.1.1 - Water supply through network systems (ND)",72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500,72.227279011890500
"....Sorsogon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",69.908874027142200,69.769195957157900,69.629517887173600,69.769195957157900,70.258069202103000,70.607264377063700,71.026298587016600,70.327908237095100,73.191308671773300,73.121469636781100,73.680181916718400,74.378572266639900,71.305654726985300
"....Sorsogon","04.5.1 - Electricity (ND)",89.305979921431700,89.305979921431700,89.305979921431700,89.305979921431700,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,89.829768659973800
"....Sorsogon","04.5.1.0 - Electricity (ND)",89.305979921431700,89.305979921431700,89.305979921431700,89.305979921431700,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,90.091663029244900,89.829768659973800
"....Sorsogon","04.5.2 - Gas (ND)",66.389586740629600,65.968065554974800,65.054769652722700,65.757304962147400,65.687051431204900,67.232629111939200,67.794657359478900,68.286432076076100,68.848460323615900,71.869362154141900,74.328235737128100,77.489644629539100,68.725516644466500
"....Sorsogon","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","04.5.4 - Solid fuels (ND)",41.980967515244200,41.980967515244200,41.980967515244200,41.980967515244200,42.440003939367100,42.440003939367100,42.982501531512400,41.480200507110000,46.613062340484800,45.319414236138300,45.319414236138300,45.319414236138300,43.319823752269400
"....Sorsogon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",47.522983302799800,47.522983302799800,47.522983302799800,47.522983302799800,47.522983302799800,47.522983302799800,47.522983302799800,47.522983302799800,55.459321514367400,51.467390916932200,51.467390916932200,51.467390916932200,49.170446723963600
"....Sorsogon","04.5.4.3 - Charcoal (ND)",38.762494050452200,38.762494050452200,38.762494050452200,38.762494050452200,40.057115659209900,40.057115659209900,41.542122798667300,37.429795335554500,38.686339838172300,41.542122798667300,41.542122798667300,41.542122798667300,39.787402824052000
"....Sorsogon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.007947330699000,69.071373752878000,69.134800175056900,69.134800175056900,69.198226597235900,69.388505863772700,69.388505863772700,69.388505863772700,69.388505863772700,69.388505863772700,69.388505863772700,69.769064396846400,69.303937300867400
"....Sorsogon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.330000133328000,83.330000133328000,83.330000133328000,83.330000133328000,83.330000133328000,84.746610135594600,84.746610135594600,84.746610135594600,84.746610135594600,84.746610135594600,84.746610135594600,84.746610135594600,84.156355967983500
"....Sorsogon","05.1.1 - Furniture, furnishings and loose carpets (D)",81.972588366450300,81.972588366450300,81.972588366450300,81.972588366450300,81.972588366450300,83.366122368679900,83.366122368679900,83.366122368679900,83.366122368679900,83.366122368679900,83.366122368679900,83.366122368679900,82.785483201084200
"....Sorsogon","05.1.1.1 - Household furniture (D)",81.898472102104500,81.898472102104500,81.898472102104500,81.898472102104500,81.898472102104500,83.290746127840200,83.290746127840200,83.290746127840200,83.290746127840200,83.290746127840200,83.290746127840200,83.290746127840200,82.710631950450300
"....Sorsogon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","05.2 - HOUSEHOLD TEXTILES",70.204415984923100,70.204415984923100,70.204415984923100,70.204415984923100,70.204415984923100,70.472116331862800,70.472116331862800,70.472116331862800,70.472116331862800,70.472116331862800,70.472116331862800,70.739816678802400,70.382882882882900
"....Sorsogon","05.2.1 - Household textiles (SD)",70.204415984923100,70.204415984923100,70.204415984923100,70.204415984923100,70.204415984923100,70.472116331862800,70.472116331862800,70.472116331862800,70.472116331862800,70.472116331862800,70.472116331862800,70.739816678802400,70.382882882882900
"....Sorsogon","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","05.2.1.2 - Bed linen and bedding (SD)",78.163897915807900,78.163897915807900,78.163897915807900,78.163897915807900,78.163897915807900,78.163897915807900,78.163897915807900,78.163897915807900,78.163897915807900,78.163897915807900,78.163897915807900,79.158154934306400,78.246752667349400
"....Sorsogon","05.2.1.3 - Table linen and bathroom linen (SD)",59.665238236666800,59.665238236666800,59.665238236666800,59.665238236666800,59.665238236666800,60.248631677203100,60.248631677203100,60.248631677203100,60.248631677203100,60.248631677203100,60.248631677203100,60.248631677203100,60.005551076979700
"....Sorsogon","05.2.1.9 - Other household textiles (SD)",76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300,76.370040338655300
"....Sorsogon","05.3 - HOUSEHOLD APPLIANCES",89.930645486201000,90.290368068145900,90.290368068145900,90.290368068145900,90.290368068145900,90.290368068145900,90.290368068145900,90.290368068145900,90.290368068145900,90.290368068145900,90.290368068145900,92.088980977869900,90.410275595460800
"....Sorsogon","05.3.1 - Major household appliances, whether electric or not (D)",87.347611173855800,88.570477730289800,88.570477730289800,88.570477730289800,88.570477730289800,88.570477730289800,88.570477730289800,88.570477730289800,88.570477730289800,88.570477730289800,88.570477730289800,90.230082342593100,88.606872568278900
"....Sorsogon","05.3.1.1 - Major kitchen appliances (D)",86.503219465953500,87.714264538476900,87.714264538476900,87.714264538476900,87.714264538476900,87.714264538476900,87.714264538476900,87.714264538476900,87.714264538476900,87.714264538476900,87.714264538476900,89.357825708330000,87.750307546587700
"....Sorsogon","05.3.1.2 - Major laundry appliances (D)",91.658944400600900,92.942169622209300,92.942169622209300,92.942169622209300,92.942169622209300,92.942169622209300,92.942169622209300,92.942169622209300,92.942169622209300,92.942169622209300,92.942169622209300,94.683689565820800,92.980360849042900
"....Sorsogon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","05.3.2 - Small household appliances (SD)",91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,93.763013065232400,92.077730150661200
"....Sorsogon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,91.924522612973000,93.763013065232400,92.077730150661200
"....Sorsogon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","05.3.3 - Repair, installation and hire of household appliances (S)",93.084735034301700,93.084735034301700,93.084735034301700,93.084735034301700,93.084735034301700,93.084735034301700,93.084735034301700,93.084735034301700,93.084735034301700,93.084735034301700,93.084735034301700,94.946429734987800,93.239876259358900
"....Sorsogon","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.175196390020200,93.175196390020200,93.175196390020200,93.175196390020200,93.175196390020200,93.175196390020200,93.175196390020200,93.175196390020200,93.175196390020200,93.175196390020200,93.175196390020200,95.038700317820600,93.330488384003600
"....Sorsogon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.103639488028500,81.046960070811900,81.361400265073100,81.361400265073100,81.361400265073100,81.440010313638400,81.440010313638400,81.440010313638400,81.440010313638400,81.440010313638400,81.440010313638400,81.518620362203700,81.282790216507800
"....Sorsogon","05.4.0 - Glassware, tableware and household utensils (SD)",80.103639488028500,81.046960070811900,81.361400265073100,81.361400265073100,81.361400265073100,81.440010313638400,81.440010313638400,81.440010313638400,81.440010313638400,81.440010313638400,81.440010313638400,81.518620362203700,81.282790216507800
"....Sorsogon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.440875711581200,83.522760771160700,84.505381486115600,84.505381486115600,84.505381486115600,84.587266545695100,84.587266545695100,84.587266545695100,84.587266545695100,84.587266545695100,84.587266545695100,84.914806784013400,84.409848916606100
"....Sorsogon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","05.4.0.3 - Kitchen utensils and articles (SD)",78.612504706153000,79.922713117922200,79.922713117922200,79.922713117922200,79.922713117922200,79.922713117922200,79.922713117922200,79.922713117922200,79.922713117922200,79.922713117922200,79.922713117922200,79.922713117922200,79.813529083608200
"....Sorsogon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.987232398080300,77.987232398080300,77.987232398080300,77.987232398080300,77.987232398080300,77.987232398080300,77.987232398080300,77.987232398080300,77.987232398080300,77.987232398080300,77.987232398080300,78.451903097572300,78.025954956371300
"....Sorsogon","05.5.1 - Motorized tools and equipment (D)",79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,80.036028063965600,79.601479046836500
"....Sorsogon","05.5.1.0 - Motorized tools and equipment (D)",79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,79.561974590733800,80.036028063965600,79.601479046836500
"....Sorsogon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.544360383314700,76.544360383314700,76.544360383314700,76.544360383314700,76.544360383314700,76.544360383314700,76.544360383314700,76.544360383314700,76.544360383314700,76.544360383314700,76.544360383314700,77.000434030087200,76.582366520545700
"....Sorsogon","05.5.2.1 - Non-motorized tools (SD)",87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700,87.136736922200700
"....Sorsogon","05.5.2.2 - Miscellaneous accessories (SD)",81.120116077157000,81.120116077157000,81.120116077157000,81.120116077157000,81.120116077157000,81.120116077157000,81.120116077157000,81.120116077157000,81.120116077157000,81.120116077157000,81.120116077157000,81.346060865288500,81.138944809501300
"....Sorsogon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.861144203531600,64.861144203531600,64.918696239204700,64.918696239204700,64.976248274877700,65.148904381896900,65.148904381896900,65.148904381896900,65.148904381896900,65.148904381896900,65.206456417570000,65.321560488916000,65.067372331360100
"....Sorsogon","05.6.1 - Non-durable household goods (ND)",73.896348387353800,73.896348387353800,73.958603103771100,73.958603103771100,74.020857820188500,74.332131402275000,74.332131402275000,74.332131402275000,74.332131402275000,74.332131402275000,74.394386118692400,74.581150267944300,74.197246183370900
"....Sorsogon","05.6.1.1 - Household cleaning and maintenance products (ND)",76.538607576338300,76.538607576338300,76.601830596230800,76.601830596230800,76.665053616123300,76.922351412190200,76.922351412190200,76.922351412190200,76.922351412190200,76.922351412190200,76.922351412190200,77.175243491760200,76.804606827180300
"....Sorsogon","05.6.1.9 - Other non-durable household goods (ND)",62.890444845079900,62.890444845079900,63.097491577080100,63.097491577080100,63.408061675080500,63.718631773080900,63.718631773080900,63.718631773080900,63.718631773080900,63.718631773080900,64.080963554081400,64.080963554081400,63.511585041080700
"....Sorsogon","05.6.2 - Domestic services and household services (S)",45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300
"....Sorsogon","05.6.2.1 - Domestic services by paid staff (S)",45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300,45.611490446673300
"....Sorsogon","06 - HEALTH",68.924281847091900,68.989986596231200,69.121396094509700,69.384215091066800,69.515624589345300,69.647034087623900,69.647034087623900,69.647034087623900,69.647034087623900,69.647034087623900,69.778443585902400,69.844148335041700,69.482772214775700
"....Sorsogon","06.1 - MEDICINES AND HEALTH PRODUCTS",76.188190830421300,76.338167584024500,76.488144337627700,76.563132714429300,76.638121091230900,76.788097844834000,76.863086221635700,76.863086221635700,76.863086221635700,76.863086221635700,77.013062975238900,77.088051352040400,76.713109468032500
"....Sorsogon","06.1.1 - Medicines (ND)",75.856899244716100,76.006223849528600,76.155548454341000,76.230210756747200,76.304873059153500,76.454197663965900,76.528859966372100,76.528859966372100,76.528859966372100,76.528859966372100,76.678184571184500,76.752846873590700,76.379535361559700
"....Sorsogon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.856899244716100,76.006223849528600,76.155548454341000,76.230210756747200,76.304873059153500,76.454197663965900,76.528859966372100,76.528859966372100,76.528859966372100,76.528859966372100,76.678184571184500,76.752846873590700,76.379535361559700
"....Sorsogon","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.1.3 - Assistive products (D)",93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700
"....Sorsogon","06.1.3.1 - Assistive products for vision (D)",93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700,93.174067793451700
"....Sorsogon","06.2 - OUTPATIENT CARE SERVICES",49.992106509498500,49.992106509498500,50.073065386437000,50.073065386437000,50.154024263375400,50.194503701844700,50.194503701844700,50.194503701844700,50.194503701844700,50.194503701844700,50.275462578783100,50.275462578783100,50.150650976836300
"....Sorsogon","06.2.1 - Preventive care services (S)",48.742899830007700,48.742899830007700,48.821327665615100,48.821327665615100,48.899755501222500,48.938969419026200,48.938969419026200,48.938969419026200,48.938969419026200,48.938969419026200,49.017397254633600,49.017397254633600,48.896487674738800
"....Sorsogon","06.2.1.9 - Other preventive services (S)",42.548572602531300,42.548572602531300,42.709743815767500,42.709743815767500,42.838680786356500,42.903149271650900,42.903149271650900,42.903149271650900,42.903149271650900,42.903149271650900,42.999851999592700,42.999851999592700,42.822563665032800
"....Sorsogon","06.2.2 - Outpatient dental services (S)",70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400,70.232788910925400
"....Sorsogon","06.2.2.1 - Dental preventive services (S)",70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700,70.291659647648700
"....Sorsogon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.3 - INPATIENT CARE SERVICES",72.442223882004000,72.442223882004000,72.442223882004000,74.400121824760900,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,74.345735770795400
"....Sorsogon","06.3.1 - Inpatient curative and rehabilitative services (S)",72.442223882004000,72.442223882004000,72.442223882004000,74.400121824760900,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,75.052754472346500,74.345735770795400
"....Sorsogon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","07 - TRANSPORT",78.937007874015700,78.740157480315000,78.838582677165300,79.330708661417300,79.724409448818900,80.314960629921300,80.511811023622000,80.807086614173200,81.003937007874000,81.397637795275600,81.594488188976400,81.889763779527600,80.257545931758500
"....Sorsogon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",82.672248509261100,82.253442792395500,82.504726222514800,83.928665659857700,85.352605097200600,86.944066821289700,87.279111394782200,88.284245115259500,88.703050832125100,89.959467982721700,90.545795986333500,91.634690850184000,86.671843105327100
"....Sorsogon","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.245564475353900,79.756262252943100,80.000913364148500,81.713471142585900,83.507579291425100,85.383237810666100,85.790989662675100,87.014245218701800,87.585097811514300,89.053004478746300,89.786957812362400,91.173314109192700,85.084219785859600
"....Sorsogon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.2.2.4 - Lubricants (ND)",82.841820581692700,82.995658688622400,82.995658688622400,82.995658688622400,83.457173009411800,83.841768276736300,83.841768276736300,83.841768276736300,83.841768276736300,83.841768276736300,83.841768276736300,84.610958811385300,83.578961510731200
"....Sorsogon","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Sorsogon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Sorsogon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.3 - PASSENGER TRANSPORT SERVICES",76.806092976765000,76.806092976765000,76.806092976765000,76.806092976765000,76.806092976765000,76.806092976765000,76.959398551568900,76.959398551568900,76.959398551568900,76.959398551568900,76.959398551568900,76.959398551568900,76.882745764167000
"....Sorsogon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.3.2 - Passenger transport by road (S)",79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100,79.968268591023100
"....Sorsogon","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.3.3 - Passenger transport by air (S)",35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800
"....Sorsogon","07.3.3.1 - Passenger transport by air, domestic (S)",35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800,35.089748780534800
"....Sorsogon","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.4 - TRANSPORT SERVICES OF GOODS",66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500,66.395403456128500
