"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Camiguin","03.2.1.1 - Footwear for men (SD)",78.891045850842200,78.411981713452200,78.411981713452200,84.361649226199400,85.706119547261700,85.706119547261700,86.756969913149500,86.756969913149500,88.364152825683800,88.364152825683800,88.905031690479000,88.905031690479000,84.961767204757900
"....Camiguin","03.2.1.2 - Footwear for women (SD)",82.088279938987100,84.940615557536000,84.224822387625800,87.589951497294100,87.589951497294100,87.851452391783700,87.851452391783700,87.851452391783700,87.851452391783700,87.851452391783700,87.680863415149600,87.391480113196700,86.730268863833500
"....Camiguin","03.2.1.3 - Footwear for infants and children (SD)",70.802615451457500,71.688582962537700,71.688582962537700,72.881513205852000,73.143959206402700,73.360673874965200,74.250784528251000,74.250784528251000,75.208743444384500,75.208743444384500,75.583723217579400,75.583723217579400,73.637702503681900
"....Camiguin","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",53.329023917259200,54.945054945054900,55.268261150614100,58.435681965093700,62.637362637362600,64.576599870717500,69.553975436328400,71.040723981900500,71.170006464124100,71.299288946347800,71.428571428571400,71.945701357466100,64.635854341736700
"....Camiguin","04.1 - ACTUAL RENTALS FOR HOUSING",42.804949911608700,42.804949911608700,42.804949911608700,47.165586328815600,53.930465527401300,57.831467295226900,68.214496169711300,70.312315851502700,70.312315851502700,70.312315851502700,70.312315851502700,70.312315851502700,58.926537026124500
"....Camiguin","04.1.1 - Actual rentals paid by tenants for main residence (S)",42.804949911608700,42.804949911608700,42.804949911608700,47.165586328815600,53.930465527401300,57.831467295226900,68.214496169711300,70.312315851502700,70.312315851502700,70.312315851502700,70.312315851502700,70.312315851502700,58.926537026124500
"....Camiguin","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",42.804593009371300,42.804593009371300,42.804593009371300,47.168364175476100,53.928718130538300,57.832107302808100,68.215032234287500,70.314445789220200,70.314445789220200,70.314445789220200,70.314445789220200,70.314445789220200,58.927519151443700
"....Camiguin","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",86.125654450261800,86.474694589877800,87.085514834205900,86.561954624781800,85.863874345549700,86.561954624781800,87.609075043630000,88.045375218150100,88.045375218150100,88.132635253054100,88.132635253054100,88.568935427574200,87.267306573589300
"....Camiguin","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.078291814946600,88.345195729537300,88.967971530249100,88.078291814946600,87.099644128113900,87.811387900355900,89.234875444839800,89.857651245551600,89.857651245551600,89.946619217081800,89.946619217081800,90.391459074733100,88.967971530249100
"....Camiguin","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.078291814946600,88.345195729537300,88.967971530249100,88.078291814946600,87.099644128113900,87.811387900355900,89.234875444839800,89.857651245551600,89.857651245551600,89.946619217081800,89.946619217081800,90.391459074733100,88.967971530249100
"....Camiguin","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",81.027340513670300,81.524440762220400,82.187241093620600,82.601491300745700,82.601491300745700,83.347141673570800,83.347141673570800,83.347141673570800,83.347141673570800,83.347141673570800,83.347141673570800,84.009942004971000,82.836233084783200
"....Camiguin","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",81.027340513670300,81.524440762220400,82.187241093620600,82.601491300745700,82.601491300745700,83.347141673570800,83.347141673570800,83.347141673570800,83.347141673570800,83.347141673570800,83.347141673570800,84.009942004971000,82.836233084783200
"....Camiguin","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Camiguin","04.4.1 - Water supply (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Camiguin","04.4.1.1 - Water supply through network systems (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Camiguin","04.5 - ELECTRICITY, GAS AND OTHER FUELS",61.548913043478300,65.692934782608700,66.440217391304300,68.546195652173900,69.904891304347800,69.361413043478300,67.595108695652200,68.342391304347800,68.750000000000000,69.089673913043500,69.293478260869600,70.652173913043500,67.934782608695700
"....Camiguin","04.5.1 - Electricity (ND)",55.319648093841600,60.885630498533700,60.340175953079200,60.346041055718500,60.351906158357800,58.058651026393000,58.058651026393000,58.058651026393000,57.577712609970700,57.501466275659800,57.524926686217000,59.794721407624600,58.651515151515100
"....Camiguin","04.5.1.0 - Electricity (ND)",55.319385238800500,60.887646452495400,60.337689348504000,60.348265074550200,60.351438209398800,58.058276155537000,58.058276155537000,58.058276155537000,57.577063710543700,57.500647397673900,57.522861285849600,59.792491531115300,58.651026392961900
"....Camiguin","04.5.2 - Gas (ND)",93.685220729366600,96.612284069097900,107.332053742802000,100.873320537428000,96.458733205374300,95.969289827255300,88.234165067178500,86.257197696737000,93.234165067178500,96.545105566218800,98.368522072936700,98.071017274472200,95.970089571337200
"....Camiguin","04.5.2.2 - Liquefied hydrocarbons (ND)",93.683225291452200,96.610518075414500,107.334068745283000,100.869384108917000,96.458732523653500,95.966907911129200,88.237672216909600,86.261503182618600,93.233782358965100,96.541524642795800,98.364922504859900,98.069236365065700,95.969289827255300
"....Camiguin","04.5.3 - Liquid fuels (ND)",117.911164465786000,116.038415366146000,118.367346938776000,113.361344537815000,111.440576230492000,124.933973589436000,120.036014405762000,125.186074429772000,126.050420168067000,125.894357743097000,125.186074429772000,116.146458583433000,120.046018407363000
"....Camiguin","04.5.3.0 - Liquid fuels (ND)",117.912652904547000,116.042627976356000,118.367523833026000,113.363943619759000,111.443377477293000,124.937881688830000,120.035383904114000,125.190587760207000,126.049788402889000,125.898164760063000,125.190587760207000,116.143710404907000,120.048019207683000
"....Camiguin","04.5.4 - Solid fuels (ND)",61.900414937759300,61.900414937759300,61.900414937759300,77.410788381742700,87.759336099585100,92.871369294605800,87.759336099585100,92.871369294605800,92.871369294605800,92.871369294605800,92.871369294605800,92.871369294605800,82.988243430152100
"....Camiguin","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.896792829141900,61.896792829141900,61.896792829141900,77.412255564980200,87.755897388872300,92.872698929414700,87.755897388872300,92.872698929414700,92.872698929414700,92.872698929414700,92.872698929414700,92.872698929414700,82.987551867219900
"....Camiguin","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.966101694915300,83.135593220339000,83.135593220339000,84.406779661016900,85.000000000000000,85.254237288135600,85.169491525423700,85.254237288135600,85.338983050847500,85.508474576271200,85.762711864406800,85.847457627118600,84.731638418079100
"....Camiguin","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.375802016498600,90.375802016498600,90.375802016498600,91.200733272227300,91.292392300641600,92.025664527956000,92.025664527956000,92.392300641613200,92.483959670027500,92.483959670027500,92.483959670027500,92.483959670027500,91.666666666666700
"....Camiguin","05.1.1 - Furniture, furnishings and loose carpets (D)",76.734693877551000,76.734693877551000,76.734693877551000,78.448979591836700,80.081632653061200,79.918367346938800,79.918367346938800,85.551020408163300,86.285714285714300,86.448979591836700,86.448979591836700,86.448979591836700,81.646258503401400
"....Camiguin","05.1.1.1 - Household furniture (D)",74.274396989714000,74.274396989714000,74.274396989714000,76.235053334555200,78.099713782296900,77.908082344325800,77.714947161202400,84.096821172365500,85.014997569793500,85.014997569793500,85.014997569793500,85.014997569793500,79.744816586921800
"....Camiguin","05.1.1.3 - Lighting equipment (D)",93.966453413458000,93.966453413458000,93.966453413458000,93.966453413458000,93.966453413458000,93.966453413458000,95.565160300731900,95.565160300731900,95.565160300731900,96.368979406065200,96.368979406065200,96.368979406065200,94.966761633428300
"....Camiguin","05.1.1.4 - Furnishings, loose carpets and rugs (D)",91.395978023936700,91.395978023936700,91.395978023936700,92.164160814222900,92.164160814222900,92.941072954398800,92.944322324949800,92.944322324949800,92.944322324949800,92.945974205102200,92.945974205102200,92.945974205102200,92.427351520400900
"....Camiguin","05.2 - HOUSEHOLD TEXTILES",84.183673469387800,84.183673469387800,84.183673469387800,84.608843537415000,84.608843537415000,84.948979591836700,85.544217687074800,85.544217687074800,85.799319727891200,85.544217687074800,85.544217687074800,85.544217687074800,85.019841269841300
"....Camiguin","05.2.1 - Household textiles (SD)",84.183673469387800,84.183673469387800,84.183673469387800,84.608843537415000,84.608843537415000,84.948979591836700,85.544217687074800,85.544217687074800,85.799319727891200,85.544217687074800,85.544217687074800,85.544217687074800,85.019841269841300
"....Camiguin","05.2.1.1 - Furnishing fabrics and curtains (SD)",89.813118708840700,89.813118708840700,89.813118708840700,90.567699995973800,90.567699995973800,91.334785716045700,91.334785716045700,91.334785716045700,91.334785716045700,91.334785716045700,91.334785716045700,91.334785716045700,90.826521344232500
"....Camiguin","05.2.1.2 - Bed linen and bedding (SD)",83.352695040675500,83.352695040675500,83.352695040675500,83.676582017087200,83.676582017087200,83.787203084306700,84.622208975689400,84.622208975689400,84.941974706108300,84.622208975689400,84.622208975689400,84.622208975689400,84.104289318755200
"....Camiguin","05.2.1.3 - Table linen and bathroom linen (SD)",79.169199366222800,79.169199366222800,79.169199366222800,79.169199366222800,79.914170257436000,79.914170257436000,79.914170257436000,79.914170257436000,80.618411058978700,80.760241451753100,80.760241451753100,80.760241451753100,79.936051159072800
"....Camiguin","05.2.1.9 - Other household textiles (SD)",76.236739965036800,76.236739965036800,76.236739965036800,76.236739965036800,77.832543808018600,79.876531994478200,79.876531994478200,79.876531994478200,79.876531994478200,79.876531994478200,79.876531994478200,79.876531994478200,78.492935635792800
"....Camiguin","05.3 - HOUSEHOLD APPLIANCES",92.093023255813900,92.093023255813900,92.093023255813900,92.558139534883700,92.930232558139500,92.744186046511600,91.720930232558100,93.116279069767400,93.953488372093000,94.325581395348800,94.325581395348800,94.511627906976700,93.038759689922500
"....Camiguin","05.3.1 - Major household appliances, whether electric or not (D)",93.918791312559000,93.918791312559000,93.918791312559000,94.362606232294600,94.806421152030200,94.806421152030200,93.408876298394700,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.431067044381500
"....Camiguin","05.3.1.1 - Major kitchen appliances (D)",93.918815755329000,93.918815755329000,93.918815755329000,94.360566740511800,94.802355946386400,94.802355946386400,93.410970289476100,94.802355946386400,94.802355946386400,94.802355946386400,94.802355946386400,94.802355946386400,94.428706326723300
"....Camiguin","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.2 - Small household appliances (SD)",87.479747974797500,87.479747974797500,87.479747974797500,88.325832583258300,88.325832583258300,87.479747974797500,87.479747974797500,89.162916291629200,93.114311431143100,94.599459945994600,94.599459945994600,94.599459945994600,90.010501050105000
"....Camiguin","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.477063938352800,87.477063938352800,87.477063938352800,88.326477172703500,88.326477172703500,87.477063938352800,87.477063938352800,89.159860089925000,93.110065510060900,94.599937054641000,94.599937054641000,94.599937054641000,90.009000900090000
"....Camiguin","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.3 - Repair, installation and hire of household appliances (S)",87.401918047079300,86.878814298169100,86.878814298169100,86.878814298169100,86.878814298169100,86.878814298169100,86.878814298169100,86.878814298169100,86.878814298169100,86.878814298169100,86.878814298169100,89.982563208369700,87.181052019761700
"....Camiguin","05.3.3.0 - Repair, installation and hire of household appliances (S)",87.400090421276300,86.882172846995000,86.882172846995000,86.882172846995000,86.882172846995000,86.882172846995000,86.882172846995000,86.882172846995000,86.882172846995000,86.882172846995000,86.882172846995000,89.985678929174500,87.183958151700100
"....Camiguin","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.150807899461400,88.150807899461400,88.150807899461400,89.228007181328600,90.125673249551200,90.215439856373400,90.215439856373400,90.394973070018000,90.394973070018000,90.574506283662500,90.664272890484700,90.664272890484700,89.744165170556600
"....Camiguin","05.4.0 - Glassware, tableware and household utensils (SD)",88.150807899461400,88.150807899461400,88.150807899461400,89.228007181328600,90.125673249551200,90.215439856373400,90.215439856373400,90.394973070018000,90.394973070018000,90.574506283662500,90.664272890484700,90.664272890484700,89.744165170556600
"....Camiguin","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.017902749960500,76.017902749960500,76.017902749960500,78.737403031120900,80.793287420295700,80.793287420295700,80.793287420295700,80.793287420295700,80.793287420295700,80.793287420295700,80.793287420295700,80.793287420295700,79.428117553614000
"....Camiguin","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.4.0.3 - Kitchen utensils and articles (SD)",95.509351605395900,95.509351605395900,95.509351605395900,95.509351605395900,95.687139457551000,95.899478731963000,95.899478731963000,96.215898656590200,96.215898656590200,96.390421535578200,96.642877867622200,96.642877867622200,95.969289827255300
"....Camiguin","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.072202166065000,90.072202166065000,90.162454873646200,90.162454873646200,90.162454873646200,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.433212996389900,90.613718411552400,90.245186522262400
"....Camiguin","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.072202166065000,90.072202166065000,90.162454873646200,90.162454873646200,90.162454873646200,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.433212996389900,90.613718411552400,90.245186522262400
"....Camiguin","05.5.2.1 - Non-motorized tools (SD)",87.899944905959900,88.018741898854300,88.136581858593100,88.124761584359900,88.124761584359900,88.371754347738500,88.371754347738500,88.371754347738500,88.371754347738500,88.371754347738500,88.588951869300200,88.850133566502800,88.300220750551900
"....Camiguin","05.5.2.2 - Miscellaneous accessories (SD)",92.195061046134700,92.195061046134700,92.195061046134700,92.195061046134700,92.195061046134700,92.195061046134700,92.195061046134700,92.195061046134700,92.195061046134700,92.195061046134700,92.195061046134700,92.379071996604600,92.210395292007200
"....Camiguin","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",81.063122923588000,81.229235880398700,81.312292358804000,82.807308970099700,83.471760797342200,83.720930232558100,83.720930232558100,83.637873754152800,83.637873754152800,83.720930232558100,84.053156146179400,84.219269102990100,83.049557032115200
"....Camiguin","05.6.1 - Non-durable household goods (ND)",83.507853403141400,83.682373472949400,83.856893542757400,86.736474694589900,88.132635253054100,88.568935427574200,88.481675392670200,88.394415357766100,88.394415357766100,88.481675392670200,89.179755671902300,89.528795811518300,87.245491564863300
"....Camiguin","05.6.1.1 - Household cleaning and maintenance products (ND)",83.871271442225200,84.079548153748800,84.309311930842200,87.839846064968400,89.510858129119500,89.700600121863900,89.631110763541000,89.566226946000000,89.564812473931300,89.666130381658200,90.493034879550100,90.898330618511300,88.260923492163300
"....Camiguin","05.6.1.9 - Other non-durable household goods (ND)",81.369403697139000,81.369403697139000,81.369403697139000,81.918525405600100,81.918525405600100,83.161627817404200,83.183981093947400,83.161627817404200,83.161627817404200,83.161627817404200,83.161627817404200,83.161627817404200,82.508250825082500
"....Camiguin","05.6.2 - Domestic services and household services (S)",78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800
"....Camiguin","05.6.2.1 - Domestic services by paid staff (S)",78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792700
"....Camiguin","06 - HEALTH",91.899441340782100,91.992551210428300,92.085661080074500,92.551210428305400,92.644320297951600,93.389199255121000,93.389199255121000,93.482309124767200,93.947858472998100,93.947858472998100,93.947858472998100,94.134078212290500,93.117628801986400
"....Camiguin","06.1 - MEDICINES AND HEALTH PRODUCTS",92.957746478873200,93.051643192488300,93.145539906103300,93.708920187793400,93.802816901408500,93.896713615023500,93.896713615023500,93.990610328638500,94.553990610328600,94.553990610328600,94.553990610328600,94.741784037558700,93.904538341158100
"....Camiguin","06.1.1 - Medicines (ND)",93.220338983050800,93.314500941619600,93.408662900188300,93.973634651600700,94.067796610169500,94.161958568738200,94.161958568738200,94.256120527307000,94.821092278719400,94.821092278719400,94.821092278719400,95.009416195856900,94.169805398618900
"....Camiguin","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",93.220338983050800,93.314500941619600,93.408662900188300,93.973634651600700,94.067796610169500,94.161958568738200,94.161958568738200,94.256120527307000,94.821092278719400,94.821092278719400,94.821092278719400,95.009416195856900,94.169805398618900
"....Camiguin","06.1.2 - Medical products (ND)",91.232876712328800,91.232876712328800,91.232876712328800,91.232876712328800,91.232876712328800,91.232876712328800,91.232876712328800,91.232876712328800,91.232876712328800,91.232876712328800,91.232876712328800,92.054794520547900,91.301369863013700
"....Camiguin","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.1.2.3 - Treatment devices for personal use (ND)",91.257158303760100,91.257158303760100,91.257158303760100,91.257158303760100,91.257158303760100,91.257158303760100,91.257158303760100,91.257158303760100,91.257158303760100,91.257158303760100,91.257158303760100,92.061669617543000,91.324200913242000
"....Camiguin","06.1.3 - Assistive products (D)",80.581113801452800,80.581113801452800,80.581113801452800,80.581113801452800,80.581113801452800,80.581113801452800,80.581113801452800,80.581113801452800,80.581113801452800,80.984665052461700,80.984665052461700,81.307506053268800,80.708905030939000
"....Camiguin","06.1.3.1 - Assistive products for vision (D)",80.582484803516500,80.582484803516500,80.582484803516500,80.582484803516500,80.582484803516500,80.582484803516500,80.582484803516500,80.582484803516500,80.582484803516500,80.985479303807100,80.985479303807100,81.309680582044900,80.710250201775700
"....Camiguin","06.2 - OUTPATIENT CARE SERVICES",83.885017421602800,83.885017421602800,83.885017421602800,84.059233449477400,84.059233449477400,89.372822299651600,89.372822299651600,89.372822299651600,89.372822299651600,89.372822299651600,89.372822299651600,89.372822299651600,87.115272938443700
"....Camiguin","06.2.1 - Preventive care services (S)",83.159722222222200,83.159722222222200,83.159722222222200,83.159722222222200,83.159722222222200,89.409722222222200,89.409722222222200,89.409722222222200,89.409722222222200,89.409722222222200,89.409722222222200,89.409722222222200,86.805555555555500
"....Camiguin","06.2.1.9 - Other preventive services (S)",83.121794108005500,83.121794108005500,83.121794108005500,83.121794108005500,83.121794108005500,89.409601984186200,89.409601984186200,89.409601984186200,89.409601984186200,89.409601984186200,89.409601984186200,89.409601984186200,86.789682035777500
"....Camiguin","06.2.2 - Outpatient dental services (S)",69.246119733924600,69.246119733924600,69.246119733924600,75.461936437546200,75.461936437546200,75.461936437546200,75.461936437546200,75.461936437546200,75.461936437546200,75.461936437546200,75.461936437546200,75.461936437546200,73.907982261640800
"....Camiguin","06.2.2.1 - Dental preventive services (S)",69.248511906658000,69.248511906658000,69.248511906658000,75.463602707635300,75.463602707635300,75.463602707635300,75.463602707635300,75.463602707635300,75.463602707635300,75.463602707635300,75.463602707635300,75.463602707635300,73.909830007391000
"....Camiguin","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07 - TRANSPORT",98.997995991984000,101.603206412826000,102.004008016032000,103.306613226453000,102.104208416834000,100.100200400802000,99.298597194388800,98.196392785571100,100.601202404810000,100.300601202405000,97.895791583166300,97.995991983967900,100.200400801603000
"....Camiguin","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.330490405117000,108.955223880597000,109.488272921109000,111.300639658849000,109.594882729211000,106.716417910448000,105.010660980810000,103.518123667377000,106.823027718550000,106.503198294243000,102.985074626866000,103.091684434968000,106.609808102345000
"....Camiguin","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.742756804214200,86.742756804214200,86.742756804214200,87.620719929762900,87.620719929762900,88.059701492537300,88.059701492537300,88.059701492537300,88.059701492537300,88.147497805092200,88.586479367866500,89.025460930640900,87.788996195493100
"....Camiguin","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.1.2 - Parts for personal transport equipment (SD)",86.752174279269900,86.752174279269900,86.752174279269900,87.602677057845200,87.602677057845200,88.019266602361600,88.019266602361600,88.019266602361600,88.019266602361600,88.168474545375100,88.594046001975900,89.033812828817300,87.777939728259500
"....Camiguin","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",110.469798657718000,115.089485458613000,115.805369127517000,118.008948545861000,115.816554809843000,111.901565995526000,109.742729306488000,107.740492170022000,112.114093959732000,111.577181208054000,106.979865771812000,107.046979865772000,111.857755406413000
"....Camiguin","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2.4 - Lubricants (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.3 - Maintenance and repair of personal transport equipment (S)",93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233600
"....Camiguin","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233600
"....Camiguin","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3 - PASSENGER TRANSPORT SERVICES",83.095037846930200,83.095037846930200,83.095037846930200,83.263246425567700,83.347350714886400,83.347350714886400,84.861227922624100,84.861227922624100,84.861227922624100,84.861227922624100,85.281749369217800,85.197645079899100,84.097280627978700
"....Camiguin","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
