"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Aurora","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.574272588055100,75.191424196018400,76.875957120980100,76.799387442572800,77.947932618683000,75.267993874425700,77.105666156202100,75.267993874425700,76.416539050536000,74.655436447166900,74.655436447166900,77.258805513016900,76.084737110770800
"....Aurora","04.1 - ACTUAL RENTALS FOR HOUSING",67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,71.552956465237200,67.979207277452900
"....Aurora","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,67.654320987654300,71.552956465237200,67.979207277452900
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.654599256532200,67.654599256532200,67.654599256532200,67.654599256532200,67.654599256532200,67.654599256532200,67.654599256532200,67.654599256532200,67.654599256532200,67.654599256532200,67.654599256532200,71.549847145306300,67.979203247263400
"....Aurora","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",92.539964476021300,92.451154529307300,92.717584369449400,92.362344582593300,92.273534635879200,92.184724689165200,92.717584369449400,92.451154529307300,92.095914742451200,92.007104795737100,92.007104795737100,92.362344582593300,92.347542924807600
"....Aurora","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.974820143884900,93.884892086330900,94.154676258992800,93.794964028777000,93.615107913669100,93.525179856115100,94.154676258992800,93.884892086330900,93.435251798561200,93.345323741007200,93.345323741007200,93.794964028777000,93.742505995203800
"....Aurora","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.974820143884900,93.884892086330900,94.154676258992800,93.794964028777000,93.615107913669100,93.525179856115100,94.154676258992800,93.884892086330900,93.435251798561200,93.345323741007200,93.345323741007200,93.794964028777000,93.742505995203800
"....Aurora","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500
"....Aurora","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500,78.477078477078500
"....Aurora","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000
"....Aurora","04.4.1 - Water supply (ND)",100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000
"....Aurora","04.4.1.1 - Water supply through network systems (ND)",100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000,100.292682926829000
"....Aurora","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.355329949238600,88.934010152284300,95.126903553299500,94.923857868020300,99.187817258883200,89.340101522842600,96.040609137055800,89.238578680203100,93.705583756345200,87.106598984771600,87.005076142132000,86.903553299492400,91.489001692047400
"....Aurora","04.5.1 - Electricity (ND)",81.287027579162400,79.591419816138900,90.602655771195100,90.459652706843700,98.508682328907000,82.563840653728300,94.616956077630200,82.839632277834500,88.488253319714000,77.058222676200200,77.477017364657800,77.334014300306400,85.068947906026600
"....Aurora","04.5.1.0 - Electricity (ND)",81.289985670621100,79.596444302483200,90.604463195379800,90.463334748034900,98.507656246690200,82.560141696724600,94.612511099972900,82.842398591414200,88.487536485207400,77.056132250276200,77.479517592310700,77.338389144965900,85.069875918673400
"....Aurora","04.5.2 - Gas (ND)",109.226327944573000,107.309468822171000,107.263279445728000,106.755196304850000,104.896073903002000,100.531177829099000,99.907621247113200,99.769053117782900,99.595842956120100,99.076212471131700,97.621247113164000,97.632794457274900,102.465357967668000
"....Aurora","04.5.2.2 - Liquefied hydrocarbons (ND)",109.225731577226000,107.304887167159000,107.264460173806000,106.752040956544000,104.890436430418000,100.535419406014000,99.905571280096800,99.766139493268600,99.598593071908400,99.074736494146800,97.622286302959100,97.630268944878300,102.464214274869000
"....Aurora","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.4 - Solid fuels (ND)",95.107794361525700,95.107794361525700,95.107794361525700,95.107794361525700,95.107794361525700,95.936981757877300,95.936981757877300,95.936981757877300,102.570480928690000,102.570480928690000,102.570480928690000,102.570480928690000,97.802653399668300
"....Aurora","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",93.530562910095500,93.530562910095500,93.530562910095500,93.530562910095500,93.530562910095500,93.530562910095500,93.530562910095500,93.530562910095500,107.919880280879000,107.919880280879000,107.919880280879000,107.919880280879000,98.327002033690200
"....Aurora","04.5.4.3 - Charcoal (ND)",96.457032680674100,96.457032680674100,96.457032680674100,96.457032680674100,96.457032680674100,97.930462530678900,97.930462530678900,97.930462530678900,97.930462530678900,97.930462530678900,97.930462530678900,97.930462530678900,97.316533426510200
"....Aurora","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.380330722367300,87.380330722367300,87.467362924282000,87.467362924282000,87.467362924282000,87.989556135770200,87.989556135770200,88.076588337684900,88.076588337684900,88.163620539599600,88.424717145343800,91.644908616188000,88.127357122135200
"....Aurora","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.765567765567800,92.765567765567800,92.765567765567800,92.765567765567800,92.765567765567800,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,94.139194139194100,94.139194139194100,93.032661782661800
"....Aurora","05.1.1 - Furniture, furnishings and loose carpets (D)",92.850595783684700,92.850595783684700,92.850595783684700,92.850595783684700,92.850595783684700,92.850595783684700,92.850595783684700,92.850595783684700,92.850595783684700,92.850595783684700,94.133822181484900,94.133822181484900,93.064466849984700
"....Aurora","05.1.1.1 - Household furniture (D)",92.795760641244900,92.795760641244900,92.795760641244900,92.795760641244900,92.795760641244900,92.795760641244900,92.795760641244900,92.795760641244900,92.795760641244900,92.795760641244900,94.041341320993100,94.041341320993100,93.003357421202900
"....Aurora","05.1.1.3 - Lighting equipment (D)",99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600,99.457283114907600
"....Aurora","05.1.1.4 - Furnishings, loose carpets and rugs (D)",82.495426250561700,82.495426250561700,82.495426250561700,82.495426250561700,82.495426250561700,93.843050385464300,93.843050385464300,93.843050385464300,93.843050385464300,93.843050385464300,93.843050385464300,96.110456141644600,89.303824142269900
"....Aurora","05.2 - HOUSEHOLD TEXTILES",92.124542124542100,92.124542124542100,92.124542124542100,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.338217338217300
"....Aurora","05.2.1 - Household textiles (SD)",92.124542124542100,92.124542124542100,92.124542124542100,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.490842490842500,92.338217338217300
"....Aurora","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.190816458723000,100.190816458723000,100.190816458723000,100.190816458723000,100.190816458723000,100.190816458723000,100.190816458723000,101.301233829547000,101.301233829547000,101.301233829547000,101.301233829547000,101.301233829547000,100.653490363233000
"....Aurora","05.2.1.2 - Bed linen and bedding (SD)",95.265745797755200,95.265745797755200,95.265745797755200,95.537044716518100,95.537044716518100,95.537044716518100,95.537044716518100,95.537044716518100,95.537044716518100,95.537044716518100,95.537044716518100,95.537044716518100,95.469219986827300
"....Aurora","05.2.1.3 - Table linen and bathroom linen (SD)",93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000,93.214019388516000
"....Aurora","05.2.1.9 - Other household textiles (SD)",97.891517356446800,97.891517356446800,97.891517356446800,97.891517356446800,97.891517356446800,97.891517356446800,97.891517356446800,97.891517356446800,97.891517356446800,97.891517356446800,95.689003591095900,95.689003591095900,97.524431728888300
"....Aurora","05.3 - HOUSEHOLD APPLIANCES",99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600,99.709864603481600
"....Aurora","05.3.1 - Major household appliances, whether electric or not (D)",99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800
"....Aurora","05.3.1.1 - Major kitchen appliances (D)",99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900,99.555126160926900
"....Aurora","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2 - Small household appliances (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Aurora","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.992493744787300,91.075896580483700,92.994161801501200,93.327773144286900,93.327773144286900,93.577981651376100,93.828190158465400,94.662218515429500,94.662218515429500,95.746455379482900,95.746455379482900,95.663052543786500,93.800389213233200
"....Aurora","05.4.0 - Glassware, tableware and household utensils (SD)",90.992493744787300,91.075896580483700,92.994161801501200,93.327773144286900,93.327773144286900,93.577981651376100,93.828190158465400,94.662218515429500,94.662218515429500,95.746455379482900,95.746455379482900,95.663052543786500,93.800389213233200
"....Aurora","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.241708533935800,89.241708533935800,95.062565229512100,96.091888285892300,96.091888285892300,96.796223443928800,97.495470416146000,97.495470416146000,97.495470416146000,97.495470416146000,97.495470416146000,97.495470416146000,95.624900400831100
"....Aurora","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.4.0.3 - Kitchen utensils and articles (SD)",91.868611129584700,92.053897979775900,92.053897979775900,92.053897979775900,92.053897979775900,92.053897979775900,92.053897979775900,93.282884259287600,93.282884259287600,94.968622756786100,94.968622756786100,94.835960745767400,92.960914482179600
"....Aurora","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",84.108199492814900,84.108199492814900,84.108199492814900,84.108199492814900,84.108199492814900,84.868977176669500,84.868977176669500,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,89.940828402366900,85.002817695125400
"....Aurora","05.6.1 - Non-durable household goods (ND)",94.207027540360900,94.207027540360900,94.207027540360900,94.207027540360900,94.207027540360900,94.207027540360900,94.207027540360900,94.301994301994300,94.301994301994300,94.301994301994300,94.301994301994300,94.491927825261200,94.262424817980400
"....Aurora","05.6.1.1 - Household cleaning and maintenance products (ND)",94.045517653323100,94.045517653323100,94.066694369791200,94.066694369791200,94.066694369791200,94.066694369791200,94.066694369791200,94.066694369791200,94.066694369791200,94.066694369791200,94.089819752835500,94.139810290412600,94.071185025685300
"....Aurora","05.6.1.9 - Other non-durable household goods (ND)",95.577031784460800,95.577031784460800,95.577031784460800,95.577031784460800,95.577031784460800,95.577031784460800,95.577031784460800,95.671944614845500,95.671944614845500,95.671944614845500,95.671944614845500,97.434269123570600,95.763439172848200
"....Aurora","05.6.2 - Domestic services and household services (S)",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,71.924422673198000,71.924422673198000,71.924422673198000,71.924422673198000,71.924422673198000,71.924422673198000,83.582925122463300,72.085374387683700
"....Aurora","05.6.2.1 - Domestic services by paid staff (S)",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,71.922867584169200,71.922867584169200,71.922867584169200,71.922867584169200,71.922867584169200,71.922867584169200,83.586035300520900,72.084856024674100
"....Aurora","06 - HEALTH",96.324222431668200,96.418473138548500,96.418473138548500,96.512723845428900,96.512723845428900,96.701225259189400,96.701225259189400,96.701225259189400,96.701225259189400,96.512723845428900,96.512723845428900,96.512723845428900,96.544140747722300
"....Aurora","06.1 - MEDICINES AND HEALTH PRODUCTS",99.423076923076900,99.519230769230800,99.519230769230800,99.519230769230800,99.519230769230800,99.903846153846200,99.903846153846200,99.903846153846200,99.903846153846200,99.519230769230800,99.423076923076900,99.615384615384600,99.639423076923100
"....Aurora","06.1.1 - Medicines (ND)",99.615014436958600,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,100.096246390760000,100.096246390760000,100.096246390760000,100.096246390760000,99.711260827718900,99.615014436958600,99.711260827718900,99.823548283606000
"....Aurora","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",99.615014436958600,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,100.096246390760000,100.096246390760000,100.096246390760000,100.096246390760000,99.711260827718900,99.615014436958600,99.711260827718900,99.823548283606000
"....Aurora","06.1.2 - Medical products (ND)",89.965397923875400,89.965397923875400,89.965397923875400,89.965397923875400,90.138408304498300,90.138408304498300,90.138408304498300,90.138408304498300,90.138408304498300,90.570934256055400,90.570934256055400,94.204152249135000,90.491637831603200
"....Aurora","06.1.2.1 - Medical diagnostic products (ND)",96.626846604717900,96.626846604717900,96.626846604717900,96.626846604717900,97.092877503747100,97.092877503747100,97.092877503747100,97.092877503747100,97.092877503747100,98.640100088524100,98.640100088524100,98.640100088524100,97.324339516931600
"....Aurora","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","06.1.2.3 - Treatment devices for personal use (ND)",87.053015356383600,87.053015356383600,87.053015356383600,87.053015356383600,87.053015356383600,87.053015356383600,87.053015356383600,87.053015356383600,87.053015356383600,87.053015356383600,87.053015356383600,92.244088371940200,87.485604774346600
"....Aurora","06.1.3 - Assistive products (D)",89.874326750448800,89.874326750448800,89.874326750448800,89.874326750448800,89.874326750448800,89.874326750448800,89.874326750448800,89.874326750448800,89.874326750448800,89.874326750448800,89.874326750448800,91.274685816876100,89.991023339317800
"....Aurora","06.1.3.1 - Assistive products for vision (D)",89.871574012221700,89.871574012221700,89.871574012221700,89.871574012221700,89.871574012221700,89.871574012221700,89.871574012221700,89.871574012221700,89.871574012221700,89.871574012221700,89.871574012221700,91.275817356162700,89.988594290883400
"....Aurora","06.2 - OUTPATIENT CARE SERVICES",89.491525423728800,90.169491525423700,90.169491525423700,90.762711864406800,90.762711864406800,90.762711864406800,90.762711864406800,90.762711864406800,90.762711864406800,90.762711864406800,90.762711864406800,90.762711864406800,90.557909604519800
"....Aurora","06.2.1 - Preventive care services (S)",95.009074410163400,95.916515426497300,95.916515426497300,95.916515426497300,95.916515426497300,95.916515426497300,95.916515426497300,95.916515426497300,95.916515426497300,95.916515426497300,95.916515426497300,95.916515426497300,95.840895341802800
"....Aurora","06.2.1.9 - Other preventive services (S)",94.985937361056800,95.883330015151700,95.883330015151700,95.883330015151700,95.883330015151700,95.883330015151700,95.883330015151700,95.883330015151700,95.883330015151700,95.883330015151700,95.883330015151700,95.883330015151700,95.808547293977100
"....Aurora","06.2.2 - Outpatient dental services (S)",99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200,99.211195928753200
"....Aurora","06.2.2.1 - Dental preventive services (S)",99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500,99.213581172833500
"....Aurora","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.3 - INPATIENT CARE SERVICES",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Aurora","06.3.1 - Inpatient curative and rehabilitative services (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Aurora","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Aurora","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07 - TRANSPORT",94.484167517875400,92.849846782431000,93.462717058222700,93.462717058222700,94.688457609805900,95.301327885597600,94.790602655771200,93.054136874361600,92.134831460674200,92.441266598570000,92.134831460674200,91.624106230847800,93.369084099421200
"....Aurora","07.1 - PURCHASE OF VEHICLES",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,99.803921568627400,99.803921568627400,99.803921568627400,98.480392156862700
"....Aurora","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.2 - Motorcycles (D)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,99.735294117647100,99.735294117647100,99.735294117647100,98.463235294117600
"....Aurora","07.1.2.0 - Motorcycles (D)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,99.731370433826200,99.731370433826200,99.731370433826200,98.462254373162400
"....Aurora","07.1.3 - Bicycles (D)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,99.759846301633000,99.759846301633000,99.759846301633000,96.986071085494700
"....Aurora","07.1.3.0 - Bicycles (D)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,99.660416359072800,99.660416359072800,99.660416359072800,96.892071460209700
"....Aurora","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",88.273615635179200,84.256243213897900,85.884907709011900,85.776330076004300,88.707926167209600,90.228013029316000,89.033659066232400,84.799131378935900,82.627578718783900,82.519001085776300,81.867535287730700,80.673181324647100,85.387260224393800
"....Aurora","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800,98.761220825852800
"....Aurora","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.1.2 - Parts for personal transport equipment (SD)",98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500,98.759681407666500
"....Aurora","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",86.465324384787500,81.767337807606300,83.780760626398200,83.557046979865800,87.024608501118600,88.814317673378100,87.472035794183500,82.438478747203600,79.865771812080500,79.753914988814300,78.970917225950800,77.628635346756200,83.128262490678600
"....Aurora","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2.4 - Lubricants (ND)",96.760774260550200,96.760774260550200,96.760774260550200,96.760774260550200,96.760774260550200,96.760774260550200,96.760774260550200,96.760774260550200,96.760774260550200,96.760774260550200,98.095468679119900,98.095468679119900,96.983223330311900
"....Aurora","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3 - PASSENGER TRANSPORT SERVICES",99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500
"....Aurora","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2 - Passenger transport by road (S)",99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500
"....Aurora","07.3.2.1 - Passenger transport by bus and coach (S)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Aurora","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2.9 - Other passenger transport by road (S)",99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200,99.498695931985200
"....Aurora","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
