"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..MIMAROPA Region","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",86.294915618768200,89.960856941911200,87.552917088090200,88.838275830574000,86.370533017191100,86.689746274148800,84.621117127460200,85.837335190743100,88.515391773509600,91.583193379277700,93.272908184635800,93.285299059652100,88.568540790496800
"..MIMAROPA Region","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000,101.278008262763000
"..MIMAROPA Region","01.1.6.8 - Nuts, in shell or shelled (ND)",91.788330219500100,92.316045932308500,93.110727052748300,93.127401224686400,93.013957626156400,93.258452119435100,93.591384281226400,95.947597476165500,96.012315521590700,96.313568233072400,96.093091012560100,96.434795191477200,94.250638824243900
"..MIMAROPA Region","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.102112349849600,98.260400175688800,98.285842295854000,98.354310041544600,98.432248788857500,98.432248788857500,98.432248788857500,98.473428055860800,98.473428055860800,98.473428055860800,98.481739650885800,98.481739650885800,98.390264558238600
"..MIMAROPA Region","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.726804123711300,84.213917525773200,82.731958762886600,83.118556701030900,83.698453608247400,86.340206185567000,85.567010309278300,86.533505154639200,88.079896907216500,90.141752577319600,92.783505154639200,92.654639175257700,86.882517182130600
"..MIMAROPA Region","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.679406044589900,75.502601079723100,76.735976200080700,81.062230105876900,81.179650458969000,81.739342250640400,82.559561081078100,81.626374439480100,82.884067363514200,83.143525552580900,86.016795945289200,84.664257094419100,81.149482301353500
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",89.695241956277700,85.375784985603400,84.383456241035000,81.500312095375900,80.950762061658000,82.405064859267600,82.351535432759700,83.296572889523400,85.731830500749500,86.987797339204300,89.204480209298400,89.128564268224800,85.084283569914800
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",97.491332809035000,94.823921013675300,88.095160824999200,89.034635501114300,92.245103537659800,100.036010088719000,96.394550644664400,97.841854607231200,98.486053954706300,102.822997938948000,103.747944567431000,106.292490984485000,97.276004706055800
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",110.423561754506000,110.423561754506000,110.423561754506000,110.256712543243000,110.256712543243000,110.599380590116000,110.644046983142000,110.997423406480000,110.997423406480000,110.997423406480000,110.997423406480000,110.997423406480000,110.667887912972000
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",95.121951219512200,95.542472666106000,95.710681244743500,96.047098402018500,96.719932716568600,96.804037005887300,96.467619848612300,96.299411269974800,96.383515559293500,96.383515559293500,96.047098402018500,96.299411269974800,96.152228763666900
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",94.219178215443900,94.725845606255600,94.975888568091500,95.242042543548300,96.180445654729900,96.238287836040200,95.772686645990700,95.552586111837700,95.726045892860300,95.740868550178200,95.312435561133100,95.636034658944500,95.443528820421200
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.887416505633400,93.887416505633400,95.308630503457700,97.040720290154600,97.040720290154600,97.040720290154600,97.040720290154600,97.040720290154600,97.040720290154600,97.040720290154600,97.040720290154600,97.040720290154600,96.370828843843000
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100,97.962463756844100
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.527636998355000,100.527636998355000,100.527636998355000,100.530242214365000,100.530242214365000,100.530242214365000,100.540975197951000,100.540975197951000,100.540975197951000,100.540975197951000,100.540975197951000,100.540975197951000,100.534957402156000
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.184300341296900,96.587030716723500,96.245733788395900,96.160409556314000,96.245733788395900,97.184300341296900,96.416382252559700,95.819112627986300,95.563139931740600,95.136518771331100,95.563139931740600,96.331058020477800,96.203071672354900
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",96.031038330413800,95.344298136759100,94.973982317868000,94.808023214608100,94.986251903374200,96.154761341090100,95.628756431750100,94.848985857979200,94.515990831336900,93.868053156984900,94.429811128399600,95.439516695292700,95.085789112154700
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.871610875192000,101.646951108171000,101.606484968723000,101.488536504832000,101.175189081854000,101.347858441866000,99.698284407279200,99.621745807106700,99.760414249197100,99.846671880508400,99.880910730994300,99.883985880216100,100.652386994662000
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",94.866781564180900,94.866781564180900,94.866781564180900,96.298738891589300,96.298738891589300,96.298738891589300,96.298738891589300,96.298738891589300,96.298738891589300,96.298738891589300,96.298738891589300,96.298738891589300,95.940749559737200
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",86.757624398073800,86.837881219903700,86.918138041733500,86.998394863563400,86.918138041733500,86.918138041733500,86.837881219903700,86.998394863563400,86.998394863563400,87.158908507223100,87.158908507223100,87.239165329053000,86.978330658105900
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",73.607498363887500,73.821388838679200,73.821388838679200,73.829361185224500,73.979492231515300,73.979492231515300,74.027703367033700,74.040376461476600,74.112144071109800,74.372957108913800,74.372957108913800,74.372957108913800,74.028143076321900
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",73.607498363887500,73.821388838679200,73.821388838679200,73.829361185224500,73.979492231515300,73.979492231515300,74.027703367033700,74.040376461476600,74.112144071109800,74.372957108913800,74.372957108913800,74.372957108913800,74.028143076321900
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",90.172413793103400,90.258620689655200,90.258620689655200,90.258620689655200,89.913793103448300,89.913793103448300,89.568965517241400,90.000000000000000,90.000000000000000,90.086206896551700,90.086206896551700,90.172413793103400,90.057471264367800
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",90.138983107062900,90.263474623068900,90.263474623068900,90.276954203020000,89.930596883484200,89.930596883484200,89.531115282434700,90.030345102254200,90.030345102254200,90.095609942924200,90.095609942924200,90.136601105788200,90.060308900147400
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200,84.279423819202200
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",90.296676571934000,90.641271842127200,90.793237389042400,91.691722532051700,91.691722532051700,91.691722532051700,91.691722532051700,91.691722532051700,91.691722532051700,91.841470055886600,91.853732106995900,91.853732106995900,91.452537938774300
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",90.296676571934000,90.641271842127200,90.793237389042400,91.691722532051700,91.691722532051700,91.691722532051700,91.691722532051700,91.691722532051700,91.691722532051700,91.841470055886600,91.853732106995900,91.853732106995900,91.452537938774300
"..MIMAROPA Region","01.2.5 - Water (ND)",94.383711113740400,94.383711113740400,94.383711113740400,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.352422189842900
"..MIMAROPA Region","01.2.5.0 - Water (ND)",94.383711113740400,94.383711113740400,94.383711113740400,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.341992548543700,94.352422189842900
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",84.622853967478500,84.622853967478500,84.622853967478500,84.622853967478500,84.622853967478500,84.622853967478500,85.194653404870100,85.242096356226200,85.242096356226200,85.318573149869400,85.318573149869400,85.697272076658600,84.979199024882600
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",84.622853967478500,84.622853967478500,84.622853967478500,84.622853967478500,84.622853967478500,84.622853967478500,85.194653404870100,85.242096356226200,85.242096356226200,85.318573149869400,85.318573149869400,85.697272076658600,84.979199024882600
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",81.587075283534000,81.950518599110900,82.305606353949400,82.478774238595100,82.478774238595100,82.478774238595100,82.478774238595100,82.616020333813000,82.626181696778300,82.626181696778300,82.626181696778300,82.626181696778300,82.406587025991700
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",81.587075283534000,81.950518599110900,82.305606353949400,82.478774238595100,82.478774238595100,82.478774238595100,82.478774238595100,82.616020333813000,82.626181696778300,82.626181696778300,82.626181696778300,82.626181696778300,82.406587025991700
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.704811443433000,82.899869960988300,82.964889466840000,83.159947984395300,83.159947984395300,83.224967490247100,83.355006501950600,83.615084525357600,83.680104031209400,83.680104031209400,83.810143042912900,83.810143042912900,83.338751625487600
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",90.070367474589500,90.774042220484800,90.774042220484800,91.008600469116500,91.008600469116500,91.164972634871000,91.164972634871000,91.321344800625500,91.399530883502700,91.399530883502700,91.477716966380000,91.555903049257200,91.093302058900200
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",91.887675507020300,92.745709828393200,92.745709828393200,93.057722308892400,93.057722308892400,93.057722308892400,93.057722308892400,93.213728549142000,93.213728549142000,93.213728549142000,93.291731669266800,93.603744149766000,93.012220488819600
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",91.887675507020300,92.745709828393200,92.745709828393200,93.057722308892400,93.057722308892400,93.057722308892400,93.057722308892400,93.213728549142000,93.213728549142000,93.213728549142000,93.291731669266800,93.603744149766000,93.012220488819600
"..MIMAROPA Region","02.1.2 - Wine (ND)",84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300,84.138486312399300
"..MIMAROPA Region","02.1.3 - Beer (ND)",89.327146171693700,89.945862335653500,89.945862335653500,90.023201856148500,90.023201856148500,90.641918020108300,90.641918020108300,90.873936581593200,91.415313225058000,91.415313225058000,91.415313225058000,91.105955143078100,90.564578499613300
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",89.327146171693700,89.945862335653500,89.945862335653500,90.023201856148500,90.023201856148500,90.641918020108300,90.641918020108300,90.873936581593200,91.415313225058000,91.415313225058000,91.415313225058000,91.105955143078100,90.564578499613300
"..MIMAROPA Region","02.3 - TOBACCO",78.892128279883400,78.892128279883400,79.008746355685100,79.183673469387800,79.183673469387800,79.241982507288600,79.358600583090400,79.708454810495600,79.708454810495600,79.708454810495600,79.883381924198300,79.883381924198300,79.387755102040800
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",78.892128279883400,78.892128279883400,79.008746355685100,79.183673469387800,79.183673469387800,79.241982507288600,79.358600583090400,79.708454810495600,79.708454810495600,79.708454810495600,79.883381924198300,79.883381924198300,79.387755102040800
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",78.046862259945400,78.046862259945400,78.163834504650800,78.327769542178700,78.327769542178700,78.410672458291600,78.535439975670800,78.903129947507200,78.903129947507200,78.903129947507200,79.037592438841200,79.037592438841200,78.553648771922100
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.713543782740600,94.713543782740600,94.713543782740600,94.566854754758900
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300,96.543189755069300
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",95.194085027726400,95.194085027726400,95.378927911275400,95.563770794824400,95.841035120147900,95.933456561922400,95.841035120147900,95.748613678373400,95.748613678373400,95.933456561922400,96.025878003696900,96.580406654343800,95.748613678373400
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",96.160714285714300,96.428571428571400,96.517857142857100,96.607142857142900,96.696428571428600,96.785714285714300,96.875000000000000,96.785714285714300,96.875000000000000,96.964285714285700,96.964285714285700,97.142857142857100,96.733630952381000
"..MIMAROPA Region","03.1 - CLOTHING",96.345811051693400,96.791443850267400,96.880570409982200,97.058823529411800,97.058823529411800,97.147950089126600,97.237076648841400,97.237076648841400,97.326203208556100,97.415329768271000,97.415329768271000,97.593582887700500,97.125668449197900
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",96.422018348623900,96.422018348623900,96.422018348623900,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100,96.880733944954100,97.064220183486200,97.064220183486200,96.796636085626900
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",96.397289401245800,96.397289401245800,96.397289401245800,96.880097680725000,96.880097680725000,96.880097680725000,96.880097680725000,96.880097680725000,96.880097680725000,96.880097680725000,97.041237824287700,97.041237824287700,96.786252301449000
"..MIMAROPA Region","03.1.2 - Garments (SD)",96.349065004452400,96.705253784505800,96.883348174532500,97.061442564559200,97.061442564559200,97.150489759572600,97.239536954585900,97.239536954585900,97.328584149599300,97.417631344612700,97.417631344612700,97.506678539626000,97.113386761650300
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",96.463487540190700,96.973142342193200,97.046640922168000,97.220979402409400,97.229302076417000,97.320167228507800,97.425191068193900,97.294012937113400,97.478655522598600,97.539312001954800,97.595826424291400,97.671097127422300,97.271484549455000
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",96.137866931204600,96.465077176338600,96.682813129297100,96.847272124106400,96.893373995300700,96.994351280479900,97.072735860554400,97.152403225019500,97.161610198687100,97.182042907391100,97.228528338592400,97.378366042179000,96.933036767429200
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.118296154131200,99.118296154131200,99.169712687232000,99.181481528083500,99.181481528083500,99.213735148510900,99.213735148510900,99.213735148510900,99.213735148510900,99.393290099622600,99.429118494693500,99.596527741994400,99.253595415167900
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.418979409131600,97.314234556848700,97.314234556848700,97.493285586392100,97.493285586392100,97.493285586392100,97.493285586392100,97.493285586392100,97.493285586392100,97.493285586392100,97.493285586392100,97.493285586392100,97.373918233363200
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",96.325470802939600,97.461322792826200,97.461322792826200,97.667273977805600,97.667273977805600,97.667273977805600,97.667273977805600,97.667273977805600,97.667273977805600,97.667273977805600,97.667273977805600,97.667273977805600,97.521131849070200
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300,96.454316736818300
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.446265938069200,95.810564663023700,95.810564663023700,95.810564663023700,95.810564663023700,95.810564663023700,95.810564663023700,95.810564663023700,95.810564663023700,95.810564663023700,95.810564663023700,95.810564663023700,95.780206435944100
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.866318704150600,95.409622102172500,95.409622102172500,95.409622102172500,95.409622102172500,95.409622102172500,95.409622102172500,95.409622102172500,95.409622102172500,95.409622102172500,95.409622102172500,95.409622102172500,95.364346819004000
