"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Cebu","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",37.145922850035400,37.097806369659700,37.434621732289500,39.214931506190200,41.043357760466500,41.765104966101900,44.555860827892200,43.304832338124100,42.823667534367200,44.748326749394900,44.267161945638000,44.411511386765100,41.484425497243700
"....Cebu","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",30.098786138880400,30.209715326124400,29.839951368644300,30.727384866596600,31.208078011320700,31.799700343288900,32.465275466753000,32.465275466753000,34.166189671161500,35.793151084074000,35.793151084074000,35.423387126593900,32.499170496188700
"....Cebu","01.1.3.3 - Fish preparations (ND)",58.385549275597900,58.385549275597900,57.964210260206900,57.783636396468000,57.783636396468000,57.783636396468000,57.843827684381000,58.084592836032900,58.204975411858900,58.265166699771900,59.107844730553700,57.302106093164100,58.074560954714100
"....Cebu","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",37.186241090796400,37.098330355357200,36.702732045880600,37.449973297114100,37.889526974310300,38.329080651506500,40.131250728010800,38.504902122384900,38.548857490104600,38.988411167300700,38.636768225543800,38.329080651506500,38.149596233318000
"....Cebu","01.1.3.6 - Other seafood preparations (ND)",45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800,45.811812261396800
"....Cebu","01.1.4 - Milk, other dairy products and eggs (ND)",56.880970298506500,57.016562599575600,57.084358750110200,57.897912556525100,57.897912556525100,57.897912556525100,58.914854814543700,59.864000922027700,60.406370126304200,60.745350878977100,60.880943180046200,60.541962427373400,58.835759305586600
"....Cebu","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.5 - Cheese (ND)",48.625928175524000,48.337518162620600,48.337518162620600,48.337518162620600,48.337518162620600,48.337518162620600,49.837250229718600,51.279300294235900,51.279300294235900,52.259894338107700,52.259894338107700,52.259894338107700,49.957421068428400
"....Cebu","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.8 - Eggs (ND)",51.566133983136900,51.677148265124300,51.843669688105400,51.843669688105400,51.788162547111700,51.843669688105400,52.343233957048600,53.397869635928700,53.786419622884500,53.786419622884500,53.897433904871900,53.009319648972800,52.565262521023300
"....Cebu","01.1.5 - Oils and fats (ND)",55.980892925339400,56.114658499832500,57.385431457516400,57.920493755488600,57.920493755488600,58.388673266214200,58.522438840707300,59.592563436651600,60.060742947377300,59.860094585637700,60.127625734623800,60.194508521870300,58.505718143895600
"....Cebu","01.1.5.1 - Vegetable oils (ND)",56.062467688547800,56.062467688547800,57.606703325477900,58.278110124143100,58.278110124143100,58.748094883208800,58.748094883208800,59.956627120806200,60.292330520138800,59.956627120806200,59.956627120806200,59.956627120806200,58.658573976720100
"....Cebu","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6 - Fruits and nuts (ND)",38.727670776263400,39.353864457969200,38.005139605064500,38.005139605064500,38.053308349811100,37.812464626078100,38.727670776263400,39.594708181702100,40.558083076634100,40.750758055620400,41.376951737326200,41.473289226819400,39.369920706218000
"....Cebu","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",36.987792627380200,37.641617244530900,36.193862735125800,36.100459218390000,36.147160976757900,35.866950426550500,36.754283835540700,37.781722519634600,38.809161203728500,38.995968237200100,39.649792854350800,39.743196371086600,37.555997354189700
"....Cebu","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6.7 - Fruit, dried and dehydrated (ND)",41.819640129324100,42.558876192216100,40.921996338669400,40.816391186827700,40.869193762748500,40.552378307223300,41.555627249719800,42.717283919978800,43.878940590237700,44.090150893921200,44.829386956813300,44.934992108655000,42.462071469694600
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",44.069461718585300,44.069461718585300,44.069461718585300,45.461128930751200,45.461128930751200,45.461128930751200,47.110512293318100,46.285820612034600,46.852796142917000,46.852796142917000,47.419771673799400,47.935203974601600,45.920722732299800
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",32.393220595467800,33.063153381505400,32.787298704901700,32.235589351694200,32.117365918864100,32.472036217354600,34.403018953580800,34.127164276977000,34.245387709807200,34.442426764524100,34.875912684901500,34.442426764524100,33.467083443675200
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",34.414873005315900,35.973999848650600,38.864088631417500,38.255648887677100,37.647209143936700,38.331703855644600,38.179593919709500,38.597896243531100,39.130281019303900,38.597896243531100,39.358445923206500,39.320418439222800,38.056004596762300
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",25.788664906274000,26.072446638392500,24.866374276888700,24.618065261284900,25.221101442036900,25.895083055818400,28.803845810033700,27.491355298985300,26.994737267777900,27.704191598074300,28.094391479737300,27.881555180648300,26.619317684662700
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",43.697958892305200,45.890505254462900,42.066296483257600,40.332655173644600,38.293077162335100,36.661414753287600,38.802971665162500,40.383644623927300,40.944528577037400,41.148486378168400,41.199475828451100,40.230676273079100,40.804307588759900
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.242112233781200,83.399198228412300,83.399198228412300,83.399198228412300,83.399198228412300,84.289264378128600,85.268337142816500,85.268337142816500,86.336416522475900,85.980390062589400,87.493502517107100,87.671515747050300,84.845555721701200
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",49.718887075815500,49.329444096109300,49.199629769540600,47.836579340569200,47.836579340569200,47.966393667137900,47.966393667137900,49.589072749246800,49.718887075815500,50.432865871943400,50.432865871943400,50.497773035227700,49.210447630088000
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",43.162845225795200,42.670259260308300,42.485539523250700,40.638342152674500,40.638342152674500,40.823061889732200,40.638342152674500,42.731832505994200,42.854978997365900,43.101271980109400,43.101271980109400,43.162845225795200,42.167411087207000
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",72.520009701673600,72.520009701673600,72.520009701673600,72.520009701673600,72.520009701673600,72.520009701673600,73.490177055542100,73.894413452987300,74.056108011965400,74.541191688899700,74.541191688899700,74.541191688899700,73.348694316436200
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.407582938388600,74.407582938388600,74.407582938388600,74.407582938388600,74.407582938388600,74.407582938388600,74.407582938388600,74.407582938388600,74.407582938388600,78.988941548183200,78.988941548183200,78.988941548183200,75.552922590837300
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.638485142486700,73.942148998744400,74.321728819066500,75.308636351903900,75.536384244097200,75.612300208161600,75.536384244097200,75.536384244097200,75.840048100354800,76.067795992548100,76.067795992548100,76.067795992548100,75.289657360887800
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",57.528437998561800,57.853710425245300,58.247532101873600,59.337665054821100,59.556139271191700,59.665376379377100,59.560615529003700,60.463408090365000,61.029060769732800,61.283947355498600,61.503189108930500,61.503189108930500,59.794355932794300
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000,116.405314350313000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",57.237134263979700,57.237134263979700,57.237134263979700,57.237134263979700,57.237134263979700,57.237134263979700,57.237134263979700,62.446581723245100,63.982700845848900,63.982700845848900,64.917729876999100,64.917729876999100,60.075615251399900
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",63.313908502479700,63.884947136098500,63.884947136098500,64.527365598919600,64.527365598919600,64.598745428121900,64.955644574133700,65.312543720145400,65.598063036954800,66.097721841371200,66.097721841371200,66.097721841371200,64.908058021332100
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",47.713568299585500,48.534446893987000,48.534446893987000,48.637056718287200,48.637056718287200,48.637056718287200,48.944886191187700,48.944886191187700,48.944886191187700,48.944886191187700,48.944886191187700,48.944886191187700,48.696912449128900
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",47.713568299585500,48.534446893987000,48.534446893987000,48.637056718287200,48.637056718287200,48.637056718287200,48.944886191187700,48.944886191187700,48.944886191187700,48.944886191187700,48.944886191187700,48.944886191187700,48.696912449128900
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",63.486188334312300,64.532221855663500,65.658719494041600,66.382896547284700,66.382896547284700,66.382896547284700,67.428930068635900,66.221968313230700,66.865681249446800,67.589858302689900,67.509394185662900,67.428930068635900,66.322548459514500
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",63.486188334312300,64.532221855663500,65.658719494041600,66.382896547284700,66.382896547284700,66.382896547284700,67.428930068635900,66.221968313230700,66.865681249446800,67.589858302689900,67.509394185662900,67.428930068635900,66.322548459514500
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.4 - Cocoa drinks (ND)",47.285464098073500,47.285464098073500,47.285464098073500,47.110332749562200,47.110332749562200,47.110332749562200,51.050788091068300,51.050788091068300,51.050788091068300,51.050788091068300,51.050788091068300,51.050788091068300,49.124343257443100
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",47.258520813687200,47.258520813687200,47.258520813687200,47.150747676141700,47.150747676141700,47.150747676141700,51.030580627778500,51.030580627778500,51.030580627778500,51.030580627778500,51.030580627778500,51.030580627778500,49.117607436346500
"....Cebu","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.6 - Soft drinks (ND)",67.342823338567000,67.714883136017600,67.714883136017600,68.607826649899200,68.607826649899200,68.607826649899200,68.979886447349800,69.351946244800500,69.351946244800500,69.649594082761000,69.649594082761000,69.649594082761000,68.769052562127800
"....Cebu","01.2.6.0 - Soft drinks (ND)",67.342823338567000,67.714883136017600,67.714883136017600,68.607826649899200,68.607826649899200,68.607826649899200,68.979886447349800,69.351946244800500,69.351946244800500,69.649594082761000,69.649594082761000,69.649594082761000,68.769052562127800
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.763502246287300,34.567319953701000,35.077393914425300,35.705177250701300,35.705177250701300,35.705177250701300,35.705177250701300,35.901359543287600,36.999980381770700,36.999980381770700,37.078453298805300,37.274635591391500,35.956944526187100
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",48.551416746259200,48.153454313912800,49.233638058852900,50.313821803793100,50.313821803793100,50.313821803793100,50.313821803793100,50.427525355892100,53.156410606267300,53.156410606267300,53.270114158366300,53.383817710465300,50.882339564288000
"....Cebu","02.1.1 - Spirits and liquors (ND)",58.375532902749200,56.179992948442300,56.179992948442300,56.179992948442300,56.179992948442300,56.179992948442300,56.179992948442300,57.084038811980400,59.279578766287400,59.344153470825800,59.860751107133300,59.860751107133300,57.573730321396900
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",58.375532902749200,56.179992948442300,56.179992948442300,56.179992948442300,56.179992948442300,56.179992948442300,56.179992948442300,57.084038811980400,59.279578766287400,59.344153470825800,59.860751107133300,59.860751107133300,57.573730321396900
"....Cebu","02.1.2 - Wine (ND)",51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,52.781095248327200,51.864973673997300
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,51.781689894512800,52.781095248327200,51.864973673997300
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",26.768409600323500,26.739688130795300,26.825852539380000,27.199231643247200,27.199231643247200,27.199231643247200,27.199231643247200,27.400281929944900,27.400281929944900,27.429003399473100,27.457724869001400,27.744939564283800,27.213592378011300
"....Cebu","02.3.0 - Tobacco (ND)",26.768409600323500,26.739688130795300,26.825852539380000,27.199231643247200,27.199231643247200,27.199231643247200,27.199231643247200,27.400281929944900,27.400281929944900,27.429003399473100,27.457724869001400,27.744939564283800,27.213592378011300
"....Cebu","02.3.0.1 - Cigarettes (ND)",27.677335833221700,27.647575257057000,27.647575257057000,28.153505051857800,28.153505051857800,28.153505051857800,28.153505051857800,28.361829085011100,28.361829085011100,28.391589661175800,28.421350237340600,28.748716575152900,28.155985099871500
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",63.912009512485100,64.053564350829500,63.982786931657300,64.336674027518300,64.407451446690400,64.407451446690400,65.610667572617600,65.681444991789800,65.893777249306400,66.035332087650700,66.106109506822900,66.176886925995100,65.050346337504500
"....Cebu","03 - CLOTHING AND FOOTWEAR",71.673974023525000,71.673974023525000,71.673974023525000,71.968625509747100,72.410602739080200,72.410602739080200,72.410602739080200,72.631591353746800,72.631591353746800,72.631591353746800,72.631591353746800,72.557928482191300,72.275554141228400
"....Cebu","03.1 - CLOTHING",72.598720829938400,72.598720829938400,72.598720829938400,72.897173947430500,73.494080182414600,73.494080182414600,73.494080182414600,73.717920020533600,73.717920020533600,73.717920020533600,73.717920020533600,73.643306741160600,73.307546983982000
"....Cebu","03.1.1 - Clothing materials (SD)",81.079568278051100,81.079568278051100,81.079568278051100,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,80.832625430503700,81.223618272453700
"....Cebu","03.1.1.0 - Clothing materials (SD)",81.079568278051100,81.079568278051100,81.079568278051100,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,81.326511125598400,80.832625430503700,81.223618272453700
"....Cebu","03.1.2 - Garments (SD)",70.643126654683600,70.643126654683600,70.643126654683600,71.003918925647200,70.931760471454500,70.931760471454500,70.931760471454500,71.148235834032700,71.148235834032700,71.148235834032700,71.148235834032700,71.076077379839900,70.949800085002700
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",64.583969528312300,64.583969528312300,64.583969528312300,65.157711314693500,65.111149560943900,65.111149560943900,65.111149560943900,65.482084061347900,65.482084061347900,65.482084061347900,65.482084061347900,65.347918890425200,65.126610309856600
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",74.275252573750900,74.275252573750900,74.275252573750900,74.324206402249800,74.208092865072800,74.208092865072800,74.208092865072800,74.354954350569400,74.354954350569400,74.354954350569400,74.354954350569400,74.322318464903500,74.293031548825200
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.687998415044300,63.557786726395000,63.557786726395000,63.158888483342300,63.158888483342300,63.158888483342300,63.158888483342300,63.624269766903800,63.624269766903800,63.624269766903800,63.624269766903800,63.624269766903800,63.546706219643600
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3.2 - Clothing accessories (SD)",79.379599352985600,79.157029020175400,79.157029020175400,77.936424620972500,77.936424620972500,77.936424620972500,77.936424620972500,79.516030314058600,79.516030314058600,79.516030314058600,79.516030314058600,79.516030314058600,78.918292287293300
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.201805344534800,78.201805344534800,78.284558577703600,78.284558577703600,82.256713769807000,82.256713769807000,82.256713769807000,82.422220236144600,82.422220236144600,82.422220236144600,82.422220236144600,82.422220236144600,80.987830861218400
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.985003213597100,69.985003213597100,70.619787823244200,70.857832051861900,70.857832051861900,70.857832051861900,70.857832051861900,73.396970490450500,73.396970490450500,73.396970490450500,73.396970490450500,74.031755100097600,71.803396626648800
"....Cebu","03.2 - FOOTWEAR",69.137699251008300,69.208828571225300,69.208828571225300,69.564475172310800,69.564475172310800,69.564475172310800,69.564475172310800,69.706733812744900,69.706733812744900,69.706733812744900,69.706733812744900,69.706733812744900,69.528910512202200
"....Cebu","03.2.1 - Shoes and other footwear (SD)",71.195751693829000,71.268998351950200,71.268998351950200,71.635231642556300,71.635231642556300,71.635231642556300,71.635231642556300,71.781724958798800,71.781724958798800,71.781724958798800,71.781724958798800,71.781724958798800,71.598608313495700
"....Cebu","03.2.1.1 - Footwear for men (SD)",75.856291883842100,75.856291883842100,75.856291883842100,76.554355919583000,76.554355919583000,76.554355919583000,76.554355919583000,76.554355919583000,76.554355919583000,76.554355919583000,76.554355919583000,76.554355919583000,76.379839910647800
"....Cebu","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.1.3 - Footwear for infants and children (SD)",59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400,59.922208471194400
"....Cebu","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",56.136986571490500,56.260229132569500,56.260229132569500,56.568335535267100,56.568335535267100,56.629956815806600,57.677518584978200,57.739139865517700,57.800761146057200,57.985624987675700,58.047246268215200,58.047246268215200,57.143467486969100
"....Cebu","04.1 - ACTUAL RENTALS FOR HOUSING",63.237774030354100,63.237774030354100,63.237774030354100,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.491130496821900
"....Cebu","04.1.1 - Actual rentals paid by tenants for main residence (S)",63.237774030354100,63.237774030354100,63.237774030354100,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.575582652311200,63.491130496821900
"....Cebu","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",63.184498736310000,63.184498736310000,63.184498736310000,63.522022768021100,63.522022768021100,63.522022768021100,63.522022768021100,63.522022768021100,63.522022768021100,63.522022768021100,63.522022768021100,63.522022768021100,63.437641760093300
"....Cebu","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",58.732089753987600,59.610705596107100,60.083806434171400,60.556907272235700,60.759664774263300,60.759664774263300,60.894836442281700,60.759664774263300,61.030008110300100,61.300351446336900,61.367937280346000,61.908623952419600,60.647021717581300
"....Cebu","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.642778300151300,58.732949048144700,59.278034422141400,59.891255467887700,60.163798154886000,60.163798154886000,60.300069498385200,60.163798154886000,60.504476513634000,60.845154872381900,60.981426215881100,61.594647261627400,60.021848838741000
