"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Benguet","01.1.5 - Oils and fats (ND)",96.324786324786300,96.068376068376100,95.726495726495700,95.726495726495700,95.811965811965800,95.811965811965800,95.811965811965800,95.811965811965800,95.811965811965800,95.811965811965800,95.555555555555500,95.555555555555500,95.819088319088300
"....Benguet","01.1.5.1 - Vegetable oils (ND)",94.497003504357400,94.011398820826700,93.520724965917200,93.520724965917200,93.520724965917200,93.520724965917200,93.520724965917200,93.520724965917200,93.520724965917200,93.520724965917200,93.161262770609600,93.161262770609600,93.583060632811700
"....Benguet","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.776589184854300,95.009698166121800,95.244469796809400,95.328176685498900,95.565907372877800,95.719756531840900,95.617217930868900,95.617217930868900,95.617217930868900,95.617217930868900,95.308940230245000,95.308940230245000,95.394279160164100
"....Benguet","01.1.5.3 - Margarine and similar preparations (ND)",94.946207672615200,95.101158747018600,94.984969138885100,95.145643010375300,95.306046006539400,95.306046006539400,95.306046006539400,95.306046006539400,95.306046006539400,95.306046006539400,95.306046006539400,95.306046006539400,95.218862218434100
"....Benguet","01.1.5.9 - Other animal oils and fats (ND)",104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000,104.089382791153000
"....Benguet","01.1.6 - Fruits and nuts (ND)",92.773722627737200,96.204379562043800,97.591240875912400,95.912408759124100,93.941605839416000,90.218978102189800,92.116788321167900,97.883211678832100,98.467153284671500,97.810218978102200,101.386861313869000,106.277372262774000,96.715328467153300
"....Benguet","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",92.649426241177900,96.647942986106300,98.182695918865400,96.396310780127000,94.072848041603300,89.953676373558600,92.069480116747100,98.527598291503500,99.169850300699500,98.460045933907500,102.300217021626000,107.473958874411000,97.158670906694500
"....Benguet","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.7 - Fruit, dried and dehydrated (ND)",105.463659147870000,105.463659147870000,105.463659147870000,105.463659147870000,105.463659147870000,105.463659147870000,105.463659147870000,105.463659147870000,105.463659147870000,105.463659147870000,105.463659147870000,105.062656641604000,105.430242272348000
"....Benguet","01.1.6.8 - Nuts, in shell or shelled (ND)",92.892781879851600,89.943049300885800,89.943049300885800,88.703837777079000,89.943049300885800,92.386048320140600,92.386048320140600,92.386048320140600,92.386048320140600,91.180045202073300,92.386048320140600,94.286401049867200,91.568537951019300
"....Benguet","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.076462537269100,95.076462537269100,95.076462537269100,95.076462537269100,95.924955471976900,91.145638055012100,90.491534491309100,90.491534491309100,90.491534491309100,91.310685886862200,92.356079438823600,96.267814928385600,93.232135617005300
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",90.924229808492900,85.595337218984200,83.014154870940900,83.930058284762700,79.184013322231500,79.933388842631100,77.935054121565400,87.926727726894300,95.420482930890900,91.923397169025800,94.171523730224800,92.339716902581200,86.858173744102100
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",75.299995556022600,73.454714152967000,75.213361905509500,79.030133075321500,72.463595816308000,73.956263984617500,68.661721789039600,81.419070374999600,96.863077248442600,91.839340001195300,94.761666337414600,92.357487188766000,81.276702285883600
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",97.764499690519300,91.583637833758900,87.843776085411900,90.163233295364000,85.942684785380600,84.373397660745500,86.290040326724400,101.819978891019000,100.927128194346000,94.917990216497000,103.079118376092000,98.508221442851900,93.601142233225900
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",96.287383755098700,94.013049484213300,82.051315759116400,76.752012050749100,80.273174088192400,78.495281521653500,81.066244672630100,83.129387637541200,88.208962923311000,85.883817126482500,83.479631367193000,86.899023310201200,84.711606974698500
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.832831325301200,98.832831325301200,98.832831325301200,98.832831325301200,98.832831325301200,100.009412650602000,101.185993975904000,101.185993975904000,101.185993975904000,100.009412650602000,98.832831325301200,98.832831325301200,99.617218875502000
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",96.282864913871300,96.192203082502300,95.557570262919300,95.466908431550300,96.826835902085200,97.733454215775200,97.733454215775200,97.733454215775200,97.824116047144200,97.824116047144200,98.005439709882100,98.005439709882100,97.098821396192200
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",96.104970811366900,95.947329276846300,95.056158302304000,94.693974266877500,96.841261961785000,98.509784984602800,98.509784984602800,98.509784984602800,98.562233628356200,98.509784984602800,98.562233628356200,98.445660868903300,97.354413556933900
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.709818577647300,95.709818577647300,95.709818577647300,96.253849536920900,96.253849536920900,96.253849536920900,96.253849536920900,96.253849536920900,96.253849536920900,96.253849536920900,96.563348244095800,96.563348244095800,96.169424914965000
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.411686327006000,100.411686327006000,100.645292737335000,100.878358181201000,100.645292737335000,100.411686327006000,100.411686327006000,100.411686327006000,100.411686327006000,100.645292737335000,101.188277062459000,101.188277062459000,100.638409040013000
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",101.049618320611000,100.000000000000000,99.141221374045800,101.717557251908000,102.862595419847000,104.389312977099000,101.908396946565000,103.148854961832000,103.244274809160000,103.530534351145000,101.812977099237000,101.240458015267000,102.003816793893000
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",89.881575047665000,90.357593747022500,89.288838718982600,92.305026631598100,95.662084739926000,98.959164190047600,96.356585467948500,99.549764445014100,99.838575282684500,98.650609863648900,97.797677399705900,95.429799037312100,95.339774547629600
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",127.791399109716000,122.337618475585000,121.443165716813000,124.269315066071000,120.841188074782000,119.043184480925000,115.690988567476000,112.966938925408000,112.966938925408000,116.498496969506000,112.065340197648000,115.678268485689000,118.466070249585000
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",98.334367983134000,98.801427923007200,99.450122283942100,99.046130339577300,99.046130339577300,99.119583420370900,99.119583420370900,99.046130339577300,99.046130339577300,99.119583420370900,98.917587448188600,98.917587448188600,98.997030392156800
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",93.723129836629400,94.411006018916600,95.528804815133300,95.614789337919200,95.700773860705100,96.130696474634600,96.388650042992300,96.388650042992300,96.388650042992300,96.044711951848700,95.786758383491000,95.958727429062800,95.672112353109800
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",96.972563859981100,96.972563859981100,97.445600756859000,98.202459791863800,99.337748344370900,100.094607379376000,100.094607379376000,100.094607379376000,100.094607379376000,99.621570482497600,99.148533585619700,99.148533585619700,98.935666982024600
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",96.962220651128900,96.962220651128900,97.460400351410200,98.248219412320100,99.346303285142500,100.087780048352000,100.087780048352000,100.087780048352000,100.087780048352000,99.635942645771100,99.184105243190400,99.184105243190400,98.944553139724200
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",92.604501607717000,94.051446945337600,96.302250803858500,96.302250803858500,96.302250803858500,96.302250803858500,96.302250803858500,96.302250803858500,96.302250803858500,96.302250803858500,96.463022508038600,96.463022508038600,95.833333333333400
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",92.602376535579500,94.042512041455900,96.285060707083300,96.285060707083300,96.285060707083300,96.285060707083300,96.285060707083300,96.285060707083300,96.285060707083300,96.285060707083300,96.437634752971700,96.437634752971700,95.816720311637100
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.996930931934800,90.717227250791500,90.996930931934800,90.996930931934800,90.996930931934800,90.996930931934800,91.276634613078000,91.276634613078000,91.276634613078000,91.276634613078000,91.276634613078000,91.276634613078000,91.113474132411100
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.996930931934800,90.717227250791500,90.996930931934800,90.996930931934800,90.996930931934800,90.996930931934800,91.276634613078000,91.276634613078000,91.276634613078000,91.276634613078000,91.276634613078000,91.276634613078000,91.113474132411100
"....Benguet","01.2.4 - Cocoa drinks (ND)",95.017793594306000,94.839857651245500,94.839857651245500,95.284697508896800,95.462633451957300,94.928825622775800,95.284697508896800,95.284697508896800,95.284697508896800,95.284697508896800,95.373665480427000,95.640569395017800,95.210557532621600
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",95.002950481476900,94.851407711581700,94.851407711581700,95.299541207638100,95.434658088276000,94.901414078574000,95.261486727875400,95.261486727875400,95.261486727875400,95.261486727875400,95.400048963624500,95.676571424646700,95.205328881575100
"....Benguet","01.2.5 - Water (ND)",98.366954851104700,98.366954851104700,97.790585975024000,97.790585975024000,97.790585975024000,98.174831892411100,99.807877041306500,99.807877041306500,99.807877041306500,98.751200768491800,97.790585975024000,97.982708933717600,98.519052193403800
"....Benguet","01.2.5.0 - Water (ND)",98.392447976370100,98.392447976370100,97.802329335968000,97.802329335968000,97.802329335968000,98.195741762902700,99.769391470641500,99.769391470641500,99.769391470641500,98.785860403304800,97.802329335968000,97.999035549435400,98.523585452015000
"....Benguet","01.2.6 - Soft drinks (ND)",90.160633394625800,90.160633394625800,90.913016983454400,90.913016983454400,90.913016983454400,92.793975955525900,92.793975955525900,92.793975955525900,92.793975955525900,91.853496469490100,90.913016983454400,91.289208777868700,91.524328649377600
"....Benguet","01.2.6.0 - Soft drinks (ND)",90.160633394625800,90.160633394625800,90.913016983454400,90.913016983454400,90.913016983454400,92.793975955525900,92.793975955525900,92.793975955525900,92.793975955525900,91.853496469490100,90.913016983454400,91.289208777868700,91.524328649377600
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",94.257064721969000,94.257064721969000,95.259799453053800,95.259799453053800,95.897903372835000,94.986326344576100,94.986326344576100,94.986326344576100,94.986326344576100,95.168641750227900,96.536007292616200,96.536007292616200,95.259799453053800
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",94.239437201341400,94.239437201341400,95.287226888995300,95.287226888995300,95.918982435963100,95.009870795204600,95.009870795204600,95.009870795204600,95.009870795204600,95.148548842099900,96.550737982930900,96.550737982930900,95.271818217118100
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.205736348593500,79.426365140650900,79.646993932708200,79.646993932708200,79.646993932708200,79.702151130722600,79.757308328736900,79.757308328736900,79.757308328736900,79.977937120794300,80.253723110866000,80.860452289023700,79.803272660415500
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",91.048951048951000,91.118881118881100,91.118881118881100,91.118881118881100,91.118881118881100,91.118881118881100,91.118881118881100,91.118881118881100,91.118881118881100,91.118881118881100,91.118881118881100,91.328671328671300,91.130536130536100
"....Benguet","02.1.1 - Spirits and liquors (ND)",94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,95.081967213114800,94.885958660014200
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,94.868139700641500,95.081967213114800,94.885958660014200
"....Benguet","02.1.2 - Wine (ND)",99.281332164767700,97.808939526730900,95.880806310254200,95.880806310254200,95.880806310254200,95.880806310254200,95.880806310254200,95.880806310254200,95.880806310254200,95.880806310254200,95.880806310254200,95.539000876424200,96.296377446684200
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",82.761841227485000,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.335557038025400,83.093173226595500
"....Benguet","02.1.3.0 - Beer (ND)",82.761841227485000,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.102068045363600,83.335557038025400,83.093173226595500
"....Benguet","02.3 - TOBACCO",70.473660911907900,70.827799911465200,71.137671536077900,71.137671536077900,71.181938911022600,71.270473660911900,71.359008410801200,71.359008410801200,71.359008410801200,71.757414785303200,72.244355909694500,73.129703408587900,71.436476316954400
"....Benguet","02.3.0 - Tobacco (ND)",70.473660911907900,70.827799911465200,71.137671536077900,71.137671536077900,71.181938911022600,71.270473660911900,71.359008410801200,71.359008410801200,71.359008410801200,71.757414785303200,72.244355909694500,73.129703408587900,71.436476316954400
"....Benguet","02.3.0.1 - Cigarettes (ND)",69.908025318752400,70.176698310220400,70.443329664298600,70.443329664298600,70.443329664298600,70.496414333720800,70.622526256084700,70.622526256084700,70.622526256084700,71.064850060235000,71.598098753249800,72.337215849330200,70.731572532221600
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",83.028957686537400,84.937669357492300,86.759621407040100,86.759621407040100,87.366938756889400,87.974256106738700,87.974256106738700,87.974256106738700,87.974256106738700,87.366938756889400,86.759621407040100,90.490285127542800,87.113889861118900
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",93.750000000000000,93.836805555555600,93.836805555555600,93.836805555555600,93.750000000000000,95.052083333333300,94.878472222222200,94.704861111111100,94.618055555555600,94.704861111111100,94.878472222222200,95.052083333333300,94.408275462962900
"....Benguet","03 - CLOTHING AND FOOTWEAR",91.792294807370200,91.792294807370200,91.876046901172500,92.043551088777200,92.043551088777200,92.127303182579600,92.294807370184200,92.378559463986600,92.378559463986600,92.378559463986600,92.797319932998300,92.964824120603000,92.238972640982700
"....Benguet","03.1 - CLOTHING",93.581960104076300,93.581960104076300,93.755420641804000,93.668690372940200,93.668690372940200,93.755420641804000,93.755420641804000,93.755420641804000,93.755420641804000,93.668690372940200,93.928881179531700,94.102341717259300,93.748193119398700
"....Benguet","03.1.1 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.1.0 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.2 - Garments (SD)",93.581960104076300,93.581960104076300,93.755420641804000,93.668690372940200,93.668690372940200,93.755420641804000,93.755420641804000,93.755420641804000,93.755420641804000,93.668690372940200,93.928881179531700,94.102341717259300,93.748193119398700
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",90.564249575339100,90.564249575339100,90.866397663659200,90.866397663659200,90.866397663659200,90.866397663659200,90.867045135632800,90.867045135632800,90.867045135632800,90.867045135632800,91.235418938337000,91.661178148307100,90.913238952874200
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",97.502201630300900,97.501133671461100,97.542466379334600,97.413135090985400,97.413135090985400,97.520012867555300,97.587761192401900,97.587761192401900,97.587761192401900,97.460829888539800,97.441413677501600,97.480229489536600,97.503153446950500
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000,87.320716328325000
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.048629531388200,95.048629531388200,95.225464190981400,95.225464190981400,95.313881520778100,95.402298850574700,95.402298850574700,95.402298850574700,95.402298850574700,95.402298850574700,95.667550839964600,95.667550839964600,95.350722074860000
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",95.049890345994300,95.037296786436400,95.037296786436400,95.037296786436400,95.174008384493700,95.310523886243300,95.310523886243300,95.310523886243300,95.310523886243300,95.310523886243300,95.335781743818300,95.335781743818300,95.213331000720900
"....Benguet","03.1.3.2 - Clothing accessories (SD)",95.395421441241900,95.360118569062700,96.452211738407500,96.452211738407500,96.486099012714900,96.472318746590100,96.472318746590100,96.472318746590100,96.472318746590100,96.524806813173700,97.850161095790200,97.850161095790200,96.521705540912400
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.167101827676300,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.254134029590900,92.246881346098000
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.320466984461000,89.415319808494500,89.415319808494500,89.415319808494500,89.415319808494500,89.415319808494500,89.415319808494500,89.415319808494500,89.415319808494500,89.415319808494500,89.423282859129900,89.423282859129900,89.408742581597600
"....Benguet","03.2 - FOOTWEAR",88.171206225680900,88.171206225680900,88.171206225680900,88.715953307393000,88.715953307393000,88.793774319066100,89.494163424124500,89.649805447470800,89.649805447470800,89.883268482490300,90.583657587548600,90.739299610894900,89.228274967574600
