"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Davao del Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",90.566149029075600,90.708655797062800,90.151020617982500,91.470757208472500,92.790493798962600,93.001155977726300,93.354324924477100,93.626946567583100,93.354324924477100,93.775649282004500,93.564987103240800,93.354324924477100,92.476565846295200
"....Davao del Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",80.032585487108400,80.827013685177200,80.827013685177200,80.827013685177200,80.827013685177200,81.013453578845700,81.198492102205000,81.386412432138100,81.672989611544000,82.016595742147300,82.305062857964000,82.593025294572900,81.293889320602800
"....Davao del Norte","01.1.3 - Fish and other seafood (ND)",97.813688212927800,98.193916349809900,99.049429657794700,97.718631178707200,96.482889733840300,94.676806083650200,92.870722433460100,91.064638783270000,89.163498098859300,87.547528517110300,85.741444866920200,84.030418250950600,92.862801013941700
"....Davao del Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",99.533334001069400,99.943378765860800,100.676624838473000,99.236288198250500,97.814700382314600,95.265024073157900,92.782721924252200,90.363979823047100,87.728393165875500,85.438917965441400,82.989064668864800,80.611870104675600,92.698691492606900
"....Davao del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",95.295594093457900,96.225132575004800,97.647369114817000,95.444571347252700,93.379089645352700,91.180525318534400,89.055449074765300,87.005037209326700,87.035512479926600,87.107140340110700,87.198476545472000,87.289548953243600,91.155287224772000
"....Davao del Norte","01.1.3.3 - Fish preparations (ND)",108.294259702279000,108.938033177500000,108.938033177500000,108.938033177500000,108.938033177500000,110.182529062172000,110.975763941905000,111.772311564662000,111.786348022371000,111.786348022371000,111.786348022371000,111.898513002193000,110.352879504193000
"....Davao del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",76.448506325419400,76.293521577892100,77.655303249584700,77.624225386529300,77.592399347259600,78.710950764079400,79.849838836109000,81.000324599401200,80.759362306377300,80.859326304570200,80.743693142932100,80.690808152041400,79.019021666016300
"....Davao del Norte","01.1.3.6 - Other seafood preparations (ND)",108.845726827398000,108.845726827398000,107.594112720143000,107.594112720143000,107.594112720143000,107.594112720143000,107.594112720143000,107.594112720143000,107.594112720143000,107.594112720143000,107.594112720143000,107.594112720143000,107.802715071352000
"....Davao del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",81.274586939417800,81.353265145554700,82.218725413060600,82.454760031471300,82.533438237608200,82.848151062155800,83.162863886703400,83.477576711251000,83.870967741935500,84.264358772620000,84.579071597167600,84.893784421715200,83.077629163388400
"....Davao del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.3 - Other milk and cream (ND)",86.925833274459000,86.925833274459000,87.375119156267000,87.683670068143100,87.834555534877300,87.837792183643100,87.986055441093200,87.989296418542300,88.258786890358800,88.362437576623700,88.557887496874600,88.576913805345000,87.859515093390500
"....Davao del Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.4.5 - Cheese (ND)",84.158250184814900,84.373213786819600,84.545184668423300,84.867630071430200,85.190075474437200,85.190075474437200,85.190075474437200,85.190075474437200,85.190075474437200,85.362046356040900,85.362046356040900,85.362046356040900,84.998399595983100
"....Davao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.8 - Eggs (ND)",72.476612351894000,72.839346100644600,74.204528065875200,74.355404833939900,74.473180489110300,75.177985395386600,75.837244715785000,76.542039039424300,77.246824396006600,77.918518703851500,78.623295610286800,79.328064095168400,75.751920316447800
"....Davao del Norte","01.1.5 - Oils and fats (ND)",82.590759075907600,82.920792079207900,83.085808580858100,82.755775577557800,82.508250825082500,82.590759075907600,82.755775577557800,82.838283828382800,82.590759075907600,82.838283828382800,82.590759075907600,82.260726072607200,82.693894389438900
"....Davao del Norte","01.1.5.1 - Vegetable oils (ND)",82.376669238950800,82.721794513999000,82.949743405033000,82.526722032742000,82.130864180080500,82.223547090168400,82.378249102392000,82.501110367090100,82.105275876133100,82.371566117092100,82.003027740093400,81.607193392153200,82.324646921327300
"....Davao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",84.167866177975400,84.167866177975400,84.354876596770100,84.354876596770100,84.722420749508600,84.722420749508600,85.180062442308200,85.180062442308200,85.635258496102400,85.716437070114500,85.951737536117900,86.373788265783700,85.043972775103600
"....Davao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6 - Fruits and nuts (ND)",91.845878136200700,92.204301075268800,95.340501792114700,99.193548387096800,103.136200716846000,99.103942652329700,95.161290322580700,91.577060931899700,90.949820788530500,90.770609318996400,90.232974910394300,89.784946236559200,94.108422939068100
"....Davao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",93.304063396432700,93.670343782135300,97.332271781636700,101.709567944958000,106.335585903354000,101.515998279386000,96.935434010315600,92.595000116969700,91.835527743938500,91.523881100508100,90.823058942634800,90.140965480732800,95.643474873583500
"....Davao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200,78.112801698354200
"....Davao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",81.838614378905000,82.381378603050500,82.381378603050500,82.381378603050500,82.381378603050500,83.315847427780700,84.250313608287400,85.184777231591000,86.169586131493000,87.182445993234100,88.167252249533100,89.152054133426500,84.565533797204400
"....Davao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.220716589446700,87.220716589446700,87.287287151536000,87.287287151536000,87.455543521774600,87.455543521774600,87.455543521774600,87.521807786800400,87.521807786800400,87.521807786800400,87.521807786800400,87.521807786800400,87.415973081774200
"....Davao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.375527426160300,85.063291139240500,86.160337552742600,87.341772151898700,88.607594936708900,87.679324894514800,86.835443037974700,85.991561181434600,86.582278481012700,87.426160337552800,88.185654008438800,89.029535864978900,86.856540084388200
"....Davao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.699695509353400,80.533492338978300,82.070141094955900,82.586822185527900,83.063949169635700,82.756558473655100,82.440126105629300,82.182322129285100,86.394597055460100,90.746602306630400,95.325484917671700,100.162127085072000,85.413493197654600
"....Davao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.219517035360900,88.438384024099400,91.347066915418400,93.458544601654500,95.660249454767400,93.646280352015600,91.664276129347100,89.734110413137800,87.855672068033100,86.500055989099000,84.757263514178400,83.049948034337700,89.527614044287400
"....Davao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.101575449311900,87.672246779360900,84.182205461011500,84.357509220695100,84.615847755609500,85.513165756209800,86.429945443224800,87.357585068049300,87.235332987091700,87.122880265880900,87.013764059452400,86.902898225030400,86.292079705910700
"....Davao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",84.892523873689600,84.983239249059300,84.983239249059300,84.983239249059300,84.983239249059300,84.983239249059300,84.983239249059300,84.983239249059300,84.983239249059300,84.983239249059300,84.983239249059300,84.983239249059300,84.975679634445200
"....Davao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",79.185867895545300,78.264208909370200,78.341013824884800,78.110599078341000,77.880184331797300,77.956989247311800,78.033794162826400,78.110599078341000,78.187403993855600,78.264208909370200,78.264208909370200,78.341013824884800,78.245007680491600
"....Davao del Norte","01.1.8.1 - Cane and beet sugar (ND)",73.958587446247300,72.502696520997900,72.717670369356900,72.371439098485200,72.024686341887600,72.127894047846300,72.238472696982000,72.347603693202000,72.415375885573500,72.482111281445400,72.547812742007900,72.612483073846900,72.528902766489900
"....Davao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Davao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453600,89.196476515453700
"....Davao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049500
"....Davao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.185185185185200,75.111111111111100,75.481481481481500,75.851851851851800,76.000000000000000,76.296296296296300,76.888888888888900,77.111111111111100,77.555555555555600,78.592592592592600,79.555555555555600,80.074074074074100,76.975308641975300
"....Davao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",72.357772668370900,72.766940990737200,73.153221782022100,73.603512700040000,73.747173193378400,73.958559867166800,74.649409256648500,74.789165119801700,75.261607844367000,76.502565574519800,77.635708476458000,78.127583747796700,74.712768435108900
"....Davao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.680179012662800,82.857921081719400,82.951399083962700,83.311027273291100,83.473175560450000,83.850502685821900,84.226068071507800,84.878948945703900,85.257867062740700,85.639041600602200,86.020355180550700,86.401846175255500,84.462360977855700
"....Davao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",84.941080827845100,84.941080827845100,85.207902009872400,85.376864041390800,85.545826072909100,85.948292874767800,86.543416102671500,86.543416102671500,86.543416102671500,86.718139638419500,87.048989913909200,88.018083154436600,86.114708972450900
"....Davao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",79.873717442778200,79.952644041041800,79.952644041041800,79.952644041041800,79.952644041041800,79.952644041041800,79.952644041041800,79.952644041041800,79.952644041041800,79.952644041041800,79.952644041041800,79.952644041041800,79.946066824519900
"....Davao del Norte","01.2.1 - Fruit and vegetable juices (ND)",71.418439716312100,71.702127659574500,71.702127659574500,71.702127659574500,71.702127659574500,71.702127659574500,71.702127659574500,71.702127659574500,71.702127659574500,71.702127659574500,71.702127659574500,71.702127659574500,71.678486997635900
"....Davao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",71.374333765437500,71.663069000753500,71.663069000753500,71.663069000753500,71.663069000753500,71.663069000753500,71.663069000753500,71.663069000753500,71.663069000753500,71.663069000753500,71.663069000753500,71.663069000753500,71.639007731143800
"....Davao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452600,81.861958266452700
"....Davao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700,81.881176897599700
"....Davao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",86.653633204836700,87.098957009838900,87.098957009838900,87.098957009838900,87.098957009838900,87.098957009838900,87.098957009838900,87.098957009838900,87.331531407862100,87.563488075127900,87.794831907827600,88.025567737813300,87.255145950195000
"....Davao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",86.653633204836700,87.098957009838900,87.098957009838900,87.098957009838900,87.098957009838900,87.098957009838900,87.098957009838900,87.098957009838900,87.331531407862100,87.563488075127900,87.794831907827600,88.025567737813300,87.255145950195000
"....Davao del Norte","01.2.4 - Cocoa drinks (ND)",85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900,85.314091680814900
"....Davao del Norte","01.2.4.0 - Cocoa drinks (ND)",85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200,85.285250893631200
"....Davao del Norte","01.2.5 - Water (ND)",87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.358326068003500,87.532693984306900,87.532693984306900,87.387387387387400
"....Davao del Norte","01.2.5.0 - Water (ND)",87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.318294228730300,87.559972781806400,87.559972781806400,87.358573987576300
"....Davao del Norte","01.2.6 - Soft drinks (ND)",75.867386319930300,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.957570883527200
"....Davao del Norte","01.2.6.0 - Soft drinks (ND)",75.867386319930300,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.965769480217800,75.957570883527200
"....Davao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",83.930058284762700,84.096586178184900,84.096586178184900,84.096586178184900,84.096586178184900,84.096586178184900,84.096586178184900,84.096586178184900,84.179850124895900,84.263114071607000,84.346378018318100,84.429641965029100,84.152095475992200
"....Davao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",83.971739849878500,84.106434828277300,84.106434828277300,84.106434828277300,84.106434828277300,84.106434828277300,84.106434828277300,84.106434828277300,84.185263707077100,84.293304054369600,84.371838794023300,84.450227693485800,84.168118158064600
"....Davao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",64.172749391727500,66.119221411192200,67.092457420924600,67.457420924574200,67.944038929440400,68.065693430656900,68.065693430656900,68.126520681265200,68.126520681265200,68.187347931873500,68.369829683698300,68.491484184914800,67.518248175182500
"....Davao del Norte","02.1 - ALCOHOLIC BEVERAGES",74.746743849493500,79.884225759768500,80.463096960926200,81.186685962373400,81.982633863965300,81.982633863965300,81.982633863965300,81.982633863965300,81.982633863965300,82.127351664254700,82.199710564399400,82.272069464544100,81.066087795465500
"....Davao del Norte","02.1.1 - Spirits and liquors (ND)",76.569343065693400,80.875912408759100,81.678832116788300,82.335766423357700,82.919708029197100,82.919708029197100,82.919708029197100,82.919708029197100,82.919708029197100,83.065693430656900,83.138686131386900,83.211678832116800,82.122871046228700
"....Davao del Norte","02.1.1.0 - Spirits and liquors (ND)",76.569343065693400,80.875912408759100,81.678832116788300,82.335766423357700,82.919708029197100,82.919708029197100,82.919708029197100,82.919708029197100,82.919708029197100,83.065693430656900,83.138686131386900,83.211678832116800,82.122871046228700
"....Davao del Norte","02.1.2 - Wine (ND)",78.102189781021900,79.781021897810200,80.437956204379600,81.970802919708000,83.649635036496300,83.649635036496300,83.649635036496300,83.722627737226300,83.722627737226300,83.868613138686100,83.941605839416000,84.087591240875900,82.548661800486600
"....Davao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","02.1.2.2 - Wine from other sources (ND)",78.102189781021900,79.781021897810200,80.437956204379600,81.970802919708000,83.649635036496300,83.649635036496300,83.649635036496300,83.722627737226300,83.722627737226300,83.868613138686100,83.941605839416000,84.087591240875900,82.548661800486600
"....Davao del Norte","02.1.3 - Beer (ND)",72.884892086330900,79.611510791366900,80.172661870503600,80.618705035971200,81.057553956834500,81.057553956834500,81.057553956834500,81.057553956834500,81.057553956834500,81.179856115107900,81.266187050359700,81.359712230215800,80.198441247002400
"....Davao del Norte","02.1.3.0 - Beer (ND)",72.884892086330900,79.611510791366900,80.172661870503600,80.618705035971200,81.057553956834500,81.057553956834500,81.057553956834500,81.057553956834500,81.057553956834500,81.179856115107900,81.266187050359700,81.359712230215800,80.198441247002400
"....Davao del Norte","02.3 - TOBACCO",57.688172043010800,57.688172043010800,58.924731182795700,59.032258064516100,59.301075268817200,59.516129032258100,59.516129032258100,59.623655913978500,59.623655913978500,59.677419354838700,59.892473118279600,60.053763440860200,59.211469534050200
"....Davao del Norte","02.3.0 - Tobacco (ND)",57.688172043010800,57.688172043010800,58.924731182795700,59.032258064516100,59.301075268817200,59.516129032258100,59.516129032258100,59.623655913978500,59.623655913978500,59.677419354838700,59.892473118279600,60.053763440860200,59.211469534050200
"....Davao del Norte","02.3.0.1 - Cigarettes (ND)",57.706994388635500,57.706994388635500,58.989860558633200,59.068032340406500,59.332786987083100,59.557371478892800,59.557371478892800,59.648989158380200,59.684779079260700,59.707616190414200,59.957743825043100,60.094790990628300,59.251110905408800
"....Davao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.900 - NON-FOOD",84.991568296796000,85.160202360876900,85.413153456998300,85.497470489038800,85.160202360876900,85.666104553119700,86.087689713322100,86.172006745362600,86.340640809443500,86.340640809443500,86.424957841484000,86.846543001686400,85.841765036537400
"....Davao del Norte","03 - CLOTHING AND FOOTWEAR",80.031323414252200,80.266249021143300,80.579483163664800,80.814408770556000,81.049334377447100,81.284259984338300,81.440877055599100,81.519185591229400,81.597494126859800,81.675802662490200,81.832419733751000,81.910728269381400,81.166797180892700
"....Davao del Norte","03.1 - CLOTHING",78.598922247883000,78.829869130100100,79.137798306389500,79.368745188606600,79.599692070823700,79.753656658968400,79.830638953040800,79.907621247113200,79.907621247113200,79.984603541185500,80.138568129330300,80.215550423402600,79.606107261996400
"....Davao del Norte","03.1.1 - Clothing materials (SD)",88.893728222996500,89.172473867595800,89.520905923345000,89.799651567944300,90.078397212543600,90.365853658536600,90.644599303135900,90.827526132404200,90.827526132404200,91.175958188153300,91.358885017421600,91.550522648083600,90.351335656213700
"....Davao del Norte","03.1.1.0 - Clothing materials (SD)",88.894965042866500,89.175883120600300,89.519227437830500,89.800145515564300,90.081063593298000,90.361981671031800,90.642899748765600,90.830178467254800,90.830178467254800,91.173522784484900,91.360801502974100,91.548080221463300,90.351577297782400
"....Davao del Norte","03.1.2 - Garments (SD)",78.297546012269900,78.527607361963200,78.834355828220900,79.064417177914100,79.294478527607400,79.447852760736200,79.601226993865000,79.677914110429500,79.677914110429500,79.754601226993900,79.907975460122700,79.984662576687100,79.339212678936600
"....Davao del Norte","03.1.2.1 - Garments for men or boys (SD)",81.412039196904300,81.660318819501400,81.988353791936300,82.233195551130100,82.483033025167100,82.623076485094400,82.757594065890900,82.809812231272600,82.809812231272600,83.043183701355200,83.195919279266900,83.343031385525500,82.529947480359800
"....Davao del Norte","03.1.2.2 - Garments for women or girls (SD)",73.874379986447300,74.084193185656600,74.379991398066000,74.602468500259500,74.818874435951300,74.985335282339000,75.145332430798700,75.201724758740500,75.211091094805100,75.226694370404100,75.242271608813200,75.257822905427600,74.835848329809100
"....Davao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.140930997877500,83.390133411382100,83.728020872012300,83.985649753918600,84.243278482476300,84.404024025705000,84.564464014073500,84.648783971220400,84.733020019500900,84.817172408917000,84.901241388231600,84.985227204977100,84.295162212524300
"....Davao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.398340248962700,84.481327800829900,84.813278008298800,84.979253112033200,85.145228215767600,85.145228215767600,85.145228215767600,85.145228215767600,85.145228215767600,85.145228215767600,85.145228215767600,85.145228215767600,84.986168741355400
"....Davao del Norte","03.1.3.1 - Other articles of clothing (SD)",79.362526438795100,79.591034266858100,79.907429721099200,80.135937549162200,80.364445377225100,80.364445377225100,80.364445377225100,80.364445377225100,80.364445377225100,80.364445377225100,80.364445377225100,80.364445377225100,80.159374249476300
"....Davao del Norte","03.1.3.2 - Clothing accessories (SD)",91.337151768894300,91.337151768894300,91.564514715375800,91.716958182985200,91.893380763710700,91.893380763710700,91.893380763710700,91.893380763710700,91.893380763710700,91.893380763710700,91.893380763710700,91.893380763710700,91.758568545486200
"....Davao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500,88.461538461538500
