"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region IV-A (CALABARZON)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",53.001537913477200,53.273062185574900,53.381671894414000,53.381671894414000,53.327367039994400,53.544586457672600,53.924720438609500,54.087635001868100,54.304854419546300,53.490281603253100,53.761805875350800,54.033330147448600,53.626043739301900
"..Region IV-A (CALABARZON)","01.1.3.3 - Fish preparations (ND)",56.822886201987700,56.822886201987700,57.223517597066300,57.290289496246100,57.557377092965200,58.091552286403400,58.492183681482000,59.694077866717900,60.562112556055000,61.363375346212300,61.697234842111200,61.697234842111200,58.942894000945500
"..Region IV-A (CALABARZON)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",48.176309600529000,47.339370454374300,47.234753061104900,46.607048701488900,46.345505218315600,47.234753061104900,47.443987847643600,46.973209577931600,47.182444364470300,47.234753061104900,47.967074813990300,48.280926993798300,47.335011396321400
"..Region IV-A (CALABARZON)","01.1.3.6 - Other seafood preparations (ND)",63.537994572477300,64.609719782133600,64.686271582823300,64.915926984892500,65.069030586272000,66.064203995238500,66.753170201446100,67.289032806274200,68.666965218689400,70.963519239381300,71.193174641450500,71.422830043519700,67.097653304549900
"..Region IV-A (CALABARZON)","01.1.4 - Milk, other dairy products and eggs (ND)",55.597537520044600,55.663883030211800,55.995610581047400,56.592720172551400,57.123484253888300,57.654248335225300,57.985975886060900,59.578268130071700,59.976341191074400,60.971523843581200,61.435942414751000,61.435942414751000,58.334289814438300
"..Region IV-A (CALABARZON)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.5 - Cheese (ND)",57.199832073887500,57.134235936188100,57.199832073887500,57.265428211586900,57.396620486985700,57.921389588581000,57.986985726280400,58.905331654072200,59.889273719563400,60.479638958858100,60.545235096557500,60.610831234256900,58.544552896725400
"..Region IV-A (CALABARZON)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.4.8 - Eggs (ND)",56.683072499032200,56.683072499032200,57.122963305565800,57.122963305565800,57.374329480727800,57.500012568308800,57.688537199680300,58.505477268956800,58.756843444118800,59.008209619280800,59.887991232347800,59.950832776138300,58.023692099896300
"..Region IV-A (CALABARZON)","01.1.5 - Oils and fats (ND)",41.951091166883500,42.535775364331300,43.169183244899800,44.630893738519500,45.361748985329300,47.310696310155500,47.603038408879400,48.041551556965300,47.115801577672900,47.846656824482700,48.090275240086000,48.138998923206600,45.982975945117600
"..Region IV-A (CALABARZON)","01.1.5.1 - Vegetable oils (ND)",41.168717276679900,41.927587641227000,42.686458005774100,44.536204519357600,45.389933679473100,47.619115375330200,47.808832966466900,47.998550557603700,46.812815612998900,47.524256579761800,47.713974170898600,47.619115375330200,45.733796813408500
"..Region IV-A (CALABARZON)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6 - Fruits and nuts (ND)",45.958587241856900,45.419052066125400,46.350976460570800,45.419052066125400,44.585224976358600,46.890511636302300,49.048652339228300,48.558165815836100,47.969581987765300,47.724338726069200,47.871484683086900,47.773387378408400,46.964084614811100
"..Region IV-A (CALABARZON)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",45.160601487269900,44.631563557174100,45.593450702802800,44.583469199892600,43.669676411545300,46.122488632898700,48.479112139689100,47.853885495030400,47.276753207653200,46.988187063964500,47.084375778527400,46.940092706683100,46.198638031927600
"..Region IV-A (CALABARZON)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.6.8 - Nuts, in shell or shelled (ND)",41.327079809318800,41.189780540849300,41.601678346257800,41.418612654965100,41.510145500611400,41.876276883196800,41.876276883196800,42.242408265782100,42.196641842958900,42.288174688605300,42.745838916836900,43.020437453775900,41.941112648862900
"..Region IV-A (CALABARZON)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.882164642279200,42.376218506822600,43.290813150854800,42.681083388166700,42.274596879707900,43.494056405084100,45.526488947377800,45.831353828721800,46.034597082951200,47.050813354098000,46.593516032082000,46.847570099868700,44.823606026501200
"..Region IV-A (CALABARZON)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.153783366040900,45.732678024579900,45.298507030675600,45.298507030675600,45.394989473765500,44.623129929046800,45.732678024579900,45.298507030675600,45.780919246124800,45.973884132304400,45.587954359945100,45.443230695310400,45.443230695310400
"..Region IV-A (CALABARZON)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.739754498783100,42.578562165811000,45.909349297426000,44.743573801360700,44.243955731618500,46.853072318050200,49.628728261062600,49.517702023342200,48.462952764997400,49.850780736503600,50.183859449665100,51.072069351429100,47.732030033337500
"..Region IV-A (CALABARZON)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",38.247152663400600,35.318513545174500,34.837692197406000,34.094604659945700,34.138315691561000,35.362224576789800,37.591487189170800,38.465707821477200,39.165084327322200,40.214149086089700,38.116019568554600,38.247152663400600,36.983175332524400
"..Region IV-A (CALABARZON)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",60.609159550715000,60.540982768318300,60.609159550715000,60.677336333111700,60.677336333111700,61.563634504269600,62.722639805014400,63.540761193775500,63.677114758569000,64.699766494520300,64.836120059313800,65.654241448074900,62.484021066625800
"..Region IV-A (CALABARZON)","01.1.8 - Sugar, confectionery and desserts (ND)",50.783478441680300,50.650188472017100,50.250318563027500,50.183673578195900,50.250318563027500,50.050383608532700,49.983738623701100,50.250318563027500,50.583543487185500,50.983413396175100,50.716833456848700,50.783478441680300,50.455807266258300
"..Region IV-A (CALABARZON)","01.1.8.1 - Cane and beet sugar (ND)",46.187914399260000,45.994118954228100,45.412732619132500,45.348134137455200,45.412732619132500,45.089740210746100,45.025141729068800,45.218937174100700,45.541929582487100,45.735725027519000,45.412732619132500,45.412732619132500,45.482714307616200
"..Region IV-A (CALABARZON)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",55.090002146023800,55.090002146023800,55.090002146023800,55.090002146023800,55.090002146023800,55.090002146023800,55.090002146023800,56.529408377867700,56.987401269818000,58.819372837619300,58.819372837619300,58.819372837619300,56.300411931892500
"..Region IV-A (CALABARZON)","01.1.8.6 - Ice, ice cream and sorbet (ND)",53.363410892199800,53.484691371500300,53.727252330101200,53.727252330101200,54.212374247303000,54.151734007652800,54.394294966253700,54.697496164504800,55.243258321356900,56.031581436809800,56.274142395410700,56.334782635061000,54.636855924854600
"..Region IV-A (CALABARZON)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.375896700143500,74.069823051171700,74.452415112386400,74.528933524629400,74.528933524629400,74.528933524629400,74.528933524629400,74.528933524629400,74.528933524629400,75.447154471544700,75.447154471544700,75.447154471544700,74.701099952176000
"..Region IV-A (CALABARZON)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.366514773662000,61.366514773662000,61.366514773662000,61.627648879081900,62.215200616276500,62.802752353471100,63.063886458891000,63.586154669730600,63.912572301505400,63.912572301505400,64.238989933280200,64.565407565055000,62.835394116648600
"..Region IV-A (CALABARZON)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.1.9.3 - Salt, condiments and sauces (ND)",56.356553388354900,56.401619001407900,56.598618079951500,56.970716772510300,57.505074606953300,58.079846389952700,58.381009561707500,59.002757718519200,59.177990579256700,59.080163146960900,59.472913192307100,59.868159461135100,58.074618491584800
"..Region IV-A (CALABARZON)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.101969067594400,70.031372925532400,69.466603789036100,69.466603789036100,69.960776783470300,69.960776783470300,70.101969067594400,70.737334346152700,71.302103482648900,71.725680335021100,71.725680335021100,71.796276477083100,70.531428931805100
"..Region IV-A (CALABARZON)","01.1.9.9 - Other food products n.e.c. (ND)",65.595031615217000,65.595031615217000,65.666955991988100,65.738880368759200,65.882729122301300,65.163485354590600,65.882729122301300,67.033519150638500,67.177367904180600,67.465065411264900,67.536989788036000,67.752762918349200,66.374212363570300
"..Region IV-A (CALABARZON)","01.2 - NON-ALCOHOLIC BEVERAGES",56.591068164704600,56.591068164704600,56.524724591240700,56.723755311632400,57.188160325879600,58.050626780910300,58.382344648229800,59.311154676724400,59.642872544043800,59.908246837899400,60.040933984827200,60.107277558291100,58.255186132424000
"..Region IV-A (CALABARZON)","01.2.1 - Fruit and vegetable juices (ND)",46.200915912561900,46.200915912561900,45.844741450680900,45.844741450680900,46.150033846578900,46.913264836323900,47.065911034272900,47.422085496153800,47.422085496153800,48.287080617864800,48.337962683847800,48.337962683847800,47.002308451794100
"..Region IV-A (CALABARZON)","01.2.1.0 - Fruit and vegetable juices (ND)",46.200915912561900,46.200915912561900,45.844741450680900,45.844741450680900,46.150033846578900,46.913264836323900,47.065911034272900,47.422085496153800,47.422085496153800,48.287080617864800,48.337962683847800,48.337962683847800,47.002308451794100
"..Region IV-A (CALABARZON)","01.2.2 - Coffee and coffee substitutes (ND)",61.079545454545500,61.079545454545500,61.363636363636400,61.363636363636400,61.458333333333300,61.553030303030300,61.742424242424200,61.837121212121200,61.931818181818200,61.931818181818200,62.121212121212100,62.121212121212100,61.631944444444500
"..Region IV-A (CALABARZON)","01.2.2.0 - Coffee and coffee substitutes (ND)",61.112579281183900,61.112579281183900,61.319040697674400,61.387861169837900,61.456681642001400,61.594322586328400,61.731963530655400,61.869604474982400,61.938424947145900,61.938424947145900,62.144886363636400,62.144886363636400,61.645937940451000
"..Region IV-A (CALABARZON)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.4 - Cocoa drinks (ND)",52.187443587082800,52.124793594781400,52.500693548589900,52.500693548589900,52.500693548589900,52.500693548589900,52.500693548589900,55.006693240646700,55.821143140565200,56.447643063579300,56.572943048182200,56.572943048182200,53.936422538830800
"..Region IV-A (CALABARZON)","01.2.4.0 - Cocoa drinks (ND)",52.187443587082800,52.124793594781400,52.500693548589900,52.500693548589900,52.500693548589900,52.500693548589900,52.500693548589900,55.006693240646700,55.821143140565200,56.447643063579300,56.572943048182200,56.572943048182200,53.936422538830800
"..Region IV-A (CALABARZON)","01.2.5 - Water (ND)",78.305869535612100,78.305869535612100,78.305869535612100,79.157020291434000,79.157020291434000,79.667710744927100,80.008171047255900,80.008171047255900,80.008171047255900,80.774206727495600,80.944436878659900,80.944436878659900,79.632246130101300
"..Region IV-A (CALABARZON)","01.2.5.0 - Water (ND)",78.305869535612100,78.305869535612100,78.305869535612100,79.157020291434000,79.157020291434000,79.667710744927100,80.008171047255900,80.008171047255900,80.008171047255900,80.774206727495600,80.944436878659900,80.944436878659900,79.632246130101300
"..Region IV-A (CALABARZON)","01.2.6 - Soft drinks (ND)",48.702479634349200,48.702479634349200,48.640830925951300,48.764128342747100,49.688858968715700,51.106779261867700,51.538320220653100,52.956240513805000,53.202835347396600,53.264484055794500,53.326132764192500,53.449430180988300,51.111916654234200
"..Region IV-A (CALABARZON)","01.2.6.0 - Soft drinks (ND)",48.702479634349200,48.702479634349200,48.640830925951300,48.764128342747100,49.688858968715700,51.106779261867700,51.538320220653100,52.956240513805000,53.202835347396600,53.264484055794500,53.326132764192500,53.449430180988300,51.111916654234200
"..Region IV-A (CALABARZON)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.418203073625800,31.418203073625800,31.487789348428900,31.418203073625800,31.522582485830500,31.557375623232100,31.522582485830500,31.731341310240000,31.696548172838400,31.696548172838400,31.696548172838400,31.696548172838400,31.571872763816100
"..Region IV-A (CALABARZON)","02.1 - ALCOHOLIC BEVERAGES",50.325796474792100,50.325796474792100,50.686124373179600,50.986397621835900,51.286670870492200,51.406780169954700,51.466834819685900,52.007326667267200,52.187490616461000,52.187490616461000,52.127435966729700,52.187490616461000,51.431802940676000
"..Region IV-A (CALABARZON)","02.1.1 - Spirits and liquors (ND)",57.815074168761200,57.749672501149400,58.142082506819800,58.403689177266700,58.665295847713500,58.926902518160400,58.992304185772100,59.057705853383900,59.319312523830800,59.253910856219000,59.319312523830800,59.450115859054200,58.757948210163500
"..Region IV-A (CALABARZON)","02.1.1.0 - Spirits and liquors (ND)",57.815074168761200,57.749672501149400,58.142082506819800,58.403689177266700,58.665295847713500,58.926902518160400,58.992304185772100,59.057705853383900,59.319312523830800,59.253910856219000,59.319312523830800,59.450115859054200,58.757948210163500
"..Region IV-A (CALABARZON)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.1.3 - Beer (ND)",41.097542398700100,41.097542398700100,41.362005348498700,41.732253478216700,42.049609017975000,42.049609017975000,42.049609017975000,43.107460817169400,43.160353407129100,43.213245997088800,43.054568227209600,43.054568227209600,42.252363946153900
"..Region IV-A (CALABARZON)","02.1.3.0 - Beer (ND)",41.097542398700100,41.097542398700100,41.362005348498700,41.732253478216700,42.049609017975000,42.049609017975000,42.049609017975000,43.107460817169400,43.160353407129100,43.213245997088800,43.054568227209600,43.054568227209600,42.252363946153900
"..Region IV-A (CALABARZON)","02.3 - TOBACCO",26.893567207338800,26.922146981204200,26.922146981204200,26.779248111877200,26.807827885742600,26.779248111877200,26.750668338011800,26.864987433473400,26.779248111877200,26.779248111877200,26.779248111877200,26.779248111877200,26.819736124853200
"..Region IV-A (CALABARZON)","02.3.0 - Tobacco (ND)",26.893567207338800,26.922146981204200,26.922146981204200,26.779248111877200,26.807827885742600,26.779248111877200,26.750668338011800,26.864987433473400,26.779248111877200,26.779248111877200,26.779248111877200,26.779248111877200,26.819736124853200
"..Region IV-A (CALABARZON)","02.3.0.1 - Cigarettes (ND)",26.810079222217100,26.838570273462800,26.838570273462800,26.696115017234200,26.724606068480000,26.696115017234200,26.667623965988500,26.781588170971400,26.696115017234200,26.696115017234200,26.696115017234200,26.696115017234200,26.736477339832300
"..Region IV-A (CALABARZON)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","02.900 - NON-FOOD",63.187336174200800,63.333772642738900,63.480209111277100,63.553427345546100,63.699863814084300,64.798137328120200,65.823192607887100,66.042847310694300,66.482156716308600,66.921466121923000,67.360775527537400,67.653648464613600,65.194736097077600
"..Region IV-A (CALABARZON)","03 - CLOTHING AND FOOTWEAR",63.906882088700300,63.975821551579100,63.975821551579100,63.975821551579100,64.182639940215700,64.182639940215700,64.320518865973400,64.458397791731100,64.940974031883100,65.216731883398600,65.423550272035100,65.561429197792800,64.510102388890300
"..Region IV-A (CALABARZON)","03.1 - CLOTHING",64.631662139899400,64.631662139899400,64.701233358564500,64.701233358564500,64.701233358564500,64.770804577229600,64.840375795894700,64.909947014559900,65.396945545215700,65.536087982546000,65.744801638541300,65.953515294536700,65.043291850334700
"..Region IV-A (CALABARZON)","03.1.1 - Clothing materials (SD)",72.853240274054800,72.853240274054800,72.777900832199500,72.777900832199500,72.777900832199500,72.777900832199500,72.777900832199500,72.928579715910000,73.229937483331100,73.606634692607500,73.606634692607500,73.606634692607500,73.047867165514200
"..Region IV-A (CALABARZON)","03.1.1.0 - Clothing materials (SD)",72.788366507114400,72.788366507114400,72.713094152918800,72.713094152918800,72.713094152918800,72.713094152918800,72.713094152918800,72.863638861309900,73.164728278092200,73.541090049070100,73.541090049070100,73.541090049070100,72.982820088786200
"..Region IV-A (CALABARZON)","03.1.2 - Garments (SD)",67.312154803785100,67.312154803785100,67.383009703578500,67.383009703578500,67.383009703578500,67.453864603372000,67.524719503165400,67.666429302752400,68.020703801719600,68.162413601306600,68.233268501100000,68.304123400893500,67.678238452717900
"..Region IV-A (CALABARZON)","03.1.2.1 - Garments for men or boys (SD)",62.828838395352200,62.828838395352200,62.833755855758000,62.833755855758000,62.879978882005500,63.013730500342000,63.013730500342000,63.173052362005200,63.594959999935800,63.816240210361500,63.945074368292300,63.945074368292300,63.225585807816400
"..Region IV-A (CALABARZON)","03.1.2.2 - Garments for women or girls (SD)",71.545769867823600,71.545769867823600,71.559237893937600,71.613321568892600,71.613321568892600,71.599548617680700,71.653632292635600,71.781955004417200,72.085598487480800,72.220608535019800,72.301001288682500,72.409244869867000,71.827417488596100
"..Region IV-A (CALABARZON)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",64.337956359442800,64.337956359442800,64.068195536132800,64.068195536132800,64.068195536132800,64.068195536132800,64.068195536132800,64.068195536132800,64.337956359442800,64.607717182752900,64.405396565270300,64.472836771097800,64.242416067853800
"..Region IV-A (CALABARZON)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","03.1.3 - Other articles of clothing and clothing accessories (SD)",54.529874581288500,54.658634615718900,55.302434787871100,55.302434787871100,55.302434787871100,55.366814805086300,55.366814805086300,60.645976216734000,60.903496285594900,61.225396371671000,61.225396371671000,61.225396371671000,57.587925399011200
"..Region IV-A (CALABARZON)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","03.1.3.2 - Clothing accessories (SD)",59.657956566375600,59.871899673747800,60.712764090828500,60.644762613350700,60.649731950820200,60.717733428298000,60.717733428298000,69.081915158064900,69.310766277845500,69.796715295128900,69.796715295128900,69.796715295128900,64.229617422751300
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.089440628881400,68.089440628881400,68.169264123170800,68.169264123170800,68.169264123170800,68.169264123170800,68.249087617460300,68.249087617460300,69.127146054644000,69.606087020380500,70.324498468985400,71.202556906169100,68.801200119628800
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",72.301235323104100,72.301235323104100,72.301235323104100,72.301235323104100,72.301235323104100,72.301235323104100,72.386195646633000,72.386195646633000,73.320759205451100,73.830521146624500,74.595164058384700,75.614687940731700,72.995077965256900
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.644220992335800,64.788516128479400,67.097238306777100,67.241533442920700,67.169385874848900,66.880795602561700,67.313681010992500,67.746566419423400,68.468042100141400,68.756632372428600,69.045222644715800,69.045222644715800,67.349754795028400
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",62.221622351194500,62.424078823053000,62.424078823053000,62.356593332433500,62.828991766770100,63.031448238628700,63.098933729248200,63.436361182345800,64.043730597921400,64.381158051019000,64.651100013497100,64.651100013497100,63.295766410221800
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",62.676532668953000,62.880469326227300,62.880469326227300,62.812490440469200,63.288342640775800,63.492279298050000,63.560258183808100,63.900152612598500,64.511962584421300,64.851857013211700,65.123772556244000,65.123772556244000,63.758529933935900
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",62.394457761971200,62.461548576769000,62.595730206364600,62.528639391566800,63.535001613534100,63.803364872725400,63.937546502321000,63.937546502321000,64.071728131916600,64.407182205905700,64.809727094692600,64.541363835501400,63.585319724632500
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",60.368286174737800,60.500383081028200,60.368286174737800,60.302237721592500,60.368286174737800,60.566431534173500,60.566431534173500,61.359012971916200,62.547885128530300,62.746030487966000,62.878127394256400,63.076272753692100,61.303972594295200
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",65.713253077451600,66.213245220432200,66.141817771435000,66.141817771435000,66.213245220432200,66.427527567423900,66.427527567423900,66.498955016421200,67.141802057396200,67.641794200376900,68.070358894360200,68.213213792354700,66.737046513078600
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
