"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Palawan","03.2.1.2 - Footwear for women (SD)",89.833898306546000,89.833898306546000,89.833898306546000,89.833898306546000,89.833898306546000,89.833898306546000,89.833898306546000,89.833898306546000,89.833898306546000,89.833898306546000,92.309784970879000,92.309784970879000,90.246546083934800
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",93.142306414074900,93.142306414074900,93.142306414074900,93.985260534169200,93.985260534169200,94.733789124827700,94.733789124827700,95.464983595998500,95.464983595998500,95.464983595998500,95.464983595998500,95.464983595998500,94.515828045017600
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",86.792294807370200,86.792294807370200,86.792294807370200,86.792294807370200,86.792294807370200,90.737018425460600,90.737018425460600,90.737018425460600,90.737018425460600,90.737018425460600,90.737018425460600,90.737018425460600,89.093383584589600
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",86.792294807370200,86.792294807370200,86.792294807370200,86.792294807370200,86.792294807370200,90.737018425460600,90.737018425460600,90.737018425460600,90.737018425460600,90.737018425460600,90.737018425460600,90.737018425460600,89.093383584589600
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.221808014911500,94.035414725069900,94.408201304753000,94.315004659832300,94.221808014911500,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.780987884436200,94.408201304753000,94.594594594594600,94.384902143522800
"....Palawan","04.1 - ACTUAL RENTALS FOR HOUSING",89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700
"....Palawan","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700,89.156305506216700
"....Palawan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500,89.157903961019500
"....Palawan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",87.743026204564700,88.419273034657700,88.757396449704100,89.180050718512300,89.433643279797100,90.701606086221500,90.870667793744700,91.124260355029600,91.715976331360900,91.377852916314500,92.561284868977200,92.645815722738800,90.377571146801900
"....Palawan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.520979020979000,92.395104895104900,92.919580419580400,93.269230769230700,93.356643356643300,94.230769230769200,94.493006993007000,94.667832167832200,95.104895104895100,94.755244755244700,95.367132867132900,95.454545454545500,93.961247086247100
"....Palawan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.520979020979000,92.395104895104900,92.919580419580400,93.269230769230700,93.356643356643300,94.230769230769200,94.493006993007000,94.667832167832200,95.104895104895100,94.755244755244700,95.367132867132900,95.454545454545500,93.961247086247100
"....Palawan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.584024114544100,75.584024114544100,75.584024114544100,76.111529766390400,77.015825169555400,79.276563677468000,79.276563677468000,79.804069329314300,80.783722682743000,80.783722682743000,83.722682743029400,83.722682743029400,78.937452901281100
"....Palawan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.584024114544100,75.584024114544100,75.584024114544100,76.111529766390400,77.015825169555400,79.276563677468000,79.276563677468000,79.804069329314300,80.783722682743000,80.783722682743000,83.722682743029400,83.722682743029400,78.937452901281100
"....Palawan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300
"....Palawan","04.4.1 - Water supply (ND)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300
"....Palawan","04.4.1.1 - Water supply through network systems (ND)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300
"....Palawan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",101.495513459621000,101.096709870389000,101.994017946162000,101.595214356929000,101.395812562313000,101.694915254237000,101.694915254237000,101.694915254237000,101.595214356929000,102.592223330010000,101.595214356929000,102.093718843470000,101.711532070455000
"....Palawan","04.5.1 - Electricity (ND)",105.535524920467000,105.535524920467000,106.299045599152000,105.630965005302000,105.874867444327000,106.585365853659000,106.436903499470000,106.871686108165000,106.903499469777000,107.253446447508000,106.214209968187000,108.027571580064000,106.430717568045000
"....Palawan","04.5.1.0 - Electricity (ND)",105.539568317457000,105.539568317457000,106.301719587671000,105.635995137610000,105.871141580193000,106.580435696936000,106.435664320099000,106.869978430066000,106.904240482832000,107.250752855635000,106.212208126812000,108.029068412470000,106.430861772103000
"....Palawan","04.5.2 - Gas (ND)",130.383351588171000,125.739320920044000,121.861993428259000,121.007667031763000,115.761226725082000,115.454545454545000,115.454545454545000,113.515881708653000,112.420591456736000,110.898138006572000,106.046002190581000,101.664841182914000,115.850675428989000
"....Palawan","04.5.2.2 - Liquefied hydrocarbons (ND)",130.381739780791000,125.743552582094000,121.864438059875000,121.003074640597000,115.763531758541000,115.459455523443000,115.453993929773000,113.516091919175000,112.418393637260000,110.896804423318000,106.046559954737000,101.664295998432000,115.850994350670000
"....Palawan","04.5.3 - Liquid fuels (ND)",121.276332094176000,121.610904584882000,120.285006195787000,120.247831474597000,120.991325898389000,117.794299876084000,119.033457249071000,116.059479553903000,115.254027261462000,112.131350681537000,110.470879801735000,100.619578686493000,116.314539446510000
"....Palawan","04.5.3.0 - Liquid fuels (ND)",121.276607571445000,121.605649619393000,120.290489906671000,120.247441416361000,120.985736092336000,117.791764673285000,119.030149435213000,116.060808201246000,115.247964612702000,112.137139292188000,110.465784368926000,100.616606613857000,116.313011816969000
"....Palawan","04.5.4 - Solid fuels (ND)",82.291666666666700,82.291666666666700,84.775641025641000,85.096153846153900,85.096153846153900,85.096153846153900,85.256410256410300,85.256410256410300,85.256410256410300,88.782051282051300,88.782051282051300,88.782051282051300,85.563568376068400
"....Palawan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",86.019948158232400,86.019948158232400,90.555656277935800,90.555656277935800,90.555656277935800,90.555656277935800,90.555656277935800,90.555656277935800,90.555656277935800,91.959703669870500,91.959703669870500,91.959703669870500,90.150716772635600
"....Palawan","04.5.4.3 - Charcoal (ND)",77.710494309158300,77.710494309158300,77.710494309158300,78.554646702896900,78.554646702896900,78.554646702896900,78.864122226038600,78.864122226038600,78.864122226038600,85.017113193398400,85.017113193398400,85.017113193398400,80.036594107873100
"....Palawan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.563770794824400,95.933456561922400,95.933456561922400,96.025878003696900,96.025878003696900,96.118299445471400,96.118299445471400,96.118299445471400,96.118299445471400,96.210720887245800,96.210720887245800,96.303142329020300,96.056685150955000
"....Palawan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400
"....Palawan","05.1.1 - Furniture, furnishings and loose carpets (D)",96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400,96.669838249286400
"....Palawan","05.1.1.1 - Household furniture (D)",96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800,96.668742402017800
"....Palawan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","05.2 - HOUSEHOLD TEXTILES",98.445092322643300,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.623258827340500
"....Palawan","05.2.1 - Household textiles (SD)",98.445092322643300,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.639455782312900,98.623258827340500
"....Palawan","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000,96.442360633298000
"....Palawan","05.2.1.2 - Bed linen and bedding (SD)",99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359300,99.513699942359400
"....Palawan","05.2.1.3 - Table linen and bathroom linen (SD)",94.410172709373500,96.362193525283100,96.362193525283100,96.362193525283100,96.362193525283100,96.362193525283100,96.362193525283100,96.579673122303200,96.669867116746400,96.759893120642200,96.759893120642200,96.759893120642200,96.342712788504000
"....Palawan","05.2.1.9 - Other household textiles (SD)",103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000,103.708003567839000
"....Palawan","05.3 - HOUSEHOLD APPLIANCES",95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100,95.920303605313100
"....Palawan","05.3.1 - Major household appliances, whether electric or not (D)",96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178700,96.197718631178800
"....Palawan","05.3.1.1 - Major kitchen appliances (D)",96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600,96.810577248728600
"....Palawan","05.3.1.2 - Major laundry appliances (D)",93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918000,93.986743751918100
"....Palawan","05.3.1.3 - Heaters, air conditioners (D)",98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000,98.733695776335000
"....Palawan","05.3.2 - Small household appliances (SD)",94.788334901223000,94.788334901223000,94.788334901223000,94.788334901223000,94.788334901223000,94.788334901223000,94.788334901223000,94.788334901223000,94.788334901223000,94.713076199435600,94.873000940733800,94.873000940733800,94.796174349325800
"....Palawan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.789059575974200,94.789059575974200,94.789059575974200,94.789059575974200,94.789059575974200,94.789059575974200,94.789059575974200,94.789059575974200,94.789059575974200,94.711164615775000,94.872036432536400,94.872036432536400,94.796397805384600
"....Palawan","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","05.3.3 - Repair, installation and hire of household appliances (S)",98.850574712643700,98.850574712643700,98.850574712643700,98.850574712643700,98.850574712643700,98.850574712643700,98.850574712643700,98.850574712643700,98.850574712643700,98.850574712643700,99.636015325670500,99.636015325670500,98.981481481481500
"....Palawan","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.854053110367200,98.854053110367200,98.854053110367200,98.854053110367200,98.854053110367200,98.854053110367200,98.854053110367200,98.854053110367200,98.854053110367200,98.854053110367200,99.635667354607600,99.635667354607600,98.984322151074000
"....Palawan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.361781076066800,95.640074211502800,95.918367346938800,96.103896103896100,96.103896103896100,96.289424860853400,96.474953617810800,96.474953617810800,96.938775510204100,96.846011131725400,97.217068645640100,97.217068645640100,96.382189239332100
"....Palawan","05.4.0 - Glassware, tableware and household utensils (SD)",95.361781076066800,95.640074211502800,95.918367346938800,96.103896103896100,96.103896103896100,96.289424860853400,96.474953617810800,96.474953617810800,96.938775510204100,96.846011131725400,97.217068645640100,97.217068645640100,96.382189239332100
"....Palawan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.842393658829600,93.842393658829600,94.752622467831400,94.752622467831400,94.752622467831400,95.463935316832400,95.463935316832400,95.463935316832400,96.185790097636300,96.185790097636300,97.080560901085100,97.080560901085100,95.405596889091100
"....Palawan","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","05.4.0.3 - Kitchen utensils and articles (SD)",96.195889153257300,96.491116159131800,96.491116159131800,96.722086600424100,96.722086600424100,96.722086600424100,96.948136264693800,96.948136264693800,97.340117288432900,97.187523021320900,97.187523021320900,97.187523021320900,96.845278346214700
"....Palawan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.188755020080300,97.289156626506000,97.489959839357400,97.891566265060300,97.891566265060300,97.891566265060300,98.092369477911700,98.092369477911700,98.092369477911700,98.092369477911700,98.092369477911700,98.092369477911700,97.849732262382900
"....Palawan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.188755020080300,97.289156626506000,97.489959839357400,97.891566265060300,97.891566265060300,97.891566265060300,98.092369477911700,98.092369477911700,98.092369477911700,98.092369477911700,98.092369477911700,98.092369477911700,97.849732262382900
"....Palawan","05.5.2.1 - Non-motorized tools (SD)",95.741679506617100,95.741679506617100,96.012016286264500,96.979456915322300,96.979456915322300,96.979456915322300,97.508160438240800,97.508160438240800,97.508160438240800,97.508160438240800,97.508160438240800,97.605087102891700,96.964969611630100
"....Palawan","05.5.2.2 - Miscellaneous accessories (SD)",98.010241215978700,98.111230700011300,98.296797854314300,98.296797854314300,98.296797854314300,98.391060058566300,98.391060058566300,98.391060058566300,98.391060058566300,98.391060058566300,98.391060058566300,98.391060058566300,98.312440490741400
"....Palawan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.246800731261400,95.703839122486300,95.703839122486300,95.795246800731200,95.795246800731200,95.886654478976200,95.886654478976200,95.886654478976200,95.886654478976200,95.978062157221200,96.069469835466200,96.160877513711100,95.833333333333300
"....Palawan","05.6.1 - Non-durable household goods (ND)",93.309222423146500,94.032549728752300,94.032549728752300,94.213381555153700,94.213381555153700,94.303797468354400,94.303797468354400,94.303797468354400,94.303797468354400,94.484629294755900,94.575045207956600,94.755877034358100,94.235985533453900
"....Palawan","05.6.1.1 - Household cleaning and maintenance products (ND)",93.350524471142600,94.134920750855300,94.167615354978300,94.364995603707500,94.364995603707500,94.397280978075000,94.397280978075000,94.397280978075000,94.397280978075000,94.596983073288900,94.622061978819600,94.813792394077300,94.333751095239800
"....Palawan","05.6.1.9 - Other non-durable household goods (ND)",93.448334948164300,93.448334948164300,93.448334948164300,93.448334948164300,93.448334948164300,93.441564310704600,93.693324751290400,93.967222005168100,93.967222005168100,93.967222005168100,93.967222005168100,93.967222005168100,93.684389485721400
"....Palawan","05.6.2 - Domestic services and household services (S)",98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500,98.621973929236500
"....Palawan","05.6.2.1 - Domestic services by paid staff (S)",98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200,98.622625799930200
"....Palawan","06 - HEALTH",95.770676691729300,95.958646616541300,96.240601503759400,96.240601503759400,96.428571428571400,96.522556390977400,96.710526315789500,96.710526315789500,96.710526315789500,96.804511278195500,96.804511278195500,96.804511278195500,96.475563909774500
"....Palawan","06.1 - MEDICINES AND HEALTH PRODUCTS",95.036764705882400,95.312500000000000,95.772058823529400,95.863970588235300,96.139705882352900,96.323529411764700,96.507352941176500,96.507352941176500,96.599264705882300,96.691176470588200,96.783088235294100,96.783088235294100,96.193321078431400
"....Palawan","06.1.1 - Medicines (ND)",94.949494949494900,95.224977043158900,95.684113865932000,95.775941230486700,96.051423324150600,96.235078053259900,96.418732782369100,96.418732782369100,96.510560146923800,96.602387511478400,96.694214876033100,96.694214876033100,96.104989286807500
"....Palawan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.949494949494900,95.224977043158900,95.684113865932000,95.775941230486700,96.051423324150600,96.235078053259900,96.418732782369100,96.418732782369100,96.510560146923800,96.602387511478400,96.694214876033100,96.694214876033100,96.104989286807500
"....Palawan","06.1.2 - Medical products (ND)",95.341440598690400,95.341440598690400,95.341440598690400,96.463985032740900,96.463985032740900,96.463985032740900,97.960710944808200,97.960710944808200,97.960710944808200,97.960710944808200,97.960710944808200,97.960710944808200,96.931711880261900
"....Palawan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","06.1.2.3 - Treatment devices for personal use (ND)",95.341017259454300,95.341017259454300,95.341017259454300,96.467196394817900,96.467196394817900,96.467196394817900,97.962091000437700,97.962091000437700,97.962091000437700,97.962091000437700,97.962091000437700,97.962091000437700,96.933098913787000
"....Palawan","06.1.3 - Assistive products (D)",98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800,98.377862595419800
"....Palawan","06.1.3.1 - Assistive products for vision (D)",98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300,98.378287391166300
"....Palawan","06.2 - OUTPATIENT CARE SERVICES",93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200,93.476234855545200
"....Palawan","06.2.1 - Preventive care services (S)",92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000
"....Palawan","06.2.1.9 - Other preventive services (S)",92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400,92.648438371374400
"....Palawan","06.2.2 - Outpatient dental services (S)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Palawan","06.2.2.1 - Dental preventive services (S)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Palawan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.3 - INPATIENT CARE SERVICES",98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000
"....Palawan","06.3.1 - Inpatient curative and rehabilitative services (S)",98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000,98.640873015873000
"....Palawan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300,98.643316577482300
"....Palawan","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","07 - TRANSPORT",100.097465886940000,100.194931773879000,100.389863547758000,100.389863547758000,100.389863547758000,99.902534113060500,100.000000000000000,96.686159844054600,96.491228070175400,96.101364522417200,95.614035087719300,94.249512670565300,98.375568551007200
"....Palawan","07.1 - PURCHASE OF VEHICLES",106.243705941591000,106.344410876133000,106.344410876133000,106.344410876133000,106.344410876133000,106.344410876133000,106.344410876133000,99.395770392749200,99.395770392749200,99.395770392749200,99.395770392749200,99.395770392749200,103.440751930178000
"....Palawan","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.2 - Motorcycles (D)",106.589068825911000,106.670040485830000,106.670040485830000,106.670040485830000,106.670040485830000,106.670040485830000,106.670040485830000,99.362348178137700,99.362348178137700,99.362348178137700,99.362348178137700,99.362348178137700,103.618421052632000
"....Palawan","07.1.2.0 - Motorcycles (D)",106.586986778607000,106.666422852512000,106.666422852512000,106.666422852512000,106.666422852512000,106.666422852512000,106.666422852512000,99.364040616459800,99.364040616459800,99.364040616459800,99.364040616459800,99.364040616459800,103.617143914665000
"....Palawan","07.1.3 - Bicycles (D)",98.816143497757800,98.816143497757800,98.816143497757800,98.816143497757800,98.816143497757800,98.816143497757800,98.816143497757800,99.354260089686100,99.354260089686100,99.354260089686100,99.354260089686100,99.354260089686100,99.040358744394600
"....Palawan","07.1.3.0 - Bicycles (D)",98.815867445627200,98.815867445627200,98.815867445627200,98.815867445627200,98.815867445627200,98.815867445627200,98.815867445627200,99.352668430280300,99.352668430280300,99.352668430280300,99.352668430280300,99.352668430280300,99.039534522566000
"....Palawan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.113989637306000,106.217616580311000,107.253886010363000,107.253886010363000,107.357512953368000,104.974093264249000,105.388601036269000,102.279792746114000,101.554404145078000,99.378238341968900,96.994818652849700,90.466321243523300,102.936096718480000
"....Palawan","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.495495495495500,90.495495495495500,94.198198198198200,94.198198198198200,94.198198198198200,94.198198198198200,94.198198198198200,94.198198198198200,94.198198198198200,94.198198198198200,94.198198198198200,95.324324324324300,93.674924924924900
"....Palawan","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.1.2 - Parts for personal transport equipment (SD)",90.499603336996400,90.499603336996400,94.193695247019800,94.193695247019800,94.193695247019800,94.193695247019800,94.193695247019800,94.193695247019800,94.193695247019800,94.193695247019800,94.193695247019800,95.323386962623300,93.672154238316200
"....Palawan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",109.488272921109000,109.701492537313000,110.341151385928000,110.447761194030000,110.554371002132000,107.569296375266000,107.995735607676000,104.157782515992000,103.091684434968000,100.319829424307000,97.228144989339000,88.805970149253700,104.975124378109000
"....Palawan","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.2.4 - Lubricants (ND)",98.651950408232900,98.651950408232900,98.651950408232900,98.651950408232900,98.651950408232900,98.651950408232900,98.651950408232900,98.651950408232900,98.651950408232900,95.976226714533300,95.976226714533300,95.976226714533300,97.983019484808000
"....Palawan","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.123791102514500,98.123791102514500,98.123791102514500,98.123791102514500,98.123791102514500,98.123791102514500,98.123791102514500,98.123791102514500,98.945841392649900,98.945841392649900,99.729206963249500,99.729206963249500,98.528368794326200
"....Palawan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.122613838524900,98.122613838524900,98.122613838524900,98.122613838524900,98.122613838524900,98.122613838524900,98.122613838524900,98.122613838524900,98.946147493675200,98.946147493675200,99.731467226627400,99.731467226627400,98.528011679067000
"....Palawan","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
