"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Kalinga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Kalinga","04.4.1 - Water supply (ND)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Kalinga","04.4.1.1 - Water supply through network systems (ND)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Kalinga","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.616226071103000,92.069279854147700,91.886964448495900,90.154968094804000,90.793072014585200,87.876025524156800,89.608021877848700,89.425706472196900,91.613491340018200,91.522333637192300,92.707383773928900,101.185050136737000,91.788210270434500
"....Kalinga","04.5.1 - Electricity (ND)",139.150521609538000,139.150521609538000,140.760059612519000,137.913561847988000,150.417287630402000,132.265275707899000,138.420268256334000,132.339791356185000,135.991058122206000,135.991058122206000,134.575260804769000,134.724292101341000,137.641579731744000
"....Kalinga","04.5.1.0 - Electricity (ND)",139.157874376031000,139.157874376031000,140.764526541085000,137.918057207044000,150.412237916579000,132.261699228660000,138.420927861902000,132.340961540469000,135.993035585795000,135.993035585795000,134.573533846933000,134.717314394652000,137.642589871748000
"....Kalinga","04.5.2 - Gas (ND)",124.347290640394000,122.500000000000000,121.391625615764000,117.672413793103000,114.950738916256000,112.758620689655000,115.467980295567000,116.970443349754000,122.229064039409000,122.130541871921000,126.157635467980000,151.637931034483000,122.351190476191000
"....Kalinga","04.5.2.2 - Liquefied hydrocarbons (ND)",124.352175353719000,122.498213005214000,121.395288363822000,117.676061312095000,114.946548743992000,112.759120955953000,115.471506259549000,116.969528692462000,122.223032659970000,122.132593852275000,126.156014235902000,151.636402472891000,122.351373825654000
"....Kalinga","04.5.3 - Liquid fuels (ND)",104.863387978142000,108.491803278688000,105.978142076503000,101.781420765027000,99.825136612021900,103.300546448087000,105.989071038251000,108.163934426230000,109.781420765027000,107.726775956284000,107.103825136612000,110.754098360656000,106.146630236794000
"....Kalinga","04.5.3.0 - Liquid fuels (ND)",104.862626301546000,108.491360904726000,105.974657873488000,101.780152821427000,99.829220239072200,103.301880235663000,105.994167199312000,108.159702365725000,109.778976409079000,107.730497197607000,107.106198771254000,110.754442700257000,106.146990251596000
"....Kalinga","04.5.4 - Solid fuels (ND)",61.402508551881400,61.459521094640800,61.459521094640800,61.459521094640800,61.459521094640800,61.459521094640800,61.459521094640800,61.459521094640800,61.459521094640800,61.459521094640800,61.459521094640800,61.459521094640800,61.454770049410900
"....Kalinga","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500,61.458275638037500
"....Kalinga","04.5.4.3 - Charcoal (ND)",58.021538607598300,60.320615792370400,60.896246811646100,62.044061957866700,62.044061957866700,63.191877104087200,63.191877104087200,63.191877104087200,63.191877104087200,63.191877104087200,63.767508123363000,63.767508123363000,62.235077241209200
"....Kalinga","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.596707818930000,85.925925925925900,85.925925925925900,85.514403292181100,85.596707818930000,86.419753086419800,87.818930041152300,87.654320987654300,87.654320987654300,87.983539094650200,88.148148148148200,88.148148148148200,86.865569272976700
"....Kalinga","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.554280670785500,93.671668137687600,93.671668137687600,93.671668137687600,94.554280670785500,94.554280670785500,94.554280670785500,94.554280670785500,94.554280670785500,94.554280670785500,94.554280670785500,94.554280670785500,94.333627537511000
"....Kalinga","05.1.1 - Furniture, furnishings and loose carpets (D)",94.527802294792600,93.645189761694600,93.645189761694600,93.645189761694600,94.527802294792600,94.527802294792600,94.527802294792600,94.527802294792600,94.527802294792600,94.527802294792600,94.527802294792600,94.527802294792600,94.307149161518100
"....Kalinga","05.1.1.1 - Household furniture (D)",94.552269281483800,93.668550145283700,93.668550145283700,93.668550145283700,94.552269281483800,94.552269281483800,94.552269281483800,94.552269281483800,94.552269281483800,94.552269281483800,94.552269281483800,94.552269281483800,94.331339497433800
"....Kalinga","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.2 - HOUSEHOLD TEXTILES",95.298372513562400,96.112115732368900,96.383363471971100,96.383363471971100,96.473779385171800,96.473779385171800,96.473779385171800,96.473779385171800,96.473779385171800,97.377938517179000,97.377938517179000,97.377938517179000,96.556660638939100
"....Kalinga","05.2.1 - Household textiles (SD)",95.298372513562400,96.112115732368900,96.383363471971100,96.383363471971100,96.473779385171800,96.473779385171800,96.473779385171800,96.473779385171800,96.473779385171800,97.377938517179000,97.377938517179000,97.377938517179000,96.556660638939100
"....Kalinga","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.183707936389000,99.556142067806800,99.556142067806800,99.556142067806800,100.183707936389000,100.183707936389000,100.183707936389000,100.183707936389000,100.183707936389000,100.183707936389000,100.183707936389000,100.183707936389000,100.026816469244000
"....Kalinga","05.2.1.2 - Bed linen and bedding (SD)",94.369911515439400,95.384719555291600,95.718235274277500,95.718235274277500,95.718235274277500,95.718235274277500,95.718235274277500,95.718235274277500,95.718235274277500,96.715392763747600,96.715392763747600,96.715392763747600,95.827371356826300
"....Kalinga","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.2.1.9 - Other household textiles (SD)",91.799626817079000,93.962168951120700,95.402624780220200,95.402624780220200,95.402624780220200,95.402624780220200,95.402624780220200,95.402624780220200,95.402624780220200,95.402624780220200,95.402624780220200,95.402624780220200,94.982336964200200
"....Kalinga","05.3 - HOUSEHOLD APPLIANCES",87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800
"....Kalinga","05.3.1 - Major household appliances, whether electric or not (D)",87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800,87.870662460567800
"....Kalinga","05.3.1.1 - Major kitchen appliances (D)",87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400,87.873080706909400
"....Kalinga","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.014975041597300,92.262895174708800,91.514143094841900,91.930116472545700,92.346089850249600,95.507487520798700,95.507487520798700,95.507487520798700,95.507487520798700,95.507487520798700,95.507487520798700,95.507487520798700,93.968386023294500
"....Kalinga","05.4.0 - Glassware, tableware and household utensils (SD)",91.014975041597300,92.262895174708800,91.514143094841900,91.930116472545700,92.346089850249600,95.507487520798700,95.507487520798700,95.507487520798700,95.507487520798700,95.507487520798700,95.507487520798700,95.507487520798700,93.968386023294500
"....Kalinga","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.228288912266000,94.660799343627600,94.660799343627600,95.255100061687500,95.822487149826500,97.955769973799000,97.955769973799000,97.955769973799000,97.955769973799000,97.955769973799000,97.955769973799000,97.955769973799000,96.443155385635700
"....Kalinga","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","05.4.0.3 - Kitchen utensils and articles (SD)",90.905165428110500,91.056966492332800,89.894011597867100,90.221777878964200,90.555593548424700,94.228408239264400,94.228408239264400,94.228408239264400,94.228408239264400,94.228408239264400,94.228408239264400,94.228408239264400,92.686031051712500
"....Kalinga","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.470119521912400,82.231075697211200,87.330677290836600,88.446215139442200,88.446215139442200,88.446215139442200,88.127490039840600,92.669322709163300,92.669322709163300,92.669322709163300,92.908366533864500,93.067729083665300,89.123505976095600
"....Kalinga","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.470119521912400,82.231075697211200,87.330677290836600,88.446215139442200,88.446215139442200,88.446215139442200,88.127490039840600,92.669322709163300,92.669322709163300,92.669322709163300,92.908366533864500,93.067729083665300,89.123505976095600
"....Kalinga","05.5.2.1 - Non-motorized tools (SD)",79.606902927086900,79.606902927086900,86.139333875062800,87.634724800171400,87.634724800171400,87.634724800171400,87.634724800171400,93.610207761202500,93.610207761202500,93.610207761202500,93.610207761202500,93.610207761202500,88.661923144661200
"....Kalinga","05.5.2.2 - Miscellaneous accessories (SD)",85.558814173082600,85.059744250992400,88.626219910631900,89.398149317507500,89.398149317507500,89.398149317507500,88.699870050210500,91.786974548716200,91.786974548716200,91.786974548716200,92.207360012326100,92.485253816013200,89.682719484327300
"....Kalinga","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.781581092094500,83.944580277098600,84.026079869600700,83.455582722086400,83.537082314588400,84.352078239608800,86.145069274653600,85.982070089649600,85.900570497147500,86.226568867155700,86.471067644661800,86.471067644661800,85.024449877750600
"....Kalinga","05.6.1 - Non-durable household goods (ND)",97.591522157996100,97.880539499036600,97.976878612716800,97.109826589595400,97.302504816955700,97.013487475915200,96.724470134874800,96.531791907514500,96.435452793834300,96.917148362235100,97.302504816955700,97.302504816955700,97.174052665382100
"....Kalinga","05.6.1.1 - Household cleaning and maintenance products (ND)",98.144545998563900,98.461512176269300,98.627351758242900,97.738941136679900,97.927203085556300,97.653962736575300,97.326578302973700,97.036646959864200,96.964113412123700,97.274011639036700,97.479982749175700,97.425812229776000,97.671721848736500
"....Kalinga","05.6.1.9 - Other non-durable household goods (ND)",92.387643403603800,91.979740977345600,91.979740977345600,91.147259512956200,91.147259512956200,91.147259512956200,91.147259512956200,91.566338421192700,91.566338421192700,93.579988626816700,95.471449132195700,95.471449132195700,92.382643928642800
"....Kalinga","05.6.2 - Domestic services and household services (S)",61.180515759312300,61.180515759312300,61.180515759312300,61.180515759312300,61.180515759312300,63.730659025788000,68.830945558739200,68.830945558739200,68.830945558739200,68.830945558739200,68.830945558739200,68.830945558739200,65.218242597898800
"....Kalinga","05.6.2.1 - Domestic services by paid staff (S)",61.181413086704300,61.181413086704300,61.181413086704300,61.181413086704300,61.181413086704300,63.730536662961800,68.829089722542300,68.829089722542300,68.829089722542300,68.829089722542300,68.829089722542300,68.829089722542300,65.217678369311400
"....Kalinga","06 - HEALTH",86.402753872633400,86.919104991394200,87.005163511187600,87.435456110154900,87.521514629948400,87.177280550774500,87.521514629948400,87.693631669535300,88.037865748709100,88.037865748709100,88.037865748709100,88.037865748709100,87.485656913367800
"....Kalinga","06.1 - MEDICINES AND HEALTH PRODUCTS",89.203539823008900,90.442477876106200,90.619469026548700,91.681415929203500,91.769911504424800,90.973451327433600,91.769911504424800,92.212389380531000,92.920353982300900,92.920353982300900,92.920353982300900,92.920353982300900,91.696165191740400
"....Kalinga","06.1.1 - Medicines (ND)",89.361702127659600,90.602836879432600,90.780141843971600,91.843971631205700,91.932624113475200,91.046099290780100,91.932624113475200,92.287234042553200,92.996453900709200,92.996453900709200,92.996453900709200,92.996453900709200,91.814420803782500
"....Kalinga","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.361702127659600,90.602836879432600,90.780141843971600,91.843971631205700,91.932624113475200,91.046099290780100,91.932624113475200,92.287234042553200,92.996453900709200,92.996453900709200,92.996453900709200,92.996453900709200,91.814420803782500
"....Kalinga","06.1.2 - Medical products (ND)",71.648044692737400,74.364525139664800,74.364525139664800,74.364525139664800,74.364525139664800,74.364525139664800,74.364525139664800,76.180167597765400,78.903631284916200,83.435754189944100,83.435754189944100,83.435754189944100,76.935521415270000
"....Kalinga","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","06.1.2.3 - Treatment devices for personal use (ND)",71.646230864108000,74.366973808314600,74.366973808314600,74.366973808314600,74.366973808314600,74.366973808314600,74.366973808314600,76.180802437785700,78.901545381992300,83.436116955670100,83.436116955670100,83.436116955670100,76.936564366732000
"....Kalinga","06.1.3 - Assistive products (D)",89.408602150537600,91.881720430107500,91.917562724014300,92.930107526881700,92.930107526881700,92.930107526881700,93.207885304659500,94.050179211469500,94.050179211469500,94.050179211469500,94.050179211469500,93.879928315412200,92.940561529271200
"....Kalinga","06.1.3.1 - Assistive products for vision (D)",89.411611775874500,91.884295560356400,91.914228357177800,92.931356531520800,92.931356531520800,92.931356531520800,93.210142384269200,94.047673777683800,94.047673777683800,94.047673777683800,94.047673777683800,93.878641513280600,92.940307024688000
"....Kalinga","06.2 - OUTPATIENT CARE SERVICES",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Kalinga","06.2.1 - Preventive care services (S)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....Kalinga","06.2.1.9 - Other preventive services (S)",95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400,95.679828000827400
"....Kalinga","06.2.2 - Outpatient dental services (S)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Kalinga","06.2.2.1 - Dental preventive services (S)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Kalinga","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.3 - INPATIENT CARE SERVICES",82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200
"....Kalinga","06.3.1 - Inpatient curative and rehabilitative services (S)",82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200
"....Kalinga","06.3.1.0 - Inpatient curative and rehabilitative services (S)",82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200,82.236842105263200
"....Kalinga","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07 - TRANSPORT",94.866920152091300,96.863117870722400,97.148288973384000,95.532319391635000,95.152091254752800,96.292775665399200,97.338403041825100,97.338403041825100,97.813688212927800,96.958174904943000,96.768060836501900,97.718631178707200,96.649239543726300
"....Kalinga","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",96.812749003984100,99.103585657370500,99.402390438247000,94.920318725099600,93.824701195219100,96.912350597609500,100.199203187251000,100.298804780876000,101.693227091634000,99.203187250996000,98.804780876494000,101.593625498008000,98.564077025232400
"....Kalinga","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",96.812749003984100,99.103585657370500,99.402390438247000,94.920318725099600,93.824701195219100,96.912350597609500,100.199203187251000,100.298804780876000,101.693227091634000,99.203187250996000,98.804780876494000,101.593625498008000,98.564077025232400
"....Kalinga","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.2.4 - Lubricants (ND)",101.533514196189000,101.533514196189000,101.533514196189000,101.282193616495000,101.282193616495000,101.282193616495000,101.282193616495000,101.282193616495000,101.282193616495000,101.282193616495000,101.282193616495000,101.282193616495000,101.345023761418000
"....Kalinga","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3 - PASSENGER TRANSPORT SERVICES",93.796296296296300,95.555555555555600,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.648148148148200,95.648148148148200,95.648148148148200,95.648148148148200,95.648148148148200,95.563271604938300
"....Kalinga","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.2 - Passenger transport by road (S)",97.965116279069800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.830426356589100
"....Kalinga","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.2.9 - Other passenger transport by road (S)",97.276639855845100,100.013685226855000,100.013685226855000,100.013685226855000,100.013685226855000,100.013685226855000,100.013685226855000,100.013685226855000,100.013685226855000,100.013685226855000,100.013685226855000,100.013685226855000,99.785598112604200
"....Kalinga","07.3.3 - Passenger transport by air (S)",64.911949685534600,64.911949685534600,66.955974842767300,66.955974842767300,66.955974842767300,66.955974842767300,66.955974842767300,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,66.044025157232700
"....Kalinga","07.3.3.1 - Passenger transport by air, domestic (S)",64.909174596715900,64.909174596715900,66.958697134257300,66.958697134257300,66.958697134257300,66.958697134257300,66.958697134257300,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,66.044366945136800
"....Kalinga","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.4 - TRANSPORT SERVICES OF GOODS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.4.1 - Postal and courier services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.4.1.2 - Courier and parcel delivery services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","08 - INFORMATION AND COMMUNICATION",96.545105566218800,96.545105566218800,96.545105566218800,96.545105566218800,96.545105566218800,96.545105566218800,97.312859884836900,97.312859884836900,97.312859884836900,97.312859884836900,97.312859884836900,97.312859884836900,96.928982725527800
"....Kalinga","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",93.169398907103800,93.169398907103800,93.169398907103800,93.169398907103800,93.169398907103800,93.169398907103800,98.907103825136600,98.907103825136600,98.907103825136600,98.907103825136600,98.907103825136600,98.907103825136600,96.038251366120200
"....Kalinga","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
