"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region III (Central Luzon)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",92.470761054559200,92.872269485026000,92.082748607800400,94.539457119074700,96.001544787668700,95.733446437737800,96.017299766418300,94.799967855484300,90.317557307098000,95.370136371602600,99.486867388161600,98.810824603975700,94.875240065383900
"..Region III (Central Luzon)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",98.411782495348800,98.487125285001800,98.487837856415700,99.963480920446100,98.522206762819300,100.022996629230000,100.184504583034000,100.238025556522000,100.244792448040000,100.244792448040000,99.387469182250800,99.407393437134000,99.466867300356800
"..Region III (Central Luzon)","01.1.3 - Fish and other seafood (ND)",90.998363338788900,91.653027823240600,91.080196399345300,92.471358428805200,91.816693944353500,91.162029459901800,92.144026186579400,93.044189852700500,92.880523731587600,93.044189852700500,93.780687397708700,95.090016366612100,92.430441898527000
"..Region III (Central Luzon)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",91.169608804078300,91.782686769824500,91.091594434132200,92.977843903000500,91.755630420530200,91.098711936425100,91.869367605339200,92.778524693948300,92.327567898977400,92.759803382012100,93.429875962069400,94.505277739448700,92.295541129148800
"..Region III (Central Luzon)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",89.887468939596400,91.363823576646400,92.543707979153900,92.979113615038400,93.371874041193000,93.545273826581000,93.696512028667900,94.586662495287500,94.575761788061500,94.258540928316500,94.680359687744000,95.403009080622200,93.407675665575700
"..Region III (Central Luzon)","01.1.3.3 - Fish preparations (ND)",95.812746464924700,95.878502602092700,96.042059269896900,96.171552962833400,96.173868332744000,96.214216265060300,96.701344172390300,96.965027761933900,97.188540678541600,97.200112589985400,97.337601766881000,97.375050126560600,96.588385249487000
"..Region III (Central Luzon)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",86.947464421197700,87.900880076962700,86.158378748812700,86.653950468935200,87.700100194733000,85.912168245454000,88.832946174887300,90.676205844526000,91.309756890476800,90.687993372823900,92.092512385330000,96.261336473693300,89.261141108152700
"..Region III (Central Luzon)","01.1.3.6 - Other seafood preparations (ND)",97.080461780035100,97.080461780035100,97.083730551177000,97.508772590183600,97.568060006319300,97.611103805337000,97.667630906365400,97.957175460394300,97.957175460394300,97.959429037714700,98.100366066762300,98.122530024316600,97.641408122419500
"..Region III (Central Luzon)","01.1.4 - Milk, other dairy products and eggs (ND)",97.326203208556100,97.771836007130100,97.950089126559700,98.039215686274500,98.128342245989300,98.306595365418900,98.217468805704100,98.484848484848500,98.395721925133700,98.573975044563300,98.930481283422500,99.197860962566800,98.276886512180600
"..Region III (Central Luzon)","01.1.4.1 - Raw and whole milk (ND)",99.011527656131700,99.011527656131700,99.011527656131700,99.098716436918000,99.098716436918000,99.098716436918000,99.098716436918000,99.098716436918000,99.098716436918000,99.181860162787000,99.181860162787000,99.391828882660900,99.115202566511500
"..Region III (Central Luzon)","01.1.4.3 - Other milk and cream (ND)",97.574721804429600,98.061337355680300,98.239637793962500,98.317801602614800,98.520109547157900,98.827688711823900,98.806579732327100,99.085991800170900,98.919477768807700,98.936054440109900,99.017502588633800,99.128285230303500,98.619599031335200
"..Region III (Central Luzon)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.5 - Cheese (ND)",97.695686017710000,97.822861439465000,97.822861439465000,98.121161403222500,98.722685498554500,98.722685498554500,98.854464756559600,98.854464756559600,98.858403041354800,98.858403041354800,98.858403041354800,98.858403041354800,98.504206914625900
"..Region III (Central Luzon)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.7 - Milk-based dessert and beverages (ND)",93.754527704090500,93.754527704090500,93.754527704090500,93.754527704090500,93.754527704090500,94.272864046387200,94.272864046387200,94.272864046387200,94.272864046387200,94.272864046387200,94.272864046387200,94.272864046387200,94.056890570430300
"..Region III (Central Luzon)","01.1.4.8 - Eggs (ND)",96.641352494445100,97.241646832992700,97.420755855564900,97.485397827173400,97.493550230982500,97.390471472552400,97.318149685715600,97.670193477350000,97.440202048415800,98.079689237757300,98.837374914993200,99.177470193520500,97.683021189288600
"..Region III (Central Luzon)","01.1.5 - Oils and fats (ND)",95.879828326180300,96.738197424892700,97.424892703862700,98.111587982832600,98.454935622317600,98.111587982832600,98.626609442060100,99.227467811158800,99.227467811158800,99.227467811158800,99.227467811158800,99.313304721030100,98.297567954220300
"..Region III (Central Luzon)","01.1.5.1 - Vegetable oils (ND)",96.003275885926800,96.795444505876400,97.598033570594300,98.459223817517700,98.832504446350100,98.806835100503600,98.744062954442800,99.313314515550100,99.363421619430200,99.356973312441000,99.356973312441000,99.355520815001600,98.498798654673000
"..Region III (Central Luzon)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",96.649697676662400,96.812779022740100,96.812779022740100,97.141655898425500,97.174637305927600,97.243740614364300,100.881685014351000,100.881685014351000,98.138895552626700,98.138895552626700,98.138895552626700,98.273398124686700,98.024062029344100
"..Region III (Central Luzon)","01.1.5.3 - Margarine and similar preparations (ND)",95.299178982866600,96.577158157203500,96.655718013930700,96.431746512039500,96.627626342778000,94.538166657968400,97.474572294580500,98.525041404865100,98.950323315974400,98.968658300022500,99.014867897508800,99.169783010210500,97.352736740829100
"..Region III (Central Luzon)","01.1.5.9 - Other animal oils and fats (ND)",95.439822671438800,95.439822671438800,100.239582740444000,100.239582740444000,100.239582740444000,100.239582740444000,102.688641937537000,102.688641937537000,100.275400017350000,100.275400017350000,100.275400017350000,100.275400017350000,99.859738354094000
"..Region III (Central Luzon)","01.1.6 - Fruits and nuts (ND)",92.420897718911000,90.728476821192000,89.477557027225900,91.169977924944800,91.096394407652700,89.256806475349500,90.139808682855000,91.022810890360600,94.996320824135400,96.247240618101600,95.732155997056700,97.277409860191300,92.463821437331400
"..Region III (Central Luzon)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",92.002735982850100,90.016426348067500,88.652503471810100,90.614417117180100,90.483925975470000,88.520704913952500,89.376145673747500,90.407316977657300,94.682773535351200,96.035733755740800,95.516258203906900,97.216550052051600,91.960457667315500
"..Region III (Central Luzon)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.947302071070300,96.456506099701700,96.456506099701700,96.585597648174500,96.587293037294400,96.218120990987400,95.534919474852200,96.228790535157100,96.953411605750600,96.953411605750600,97.100497354634100,98.303417278682200,96.693814483479700
"..Region III (Central Luzon)","01.1.6.8 - Nuts, in shell or shelled (ND)",95.790575920332300,96.212611896804200,96.002324044991500,95.215630836416700,95.289594732181900,95.206722088158300,95.970221770713400,95.380116307888200,98.151743591460700,97.971446426733000,97.728790082019300,97.968682071990300,96.407371647474200
"..Region III (Central Luzon)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.713505936186200,97.186139500998000,97.364951953522100,97.377401001010200,97.420458286049100,98.201579167985500,97.561797339330000,97.787311126878900,97.854859583828400,97.869817393214800,98.796031993147400,98.796031993147400,97.827490439608200
"..Region III (Central Luzon)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",98.235709244883600,93.860268172194800,86.450247000705700,86.309103740296400,86.167960479887100,87.085391672547600,84.968242766407900,87.720536344389600,92.237120677487700,94.071983062808800,97.318278052223000,93.860268172194800,90.690425782168900
"..Region III (Central Luzon)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",94.183788610849200,91.877680756698200,87.355541217009700,87.480022008781100,86.919436641869700,89.247534754145700,88.979878255013200,89.604643061539400,91.617181296105400,90.313274175950900,90.940630980542600,89.117170126132400,89.803065157053100
"..Region III (Central Luzon)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.702164682250700,84.065757262991800,75.533881414901900,77.414786751646700,76.187184555258600,76.548923404783900,75.939180332423600,80.378105432678500,83.789739338260300,87.327297120970500,93.811505535964500,86.972380988105800,82.639242235019800
"..Region III (Central Luzon)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",108.586697390682000,110.832565433969000,101.001262376914000,98.168206840129100,100.143955409036000,100.181192574418000,92.608586515805600,94.874694728832600,103.568175786326000,106.923222737343000,109.635686850504000,107.992154354715000,102.876366749890000
"..Region III (Central Luzon)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.053896043323300,97.692626850984000,97.636794686658000,97.101662468620900,97.105530722299700,97.105530722299700,95.739780423902900,95.436868365730100,96.361632861734200,96.735461394891500,97.084638377269600,97.140322260413000,96.849562098177200
"..Region III (Central Luzon)","01.1.8 - Sugar, confectionery and desserts (ND)",97.460595446584900,97.460595446584900,97.022767075306500,97.110332749562200,97.110332749562200,97.197898423817900,97.110332749562200,97.022767075306500,97.022767075306500,97.110332749562200,96.847635726795100,96.760070052539400,97.103035610040900
"..Region III (Central Luzon)","01.1.8.1 - Cane and beet sugar (ND)",96.659848494807900,96.781253474058600,96.001038115783300,95.937571442312400,95.937022774128000,95.810157083616200,95.523761921219100,95.318169464298400,95.344860852882800,95.418036695214700,94.891989421358400,94.744156854467200,95.697322216178900
"..Region III (Central Luzon)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.334757078160800,97.576604520066100,97.929403411614100,97.929403411614100,97.929403411614100,97.488909632667100,98.113417671191100,98.322154905328600,98.511718294197300,98.628912357038800,98.516386906610600,98.448931715145400,98.144166942937400
"..Region III (Central Luzon)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.895228621478500,97.186632036337100,96.089423353040600,97.326728498639000,97.945790594464200,97.945790594464200,97.349432274445700,97.349432274445700,97.945790594464200,97.965016126210800,97.965016126210800,97.984698353314100,97.579081620626300
"..Region III (Central Luzon)","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.096370077175300,99.136130929723300,99.136130929723300,99.136130929723300,99.136130929723300,99.136130929723300,99.115013740769700,99.115013740769700,99.136130929723300,99.136130929723300,99.136130929723300,99.242533111732700,99.138164842352800
"..Region III (Central Luzon)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.023643439707200,97.040515782971800,97.070195571119300,97.087378606362500,97.126059152113200,98.662109941260700,98.966329031259900,99.185162011924900,98.812962488598500,98.814524582711500,98.814524582711500,98.822335053276600,98.118811687001500
"..Region III (Central Luzon)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.344066237350500,99.540018399264000,97.516099356025800,97.148114075437000,98.528058877644900,98.804047838086500,98.436062557497700,97.884084636614500,95.492180312787500,94.572217111315500,97.148114075437000,97.976080956761700,97.615762036185200
"..Region III (Central Luzon)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.9.3 - Salt, condiments and sauces (ND)",97.538826878029100,99.597553484123900,96.250541255812800,96.299937780950800,98.195677192072000,98.696019314248600,98.113763571024100,97.486241785133700,94.191487172621300,92.693870633487200,96.121534408304200,97.262301809560800,96.870646273780700
"..Region III (Central Luzon)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.982753185895000,100.606748221667000,101.456114383373000,99.661473942628600,99.862935806274600,99.798140472617700,99.870918554093800,99.130357948698900,98.168985877646500,98.341596980293000,99.517819594171500,100.294341470991000,99.807682203195900
"..Region III (Central Luzon)","01.1.9.9 - Other food products n.e.c. (ND)",98.362319453984300,97.990485624587800,98.009545549282900,98.027143579368100,98.120336289814900,98.120336289814900,97.861269564213100,97.921958676924400,98.267871813019700,98.267871813019700,98.268173233259400,98.293464806409700,98.125898057808200
"..Region III (Central Luzon)","01.2 - NON-ALCOHOLIC BEVERAGES",91.404255319148900,91.659574468085100,91.659574468085100,91.744680851063800,91.914893617021300,91.234042553191500,92.085106382978700,92.255319148936200,92.510638297872300,92.510638297872300,92.510638297872300,92.595744680851100,92.007092198581600
"..Region III (Central Luzon)","01.2.1 - Fruit and vegetable juices (ND)",83.486446228190800,83.486446228190800,83.487735642968700,83.491810543515700,84.346644572208600,84.346644572208600,84.938419315768100,85.464300168111600,84.966507462709600,84.966507462709600,84.999423229470600,85.025971170033600,84.417238049673900
"..Region III (Central Luzon)","01.2.1.0 - Fruit and vegetable juices (ND)",83.486446228190800,83.486446228190800,83.487735642968700,83.491810543515700,84.346644572208600,84.346644572208600,84.938419315768100,85.464300168111600,84.966507462709600,84.966507462709600,84.999423229470600,85.025971170033600,84.417238049673900
"..Region III (Central Luzon)","01.2.2 - Coffee and coffee substitutes (ND)",97.962962962963000,99.166666666666700,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.537037037037000,99.537037037037000,99.537037037037000,99.537037037037000,99.629629629629600,99.344135802469100
"..Region III (Central Luzon)","01.2.2.0 - Coffee and coffee substitutes (ND)",98.000880754311400,99.186979386038000,99.480944401584300,99.446437099777500,99.446437099777500,99.446437099777500,99.488541946286000,99.491355251792000,99.532370771603900,99.536367770631200,99.536367770631200,99.610141382390200,99.350271727883400
"..Region III (Central Luzon)","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.142771667929200,99.142771667929200,99.142771667929200,99.148938352804100,99.148938352804100,99.148938352804100,98.850490688949300,99.076548849785700,99.374996513640500,99.387329883390300,99.387329883390300,99.391441006640300,99.195272240666300
"..Region III (Central Luzon)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.142771667929200,99.142771667929200,99.142771667929200,99.148938352804100,99.148938352804100,99.148938352804100,98.850490688949300,99.076548849785700,99.374996513640500,99.387329883390300,99.387329883390300,99.391441006640300,99.195272240666300
"..Region III (Central Luzon)","01.2.4 - Cocoa drinks (ND)",99.336052333805100,99.336052333805100,99.336052333805100,99.409028041261400,99.551775677734400,93.616802588383500,99.493590298862000,99.496032909992900,102.385214901839000,102.393137764967000,102.400511721070000,102.441097926767000,99.932945736024400
"..Region III (Central Luzon)","01.2.4.0 - Cocoa drinks (ND)",99.336052333805100,99.336052333805100,99.336052333805100,99.409028041261400,99.551775677734400,93.616802588383500,99.493590298862000,99.496032909992900,102.385214901839000,102.393137764967000,102.400511721070000,102.441097926767000,99.932945736024400
"..Region III (Central Luzon)","01.2.5 - Water (ND)",99.358690481126000,99.374373486209400,99.404333639689800,99.596193436690400,99.596193436690400,99.596193436690400,99.510816246880500,99.510816246880500,99.652242224650100,99.652242224650100,99.661607117151100,99.695749046180600,99.550787585290800
"..Region III (Central Luzon)","01.2.5.0 - Water (ND)",99.358690481126000,99.374373486209400,99.404333639689800,99.596193436690400,99.596193436690400,99.596193436690400,99.510816246880500,99.510816246880500,99.652242224650100,99.652242224650100,99.661607117151100,99.695749046180600,99.550787585290800
"..Region III (Central Luzon)","01.2.6 - Soft drinks (ND)",78.701602511647900,78.196065738226500,77.937949188022000,78.027261379367900,78.027261379367900,78.062281069185600,78.189629225077200,78.189629225077200,78.158559145591400,78.158559145591400,78.247087346857400,78.480100469065200,78.197998818589800
"..Region III (Central Luzon)","01.2.6.0 - Soft drinks (ND)",78.701602511647900,78.196065738226500,77.937949188022000,78.027261379367900,78.027261379367900,78.062281069185600,78.189629225077200,78.189629225077200,78.158559145591400,78.158559145591400,78.247087346857400,78.480100469065200,78.197998818589800
"..Region III (Central Luzon)","01.2.9 - Other non-alcoholic beverages (ND)",88.562585907715100,88.598424881968800,88.598424881968800,88.598424881968800,88.660366287878400,88.745104259802700,88.845649893087900,88.894500204967100,88.897474000633600,88.913094785885100,89.004129426981400,89.004129426981400,88.776859069986600
"..Region III (Central Luzon)","01.2.9.0 - Other non-alcoholic beverages (ND)",88.562585907715100,88.598424881968800,88.598424881968800,88.598424881968800,88.660366287878400,88.745104259802700,88.845649893087900,88.894500204967100,88.897474000633600,88.913094785885100,89.004129426981400,89.004129426981400,88.776859069986600
"..Region III (Central Luzon)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",87.925170068027200,88.718820861678000,89.115646258503400,89.115646258503400,89.172335600907000,89.172335600907000,89.739229024943300,90.249433106576000,89.965986394557800,90.136054421768700,90.362811791383200,90.759637188208600,89.536092214663600
"..Region III (Central Luzon)","02.1 - ALCOHOLIC BEVERAGES",95.404984423676000,95.404984423676000,95.404984423676000,95.482866043613700,95.560747663551400,95.560747663551400,95.638629283489100,95.716510903426800,95.638629283489100,95.716510903426800,95.794392523364500,95.872274143302200,95.599688473520200
"..Region III (Central Luzon)","02.1.1 - Spirits and liquors (ND)",98.339920948616600,98.339920948616600,98.339920948616600,98.418972332015800,98.498023715415000,98.577075098814200,98.656126482213400,98.735177865612700,98.735177865612700,98.735177865612700,98.814229249011900,98.814229249011900,98.583662714097500
"..Region III (Central Luzon)","02.1.1.0 - Spirits and liquors (ND)",98.339920948616600,98.339920948616600,98.339920948616600,98.418972332015800,98.498023715415000,98.577075098814200,98.656126482213400,98.735177865612700,98.735177865612700,98.735177865612700,98.814229249011900,98.814229249011900,98.583662714097500
"..Region III (Central Luzon)","02.1.2 - Wine (ND)",93.739424703891700,93.739424703891700,93.824027072758000,93.824027072758000,93.824027072758000,93.824027072758000,93.908629441624400,93.908629441624400,93.993231810490700,93.993231810490700,94.077834179357000,94.077834179357000,93.894529046813300
"..Region III (Central Luzon)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.3 - Beer (ND)",92.125382262996900,92.201834862385300,92.201834862385300,92.278287461773700,92.354740061162100,92.354740061162100,92.431192660550500,92.431192660550500,92.354740061162100,92.431192660550500,92.507645259938800,92.737003058104000,92.367482161060100
"..Region III (Central Luzon)","02.1.3.0 - Beer (ND)",92.125382262996900,92.201834862385300,92.201834862385300,92.278287461773700,92.354740061162100,92.354740061162100,92.431192660550500,92.431192660550500,92.354740061162100,92.431192660550500,92.507645259938800,92.737003058104000,92.367482161060100
"..Region III (Central Luzon)","02.3 - TOBACCO",85.642570281124500,86.646586345381500,87.248995983935800,87.198795180722900,87.248995983935800,87.248995983935800,87.951807228915700,88.604417670682700,88.253012048192800,88.504016064257000,88.704819277108400,89.257028112449800,87.709170013386900
"..Region III (Central Luzon)","02.3.0 - Tobacco (ND)",85.642570281124500,86.646586345381500,87.248995983935800,87.198795180722900,87.248995983935800,87.248995983935800,87.951807228915700,88.604417670682700,88.253012048192800,88.504016064257000,88.704819277108400,89.257028112449800,87.709170013386900
"..Region III (Central Luzon)","02.3.0.1 - Cigarettes (ND)",85.607764635399100,86.620146754234800,87.218851398718900,87.172368983808200,87.198721770382000,87.198721770382000,87.900116327745800,88.557051233917800,88.233267065434100,88.448569636878800,88.685572476535900,89.228070616432400,87.672435222489200
"..Region III (Central Luzon)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.3.0.9 - Other tobacco products (ND)",97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,99.981959689473100,99.981959689473100,99.981959689473100,99.981959689473100,99.981959689473100,98.583818858280900
"..Region III (Central Luzon)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.900 - NON-FOOD",98.635122838944500,98.635122838944500,98.180163785259300,98.635122838944500,98.544131028207500,98.635122838944500,98.999090081892600,98.999090081892600,98.817106460418600,98.999090081892600,98.817106460418600,98.999090081892600,98.741279951471000
"..Region III (Central Luzon)","03 - CLOTHING AND FOOTWEAR",98.700243704305500,98.862713241267300,98.862713241267300,98.862713241267300,98.943948009748200,99.025182778229100,99.025182778229100,99.187652315190900,99.187652315190900,99.268887083671800,99.268887083671800,99.350121852152700,99.045491470349300
"..Region III (Central Luzon)","03.1 - CLOTHING",98.434925864909400,98.599670510708400,98.599670510708400,98.682042833607900,98.764415156507400,98.846787479406900,98.929159802306400,99.093904448105400,99.093904448105400,99.093904448105400,99.093904448105400,99.258649093904500,98.874244920373400
"..Region III (Central Luzon)","03.1.1 - Clothing materials (SD)",99.125109361329800,99.125109361329800,99.125109361329800,99.125109361329800,99.125109361329800,99.125109361329800,99.125109361329800,99.212598425196900,99.212598425196900,99.212598425196900,99.212598425196900,99.212598425196900,99.161563137941100
"..Region III (Central Luzon)","03.1.1.0 - Clothing materials (SD)",99.126032604177000,99.126032604177000,99.126032604177000,99.126032604177000,99.126032604177000,99.126032604177000,99.126032604177000,99.228556585081100,99.228556585081100,99.228556585081100,99.228556585081100,99.228556585081100,99.168750929553700
"..Region III (Central Luzon)","03.1.2 - Garments (SD)",98.352553542009900,98.599670510708400,98.599670510708400,98.599670510708400,98.764415156507400,98.846787479406900,98.846787479406900,99.093904448105400,99.011532125205900,99.093904448105400,99.093904448105400,99.176276771005000,98.839923119165300
"..Region III (Central Luzon)","03.1.2.1 - Garments for men or boys (SD)",98.095259096125600,98.412107193548200,98.457145743877600,98.478441743306400,98.715220696119300,98.841225049271500,98.869743185846000,99.119172383629500,99.139157754252300,99.154325899305600,99.167830645311000,99.361885438245700,98.817626235736600
"..Region III (Central Luzon)","03.1.2.2 - Garments for women or girls (SD)",98.715274274690900,98.722555385912800,98.733253732287500,98.749342163308100,98.754912740751200,98.800642873734800,98.834530961924200,98.945491449602100,98.939140571194900,98.987360118208600,99.003388690014300,99.004462182368500,98.849196261999800
"..Region III (Central Luzon)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.150180967173200,99.309050005139700,98.860456208163800,98.927460208113200,98.927460208113200,99.244493299146000,99.819379285454000,99.942399973024000,99.464966916634500,99.464966916634500,99.473431537060800,99.473431537060800,99.254806421809800
"..Region III (Central Luzon)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.407185628742500,97.829341317365300,97.829341317365300,97.979041916167700,98.053892215568900,98.128742514970100,98.128742514970100,98.203592814371200,98.278443113772500,98.278443113772500,98.278443113772500,98.278443113772500,97.972804391217600
"..Region III (Central Luzon)","03.1.3.1 - Other articles of clothing (SD)",95.860957141740700,97.589096552736000,97.589096552736000,97.747570160394600,97.747570160394600,97.858612895445200,97.858612895445200,97.908780377326700,97.908780377326700,97.908780377326700,97.908780377326700,97.908780377326700,97.649618187127100
"..Region III (Central Luzon)","03.1.3.2 - Clothing accessories (SD)",98.552460085520700,98.571190111884600,98.571190111884600,98.793799296508100,99.025586165468700,99.115158174932500,99.312730484781200,99.334890718411100,99.451050592552500,99.451050592552500,99.451050592552500,99.451050592552500,99.090100626633500
"..Region III (Central Luzon)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.265948632974300,97.431648715824400,97.431648715824400,97.514498757249400,97.514498757249400,97.514498757249400,98.922949461474700,98.922949461474700,98.922949461474700,98.922949461474700,99.005799502899700,99.005799502899700,98.198011599005800
"..Region III (Central Luzon)","03.1.4.1 - Cleaning of clothing (S)",95.836924196051100,95.836924196051100,95.836924196051100,95.836924196051100,95.836924196051100,95.836924196051100,98.413196295024400,98.413196295024400,98.413196295024400,98.413196295024400,98.413196295024400,98.413196295024400,97.125060245537800
