"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Ifugao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.182614665402600,47.811304717382100,46.891856549740100,45.768086567066600,45.870247474582400,45.104040668214100,44.439994769361500,42.958661610382800,47.249419726045300,48.781833338781900,53.379074176991700,54.247441890875800,47.807048012902200
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.501228563789800,34.374323653354000,35.528091461163400,34.016257781964900,32.862489974155600,33.220555845544700,33.180770748723700,32.663564490050500,33.140985651902700,37.278635721287900,44.798019020459100,42.490483404840400,36.171283859769700
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.753029961241100,59.150893095174600,55.882533888399000,55.818448413756300,57.869183602321400,55.113508192687100,53.126858478764600,51.845148985911500,56.010704837684300,53.639542275905900,54.985337243401800,60.048089740171800,56.186939892951600
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.788322337669300,70.240383817135300,67.713751305727600,65.620255796275500,65.548066295949500,64.320844790408600,64.320844790408600,63.310191785845500,72.333879326587500,72.767016328543100,75.871164842558300,77.459333849728900,69.524504605569800
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.721677055319200,62.721677055319200,61.462446445222000,59.723508936040100,59.723508936040100,59.363728761726600,58.884021862641900,54.146916234180900,66.139588711297400,68.837940018648600,74.414532720507800,75.673763330605000,63.651109172295700
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",66.225119686663700,65.878753997926000,64.146925554237100,63.939106140994400,64.908930069460200,64.077652416489500,64.077652416489500,64.077652416489500,65.809480860178400,66.432939099906400,70.797146778002500,72.459702083943800,66.069255126731700
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",63.903523169399500,63.499921970434900,61.549182842105800,61.347382242623500,62.423652106529200,61.481915975611700,61.481915975611700,61.481915975611700,63.432655103940800,64.105323768881800,68.948538156457300,70.092074886857100,63.645666847838800
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.780761363375200,72.321093396869700,70.099364892093000,69.869530908840200,71.095312152854900,70.022753564342000,70.022753564342000,70.022753564342000,72.244482069118700,73.010595346628000,78.526610944694300,79.829003516459900,72.487084606996600
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,101.293979388329000,80.643975555016500
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.639402085078700,66.109992733856700,65.580583382634600,65.712935720440100,66.507049747273200,65.051174031412500,65.117350200315300,65.646759551537300,69.617329685702900,70.874676894855300,71.337910077174700,71.734967090591200,67.494177600072700
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",72.429392234517100,71.527829757181000,71.957145222579200,72.171802955278200,72.171802955278200,71.699555943340300,73.073365432614400,73.931996363410600,74.833558840746700,76.763475331845000,77.450380076482000,77.922627088420000,73.827744350141100
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",57.962422033914700,57.962422033914700,55.733098109533300,55.733098109533300,57.962422033914700,54.648562146320800,52.419238221939400,52.419238221939400,62.421069882677300,62.421069882677300,62.601825876546100,62.842833868371100,57.927275035106800
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",66.267393544001300,66.267393544001300,66.267393544001300,63.895995763102600,67.123731631548000,67.123731631548000,69.692745894188200,69.824490215349300,70.219723178832400,70.219723178832400,70.219723178832400,70.285595339412900,68.117303386970800
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,72.647317502198800,72.647317502198800,72.647317502198800,72.999120492524200,73.350923482849600,71.965699208443300
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,72.662383557407900,72.662383557407900,72.662383557407900,73.018921258867200,73.304151420034700,71.955250449513600
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100,65.328109696376100
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400,65.295461965393400
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4 - Cocoa drinks (ND)",77.009507346586000,77.009507346586000,77.009507346586000,77.009507346586000,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,80.697205416306500
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",77.037603413713300,77.037603413713300,77.037603413713300,77.037603413713300,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,80.717831170375600
"....Ifugao","01.2.5 - Water (ND)",114.411764705882000,114.411764705882000,114.411764705882000,42.450980392156900,114.411764705882000,114.411764705882000,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,100.228758169935000
"....Ifugao","01.2.5.0 - Water (ND)",114.398151325875000,114.398151325875000,114.398151325875000,42.441714141899500,114.398151325875000,114.398151325875000,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,100.222313740743000
"....Ifugao","01.2.6 - Soft drinks (ND)",68.371282984433400,68.371282984433400,68.371282984433400,68.371282984433400,68.371282984433400,68.371282984433400,79.609476152150300,79.609476152150300,81.157251259081400,81.157251259081400,81.157251259081400,81.157251259081400,74.506304603935600
"....Ifugao","01.2.6.0 - Soft drinks (ND)",68.371282984433400,68.371282984433400,68.371282984433400,68.371282984433400,68.371282984433400,68.371282984433400,79.609476152150300,79.609476152150300,81.157251259081400,81.157251259081400,81.157251259081400,81.157251259081400,74.506304603935600
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.411822609389400,40.411822609389400,40.452033378154900,40.854141065810600,40.854141065810600,40.854141065810600,41.216037984700600,41.216037984700600,41.216037984700600,41.618145672356200,41.618145672356200,42.221307203839600,41.078651191418300
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,57.154051036842400,56.031746561760000
"....Ifugao","02.1.1 - Spirits and liquors (ND)",57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,59.264816204051000,58.101063727470300
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,59.264816204051000,58.101063727470300
"....Ifugao","02.1.2 - Wine (ND)",64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,66.019075462953100,64.722693098296000
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,45.955100926709000,45.052704430095600
"....Ifugao","02.1.3.0 - Beer (ND)",44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,45.955100926709000,45.052704430095600
"....Ifugao","02.3 - TOBACCO",31.217604372820700,31.217604372820700,31.310606173335500,32.519629580028700,32.519629580028700,32.519629580028700,33.666651786378600,33.666651786378600,33.666651786378600,34.875675193071700,34.875675193071700,34.751672792385300,33.067306849727300
"....Ifugao","02.3.0 - Tobacco (ND)",31.217604372820700,31.217604372820700,31.310606173335500,32.519629580028700,32.519629580028700,32.519629580028700,33.666651786378600,33.666651786378600,33.666651786378600,34.875675193071700,34.875675193071700,34.751672792385300,33.067306849727300
"....Ifugao","02.3.0.1 - Cigarettes (ND)",39.272378684684500,39.272378684684500,39.581610012910400,39.581610012910400,39.581610012910400,39.581610012910400,39.581610012910400,39.581610012910400,39.581610012910400,39.581610012910400,39.581610012910400,39.272378684684500,39.504302180853900
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",73.198198198198200,73.198198198198200,73.198198198198200,73.198198198198200,73.270385770385800,73.559136059136100,73.414760914760900,73.486948486948500,73.486948486948500,73.559136059136100,73.775698775698800,73.920073920073900,73.438823438823400
"....Ifugao","03 - CLOTHING AND FOOTWEAR",70.902047428206300,70.902047428206300,70.963970613733100,70.963970613733100,70.963970613733100,70.963970613733100,71.149740170313500,71.149740170313500,71.149740170313500,71.273586541367200,71.149740170313500,71.149740170313500,71.056855392023300
"....Ifugao","03.1 - CLOTHING",71.992234990578500,71.930332810879000,71.992234990578500,71.992234990578500,71.992234990578500,71.992234990578500,72.177941529677100,72.177941529677100,72.177941529677100,72.363648068775800,72.177941529677100,72.177941529677100,72.095405290077700
"....Ifugao","03.1.1 - Clothing materials (SD)",92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000
"....Ifugao","03.1.1.0 - Clothing materials (SD)",92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000,92.308425641759000
"....Ifugao","03.1.2 - Garments (SD)",70.204707112378500,70.141799668729400,70.204707112378500,70.204707112378500,70.204707112378500,70.204707112378500,70.519244330623900,70.456336886974800,70.456336886974800,70.707966661571200,70.456336886974800,70.456336886974800,70.351491147559700
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",65.195663633784100,65.012645867138500,65.195663633784100,65.195663633784100,65.195663633784100,65.195663633784100,65.542814859507000,65.323193539532300,65.323193539532300,65.734109718129400,65.323193539532300,65.323193539532300,65.296721897652000
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",79.477482323275100,79.477482323275100,79.477482323275100,79.477482323275100,79.477482323275100,79.477482323275100,79.954511029500800,79.954511029500800,79.954511029500800,80.411716391065500,79.954511029500800,79.954511029500800,79.754097123185000
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.747298536745400,90.747298536745400,90.747298536745400,90.747298536745400,90.747298536745400,90.747298536745400,90.747298536745400,90.808039700424600,90.808039700424600,90.808039700424600,90.808039700424600,90.808039700424600,90.772607354945000
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",59.250121729392500,59.250121729392500,59.250121729392500,59.250121729392500,59.250121729392500,59.250121729392500,59.250121729392500,63.344367535325100,63.344367535325100,63.344367535325100,63.344367535325100,63.344367535325100,60.956057481864400
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400
"....Ifugao","03.2 - FOOTWEAR",67.364126617685700,67.486273719440300,67.486273719440300,67.486273719440300,67.486273719440300,67.486273719440300,67.608420821195000,67.608420821195000,67.608420821195000,67.608420821195000,67.608420821195000,67.608420821195000,67.537168345171400
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",65.197508281010500,65.382904039155600,65.382904039155600,65.382904039155600,65.382904039155600,65.382904039155600,65.568299797300700,65.568299797300700,65.568299797300700,65.568299797300700,65.568299797300700,65.568299797300700,65.460152271716000
"....Ifugao","03.2.1.1 - Footwear for men (SD)",76.166802344933800,77.052462837316700,77.052462837316700,77.052462837316700,77.052462837316700,77.052462837316700,77.052462837316700,77.052462837316700,77.052462837316700,77.052462837316700,77.052462837316700,77.052462837316700,76.978657796284800
"....Ifugao","03.2.1.2 - Footwear for women (SD)",58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",66.004980728095600,66.004980728095600,66.004980728095600,66.004980728095600,66.004980728095600,66.004980728095600,66.650822026805000,66.650822026805000,66.650822026805000,66.650822026805000,66.650822026805000,66.650822026805000,66.327901377450300
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300
