"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Romblon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",62.236027125537600,62.869150494057800,62.679213483501700,63.628898536282100,63.122399841465900,63.755523209986100,63.755523209986100,64.008772557394200,63.565586199430100,63.438961525726000,63.122399841465900,63.438961525726000,63.301784795880000
"....Romblon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",68.297355043100300,69.549841597288700,70.433949753186500,72.128490385323800,72.791571502247100,72.791571502247100,75.296544610624000,75.738598688572900,75.738598688572900,77.064760922419500,77.064760922419500,77.212112281735800,73.675679658144900
"....Romblon","01.1.3 - Fish and other seafood (ND)",42.703219216448600,43.406152866102100,43.889419750238900,42.922885981965400,43.494019572308800,44.372686634375700,44.021219809548900,44.416619987479000,44.416619987479000,44.548420046789000,44.328753281272300,44.680220106099100,43.933353103342200
"....Romblon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",45.349525500754200,46.161043325504600,46.972561150254900,45.206316472857100,47.640869947108100,48.977487540814600,49.598059995035400,48.977487540814600,48.834278512917500,48.309178743961400,48.118233373431900,48.595596799755600,47.728386575267500
"....Romblon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",20.428452748988800,20.619969493510600,20.896604791153100,21.066841897394700,21.279638280196700,21.343477195037200,21.471155024718400,21.471155024718400,21.449875386438200,21.790349598921400,21.896747790322400,21.683951407520400,21.283184886576700
"....Romblon","01.1.3.3 - Fish preparations (ND)",78.346693673982200,79.859485523378200,80.576071136250000,80.576071136250000,80.416829888945100,79.700244276073300,80.496450512597600,79.302141157811200,78.665176168591900,79.302141157811200,79.302141157811200,79.302141157811200,79.653798912276100
"....Romblon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",40.062264460101600,40.758643290185200,41.127314435523500,40.267081763067400,40.349008684253600,41.209241356709800,40.512862526626300,41.291168277896100,41.332131738489300,41.618875962641300,41.332131738489300,41.700802883827600,40.963460593150900
"....Romblon","01.1.3.6 - Other seafood preparations (ND)",47.195484457841900,47.147908364638400,47.338212737452300,47.528517110266200,47.528517110266200,47.623669296673100,47.813973669487000,47.718821483080000,47.718821483080000,47.813973669487000,47.813973669487000,47.861549762690400,47.591951901204100
"....Romblon","01.1.4 - Milk, other dairy products and eggs (ND)",60.396389747374600,60.273382843612100,60.703907006780800,61.195934621830700,61.011424266186900,61.011424266186900,61.318941525593100,61.872472592524200,62.302996755692900,62.672017466980300,62.672017466980300,62.856527822624000,61.523953031863900
"....Romblon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.5 - Cheese (ND)",55.530501389945300,55.530501389945300,55.810958467672300,55.810958467672300,55.867049883217700,55.642684221036100,56.091415545399300,57.213243856307200,56.652329700853300,56.371872623126200,56.371872623126200,56.371872623126200,56.105438399285600
"....Romblon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.8 - Eggs (ND)",64.293054496143700,63.961988304093600,65.286253072294300,66.147025171624700,65.617319264344400,66.014598694804600,66.213238410034700,67.074010509365200,67.074010509365200,67.603716416645500,67.603716416645500,67.934782608695700,66.235309489504800
"....Romblon","01.1.5 - Oils and fats (ND)",41.908345004360100,42.032212033929700,42.238657083212200,41.867055994503600,40.999986787516900,41.247720846655900,40.999986787516900,40.669674708664800,40.545807679095200,41.082564807229900,40.958697777660300,40.958697777660300,41.292450607333800
"....Romblon","01.1.5.1 - Vegetable oils (ND)",42.254106882927800,42.378872946558500,42.586816385943000,42.170929507174100,41.297567061759200,41.547099189020600,41.297567061759200,40.923268870867100,40.798502807236400,41.380744437513000,41.214389686005400,41.214389686005400,41.588687876897500
"....Romblon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6 - Fruits and nuts (ND)",56.201667816456800,55.534585705875700,54.533962540004100,55.089864298821700,56.034897288811500,55.812536585284500,55.923716937048000,54.756323243531100,55.478995529994000,55.701356233521000,56.701979399392600,55.423405354112200,55.599440911071100
"....Romblon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.887799754944900,55.990161888989100,54.924216923166700,55.541342956011200,56.607287921833700,56.382878455344800,56.438980821967000,55.148626389655600,55.934059522366900,56.214571355478100,57.336618687922700,55.990161888989100,56.116392213889100
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",60.505942591765300,62.592354405274400,62.653719458612900,61.794608711873900,61.610513551858400,61.242323231827300,61.426418391842900,61.549148498519900,61.487783445181400,61.242323231827300,60.935497965134800,59.340006578333700,61.365053338504400
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.314819334024400,46.255146612694900,45.628261760247900,44.419269544814400,44.150604608051400,43.658052223986000,44.240159586972400,45.090931886721900,44.732711971037900,44.643156992116900,45.046154397261400,44.150604608051400,44.777489460498400
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.094687614269900,41.177244179855100,41.016865429398100,40.936676054169500,40.816391991326700,39.854119488584300,38.771562922999000,39.934308863812800,40.214971677112700,39.814024800970000,39.132415111527400,39.453172612441500,40.101370062205600
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.328940770418100,53.130859453431700,52.873442498715500,49.990372605893600,49.887405824007100,49.887405824007100,51.174490597588300,53.130859453431700,52.101191634566800,51.225973988531600,52.976409280602000,49.990372605893600,51.474810378090600
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",38.263775525221300,38.716601271081900,37.886420737004100,37.093975681748000,37.358124033500000,36.829827329996000,37.886420737004100,37.886420737004100,37.056240202926300,37.622272385252100,37.886420737004100,38.490188398151600,37.748057314657800
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",37.434129219379000,37.434129219379000,37.819254005586600,38.358428706277300,38.242891270415000,38.127353834552700,38.435453663518800,39.205703235934000,39.205703235934000,39.205703235934000,39.436778107658600,39.436778107658600,38.528525486852300
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",61.931263977299800,69.402115437921100,69.402115437921100,69.611578562985200,69.681399604673300,69.681399604673300,70.868357313370100,71.845851897002800,71.426925646874500,71.496746688562600,71.566567730250600,71.077820438434200,69.832678528330700
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",59.435057751637100,68.298783127314700,68.230072077890900,68.711049423857900,68.642338374434000,68.573627325010100,69.810426214639600,70.978514054845200,70.497536708878200,70.634958807725900,70.772380906573600,70.153981461758900,68.728227186213800
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.943215754561000,76.106049213215600,76.106049213215600,74.431716130524900,75.268882671870300,76.106049213215600,76.943215754561000,76.943215754561000,76.943215754561000,76.106049213215600,76.106049213215600,76.106049213215600,76.175813091661100
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",42.600763825719300,42.387333145229800,42.387333145229800,42.643449961817200,42.600763825719300,42.856880642306800,42.899566778404700,42.942252914502700,42.942252914502700,42.942252914502700,42.942252914502700,42.942252914502700,42.757279658078400
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.063037249283700,71.633237822349600,71.633237822349600,69.699140401146100,70.630372492836700,71.633237822349600,72.063037249283700,72.063037249283700,72.063037249283700,71.633237822349600,71.633237822349600,71.633237822349600,71.531757402101200
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.102023097223100,71.245379233365400,71.388298750383200,70.745160923803200,71.959976818454400,72.102896335472100,72.388735369507700,72.245815852489900,71.745597542927700,71.245379233365400,70.888080440821000,71.316838991874300,71.447848549140600
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",63.198591869383800,64.678459852473100,64.693333708137200,64.116518070550000,64.428688702772100,65.071893926675900,65.175104693531100,65.287747440116000,65.319853146376700,64.764439284318700,64.704943861662300,64.977934802826400,64.701459113235300
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.199270405836800,91.567009399408700,92.118617889766600,91.015400909050800,93.497639115661300,92.946030625303400,93.497639115661300,92.854095876910400,91.658944147801700,91.015400909050800,90.371857670299900,91.015400909050800,91.896442247816900
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",52.532452298028300,53.071799857556300,53.341473637320300,53.179669369461900,55.660668143290800,55.175255339715600,55.660668143290800,54.959516315904400,53.826886440895500,53.611147417084300,52.802126077792300,53.341473637320300,53.930261389805100
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",66.634568027271900,68.221105361254600,68.359065129427000,68.841924318030400,69.048863970289000,69.186823738461400,69.531723158892400,69.600703042978600,69.600703042978600,69.600703042978600,69.600703042978600,69.600703042978600,68.985632409876600
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",58.846761453396500,60.110584518167500,60.268562401263800,60.189573459715700,60.426540284360200,60.584518167456600,60.979462875197500,60.979462875197500,60.979462875197500,61.216429699842000,61.295418641390200,61.295418641390200,60.597682991047900
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",58.879225893030900,60.152618008122200,60.273893447654700,60.213255727888500,60.455806606953500,60.577082046486000,61.001546084849800,61.001546084849800,61.001546084849800,61.244096963914800,61.304734683681000,61.304734683681000,60.617507192996800
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",66.107382550335600,68.540268456375800,68.791946308724800,68.875838926174500,68.959731543624200,69.211409395973100,69.714765100671100,69.714765100671100,69.714765100671100,69.714765100671100,69.714765100671100,69.714765100671100,69.064597315436200
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",66.078382633192500,68.564089816886200,68.771232082194000,68.840279503963300,68.978374347501900,69.185516612809700,69.737895986963800,69.737895986963800,69.737895986963800,69.737895986963800,69.737895986963800,69.737895986963800,69.070437576527600
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4 - Cocoa drinks (ND)",62.453531598513000,62.732342007434900,62.918215613382900,63.197026022304800,63.382899628252800,63.382899628252800,63.568773234200700,63.661710037174700,63.940520446096600,63.940520446096600,64.312267657992600,64.126394052044600,63.468091697645600
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",62.444892223800500,62.762516294114800,62.889565922240600,63.207189992554900,63.397764434743500,63.397764434743500,63.524814062869200,63.651863690995000,63.969487761309300,63.969487761309300,64.287111831623700,64.160062203497900,63.471876717816900
"....Romblon","01.2.5 - Water (ND)",86.478599221789900,87.645914396887200,87.645914396887200,89.105058365758800,89.299610894941600,89.299610894941600,89.299610894941600,89.396887159533100,89.299610894941600,89.007782101167300,87.840466926070000,88.813229571984400,88.594357976653700
"....Romblon","01.2.5.0 - Water (ND)",86.467790747946400,87.619513370613700,87.619513370613700,89.125612184871000,89.302800280665900,89.302800280665900,89.302800280665900,89.391394328563400,89.302800280665900,89.037018136973500,87.796701466408600,88.771235993281000,88.586665060161300
"....Romblon","01.2.6 - Soft drinks (ND)",79.996255138735400,80.748571017783100,80.748571017783100,84.426559759793900,84.760922372704000,84.760922372704000,84.928103679159000,85.095284985614000,84.760922372704000,84.510150413021400,83.925015840428800,84.510150413021400,83.597619115287700
"....Romblon","01.2.6.0 - Soft drinks (ND)",79.996255138735400,80.748571017783100,80.748571017783100,84.426559759793900,84.760922372704000,84.760922372704000,84.928103679159000,85.095284985614000,84.760922372704000,84.510150413021400,83.925015840428800,84.510150413021400,83.597619115287700
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",63.233849689608500,63.554833698185200,63.683227301615800,63.554833698185200,63.362243293039100,63.875817706761800,64.260998517053900,64.774572930776600,64.838769732491900,64.967163335922600,65.095556939353300,65.159753741068600,64.196801715338500
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",67.201443871022600,67.681454184387000,67.750027086296200,67.955745792023900,67.612881282477800,68.092891595842300,68.641474811115900,69.258630928298800,69.670068339754000,69.464349634026400,69.807214143572400,69.807214143572400,68.578616317699100
"....Romblon","02.1.1 - Spirits and liquors (ND)",77.808706434169500,77.652149680780800,77.730428057475100,78.121819940946800,78.356655071029800,78.826325331195800,78.748046954501500,78.669768577807100,78.356655071029800,78.356655071029800,78.356655071029800,78.356655071029800,78.278376694335400
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",77.808706434169500,77.652149680780800,77.730428057475100,78.121819940946800,78.356655071029800,78.826325331195800,78.748046954501500,78.669768577807100,78.356655071029800,78.356655071029800,78.356655071029800,78.356655071029800,78.278376694335400
"....Romblon","02.1.2 - Wine (ND)",54.724645229947300,55.398179325085200,55.398179325085200,55.398179325085200,53.994983293548100,54.724645229947300,56.127841261484400,56.801375356622300,58.260699229420900,57.531037293021600,57.531037293021600,57.531037293021600,56.118486621274200
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",54.724645229947300,55.398179325085200,55.398179325085200,55.398179325085200,53.994983293548100,54.724645229947300,56.127841261484400,56.801375356622300,58.260699229420900,57.531037293021600,57.531037293021600,57.531037293021600,56.118486621274200
"....Romblon","02.1.3 - Beer (ND)",56.121844257437500,57.721939077871300,57.899727391252800,57.899727391252800,58.196041246888700,58.196041246888700,58.551617873651800,60.448026549721500,60.448026549721500,60.803603176484500,62.403697996918300,62.403697996918300,59.257832562917300
"....Romblon","02.1.3.0 - Beer (ND)",56.121844257437500,57.721939077871300,57.899727391252800,57.899727391252800,58.196041246888700,58.196041246888700,58.551617873651800,60.448026549721500,60.448026549721500,60.803603176484500,62.403697996918300,62.403697996918300,59.257832562917300
"....Romblon","02.3 - TOBACCO",60.677122398185200,60.860806926131300,61.044491454077400,60.493437870239100,60.493437870239100,61.044491454077400,61.289404158005400,61.718001389879600,61.411860509969500,61.840457741843700,61.779229565861600,61.962914093807700,61.217971286026400
"....Romblon","02.3.0 - Tobacco (ND)",60.677122398185200,60.860806926131300,61.044491454077400,60.493437870239100,60.493437870239100,61.044491454077400,61.289404158005400,61.718001389879600,61.411860509969500,61.840457741843700,61.779229565861600,61.962914093807700,61.217971286026400
"....Romblon","02.3.0.1 - Cigarettes (ND)",60.580459836866800,60.824982379094300,61.008374285764900,60.335937294639300,60.274806659082400,60.947243650208000,61.191766192435600,61.558550005776800,61.314027463549300,61.741941912447500,61.680811276890600,61.925333819118100,61.115352897989500
"....Romblon","02.3.0.2 - Cigars (ND)",56.622491229792600,55.937541739109600,55.937541739109600,57.421598968922700,58.563181453394300,57.535757217369900,57.592836341593400,58.449023204947200,56.907886850910500,56.907886850910500,56.907886850910500,56.907886850910500,57.140959941490100
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",69.945848375451200,70.746477233026700,72.129381623384200,72.711657156166300,73.075579364155100,73.221148247350600,73.439501572144000,73.512286013741700,73.657854896937200,73.730639338535000,73.657854896937200,73.803423780132800,72.802637708163500
"....Romblon","03 - CLOTHING AND FOOTWEAR",60.010592962968400,60.010592962968400,60.071332429530100,60.192811362653500,60.253550829215200,60.375029762338600,60.739466561708900,60.982424427955700,61.225382294202500,61.529079627011100,61.711298026696200,61.893516426381300,60.749589806135800
"....Romblon","03.1 - CLOTHING",59.032159382050400,59.032159382050400,59.091908531222500,59.271155978738900,59.271155978738900,59.450403426255200,59.808898321287900,59.988145768804200,60.227142365492700,60.525888111353300,60.645386409697500,60.764884708041800,59.759107363644500
"....Romblon","03.1.1 - Clothing materials (SD)",59.985808235612600,60.656381295157000,60.717342482388300,60.656381295157000,60.778303669619600,60.839264856850900,61.083109605776200,61.205031980238800,61.448876729164100,61.631760290858000,61.387915541932800,61.205031980238800,60.966267330249500
"....Romblon","03.1.1.0 - Clothing materials (SD)",59.985808235612600,60.656381295157000,60.717342482388300,60.656381295157000,60.778303669619600,60.839264856850900,61.083109605776200,61.205031980238800,61.448876729164100,61.631760290858000,61.387915541932800,61.205031980238800,60.966267330249500
"....Romblon","03.1.2 - Garments (SD)",61.126439263901100,61.188496562646200,61.250553861391300,61.498783056371600,61.560840355116700,61.747012251351900,62.057298745077300,62.305527940057600,62.553757135037900,63.050215524998500,63.174330122488700,63.236387421233800,62.062470186639400
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",66.081625641543300,66.010188600019600,66.115244573143100,66.205825374258200,66.186681614666700,66.263256653032500,66.668535964258800,66.997240237119400,67.321745331655900,67.702742886448600,67.831611206746600,67.731693230465300,66.759699276113200
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",59.069450383462500,59.223299854396700,59.238235504260600,59.506226891032000,59.603083489291000,59.698340345321200,60.029773766329500,60.415006662138100,60.550877169237700,61.175230052737300,61.324036408406000,61.446664812545400,60.106685444929800
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.802085550117100,67.886784422217500,69.092714762006100,69.873022628928100,71.362701283961100,71.362701283961100,71.575512520394400,71.859260835638800,71.859260835638800,72.710505781371900,72.143009150883200,71.788323756827700,70.942990234328800
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",49.218856357236100,49.218856357236100,49.418324873374900,49.468192002409600,49.468192002409600,49.767394776617700,49.916996163721800,49.966863292756400,50.365800325034000,50.365800325034000,50.515401712138000,50.615135970207400,49.858817846514600
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",49.208280153158900,49.208280153158900,49.407705807275000,49.457562220804100,49.457562220804100,49.756700701978300,49.906269942565400,49.956126356094500,50.354977664326700,50.354977664326700,50.504546904913800,50.604259731971900,49.848104126781500
"....Romblon","03.1.3.2 - Clothing accessories (SD)",53.283013313501500,53.283013313501500,53.283013313501500,53.283013313501500,53.283013313501500,53.283013313501500,53.736886050157400,53.736886050157400,53.736886050157400,53.736886050157400,53.736886050157400,53.736886050157400,53.509949681829400
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",53.679737926113300,53.625679781172600,53.571621636231900,53.679737926113300,53.679737926113300,53.733796071054000,54.166261230579600,54.328435665401700,54.490610100223800,54.490610100223800,54.544668245164500,54.760900824927300,54.062649786109900
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",53.679737926113300,53.625679781172600,53.571621636231900,53.679737926113300,53.679737926113300,53.733796071054000,54.166261230579600,54.328435665401700,54.490610100223800,54.490610100223800,54.544668245164500,54.760900824927300,54.062649786109900
"....Romblon","03.2 - FOOTWEAR",63.659588725551800,63.788454289773500,63.724021507662700,63.530723161330000,63.852887071884400,63.788454289773500,64.175050982438800,64.754946021436800,64.883811585658500,65.399273842545600,65.657004970989100,65.979168881543600,64.432782110882400
"....Romblon","03.2.1 - Shoes and other footwear (SD)",65.829801977559200,65.963060686015800,65.896431331787500,65.696543269102600,66.029690040244100,65.963060686015800,66.362836811385600,66.962500999440300,67.095759707896900,67.628794541723300,67.895311958636500,68.228458729778000,66.629354228298800
"....Romblon","03.2.1.1 - Footwear for men (SD)",61.329809166876500,61.023466463745300,60.410781057482800,60.226975435604000,60.839660841866500,60.349512516856500,60.962197923119000,61.207272085624000,61.207272085624000,62.310105816896500,62.432642898149000,62.861522682532800,61.263434914531400
"....Romblon","03.2.1.2 - Footwear for women (SD)",67.574216376494400,67.780654919396100,68.055906309931700,67.711842071762200,67.849467767030000,68.055906309931700,68.399970548101200,69.432163262609800,69.638601805511500,70.051478891314900,70.395543129484500,70.739607367654000,68.807113229935200
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",70.247957460404400,70.675863800264700,70.961134693504900,70.818499246884800,71.246405586745200,71.389041033365300,71.389041033365300,71.531676479985400,71.674311926605500,71.745629649915500,71.959582819845700,72.244853713085900,71.323666453664400
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",56.236260459092400,56.236260459092400,56.179456155598400,55.952238941622200,56.293064762586400,56.236260459092400,56.577086280056600,57.031520708008800,57.145129314996900,57.713172349937200,57.883585260419300,58.224411081383500,56.809037185990500
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",56.236260459092400,56.236260459092400,56.179456155598400,55.952238941622200,56.293064762586400,56.236260459092400,56.577086280056600,57.031520708008800,57.145129314996900,57.713172349937200,57.883585260419300,58.224411081383500,56.809037185990500
