"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Misamis Oriental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",80.188699199863100,80.188699199863100,80.188699199863100,80.300433928873000,81.564243404460300,81.564243404460300,80.863032501390600,82.824870185603300,82.824870185603300,82.824870185603300,84.785875388876200,85.488020592589600,81.967213114754100
"....Misamis Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",88.157074825453200,88.173670444597500,88.425125656424800,87.070685764038200,88.350712260546200,89.011990573557800,89.097669667966700,89.097669667966700,89.097669667966700,89.097669667966700,89.589886883051800,89.603910501652600,88.731144631765800
"....Misamis Oriental","01.1.3 - Fish and other seafood (ND)",71.264367816092000,72.873563218390800,76.321839080459800,75.478927203065100,72.720306513410000,71.647509578544100,77.011494252873600,78.467432950191600,77.777777777777800,81.839080459770100,81.455938697318000,82.605363984674300,76.621966794380600
"....Misamis Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",70.041691783638800,71.234098662777800,75.064860627845300,72.684906166573100,68.681728219632100,66.640658537117500,75.064018724598800,76.997631409439500,76.065483389713400,82.031680454968500,80.489184152612000,81.195245324406700,74.682598954443600
"....Misamis Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",79.420970111136900,79.743446374200700,85.332740531316900,85.586795851562900,85.586795851562900,88.491357099389500,84.373198465840300,86.227776023704300,85.726791729576200,85.726791729576200,87.391545051740000,86.799954445699300,85.034013605442200
"....Misamis Oriental","01.1.3.3 - Fish preparations (ND)",65.645599455682900,71.374868613597600,71.586914471154200,79.015411553215000,80.107423727471300,80.113672611289900,80.555062539227300,80.690006554558600,80.603785923859500,80.603785923859500,83.258516164176000,88.360180091421400,78.492935635792800
"....Misamis Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.765763429685200,80.199405970064400,80.701037840393000,79.220574644501700,76.769080642261900,76.457726933190300,76.126717181690200,74.199853554473900,75.056582908789700,74.137216918830200,75.997343928823300,78.725728504792400,77.279752704791300
"....Misamis Oriental","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",83.447098976109200,83.873720136518800,84.470989761092100,85.580204778157000,85.750853242320800,84.982935153583600,84.897610921501700,86.689419795221800,86.860068259385700,86.433447098976100,85.750853242320800,85.153583617747400,85.324232081911300
"....Misamis Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.3 - Other milk and cream (ND)",86.485187513597000,86.543554733776500,86.734231278606600,87.809364090664900,88.731202312202100,89.198950664241500,89.780694936857000,90.117011610923600,90.020952047336500,90.057805332615300,89.633368470203500,89.661412590164400,88.731144631765700
"....Misamis Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.5 - Cheese (ND)",93.639014584709500,93.841530796327500,94.078986940962700,94.729356896113700,94.729356896113700,95.219212321145300,95.379385720146100,95.344363675245100,95.344363675245100,95.344363675245100,95.421099867480400,95.448889049937500,94.876660341556000
"....Misamis Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.8 - Eggs (ND)",77.646868132053200,78.736079837650200,80.109054119618700,81.307199181516700,80.140419956817300,77.176409864756300,75.996058703223900,80.426742105552700,80.985842396889400,79.823837291607300,78.626521902427300,76.892265086086000,78.988941548183300
"....Misamis Oriental","01.1.5 - Oils and fats (ND)",100.595238095238000,100.793650793651000,98.908730158730200,97.222222222222200,98.809523809523800,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.206349206349200,99.206349206349200,99.206349206349200,99.198082010582000
"....Misamis Oriental","01.1.5.1 - Vegetable oils (ND)",102.187912863921000,102.436840545300000,100.284715416940000,98.413747227301200,100.111430193175000,100.397384957732000,100.366353258233000,100.366353258233000,100.366353258233000,100.366353258233000,100.366353258233000,100.366353258233000,100.502512562814000
"....Misamis Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",85.541323720901200,85.541323720901200,85.541323720901200,85.397862198560800,87.004631248774400,87.138528669625600,87.588041439625900,88.161887528987900,88.573143893030700,88.573143893030700,88.573143893030700,88.573143893030700,87.183958151700100
"....Misamis Oriental","01.1.5.3 - Margarine and similar preparations (ND)",90.932827155107800,90.932827155107800,90.932827155107800,90.884554908661400,91.334383042707400,91.801343356733500,91.909302699674900,92.052855143343300,92.172141081048400,92.703454680007900,92.509710822772400,92.751203992388200,91.743119266055100
"....Misamis Oriental","01.1.5.9 - Other animal oils and fats (ND)",87.286370325088900,87.297354578618200,84.062080472947200,81.832946945846500,84.129345148876600,84.129345148876600,84.129345148876600,84.129345148876600,84.129345148876600,84.129345148876600,84.129345148876600,84.129345148876600,84.459459459459500
"....Misamis Oriental","01.1.6 - Fruits and nuts (ND)",86.710963455149500,83.056478405315600,85.880398671096400,85.132890365448500,81.810631229235900,79.734219269103000,79.235880398671100,81.810631229235900,80.315614617940200,82.225913621262500,85.465116279069800,85.132890365448500,83.042635658914700
"....Misamis Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.003402189095000,82.688338178421100,86.148632218589400,85.289440522738500,81.637788401884200,79.279462633976200,78.743301280169800,81.655362798726600,79.783417044743600,82.123986258856600,85.886773548613700,85.610717330824500,82.987551867219900
"....Misamis Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.155379071374000,91.155379071374000,91.155379071374000,91.155379071374000,89.039347969302200,89.335195950047400,89.619689395828200,89.619689395828200,89.955116806329900,89.955116806329900,89.955116806329900,89.955116806329900,90.171325518485100
"....Misamis Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",86.488585331661300,87.026188149028700,85.423924817159900,85.300345729872000,82.807245798834200,82.061290357833700,81.884977367596300,82.331079486163200,83.461660898843400,81.816666020277300,82.494812824723700,81.409488882166400,83.542188805346700
"....Misamis Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",79.190439925646700,79.190439925646700,80.299992657465300,80.822795419683200,81.744108234166500,82.233806307655200,82.233806307655200,83.242010003125700,83.242010003125700,83.313297887156300,83.242010003125700,83.242010003125700,81.833060556464800
"....Misamis Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.588921282798800,79.227405247813400,70.918367346938800,68.950437317784300,67.128279883381900,71.647230320699700,74.489795918367300,72.813411078717200,74.344023323615200,71.428571428571400,69.752186588921300,67.346938775510200,72.886297376093300
"....Misamis Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",103.668316557798000,77.616015437816300,59.762357309193100,64.880179193739800,65.201840399691400,68.766464041510700,74.719110500667800,75.186170190391200,72.222917119472800,69.999587683426900,67.475101168278300,67.553963519400700,72.254335260115600
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.528400960455400,71.213339985150600,67.400398712098300,63.273172793485600,66.019906970463100,70.379203755900300,60.760893000517600,60.812375017114900,66.915761103815100,63.153435669008900,61.347053503005100,65.669742739511400,65.789473684210500
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.901491172639600,77.633250142083100,69.962829168461500,64.660680656838200,59.714958389644700,67.876615587872900,78.921035469803900,73.177727471183600,74.029872313392000,70.113692724672800,68.301973389512900,58.220600021608700,70.126227208976100
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",83.666947177943000,83.666947177943000,83.666947177943000,83.041529798705900,80.331387822011800,80.331387822011800,80.331387822011800,80.331387822011800,80.331387822011800,80.331387822011800,80.331387822011800,78.455135684300400,81.234768480909800
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",74.050632911392400,74.683544303797500,74.683544303797500,75.632911392405000,78.243670886075900,79.113924050632900,82.357594936708900,83.465189873417700,82.832278481012700,82.436708860759500,81.882911392405000,79.984177215189900,79.113924050632900
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",72.311233538526000,72.529396180747500,72.504973353209000,74.093099017344900,78.539192699359700,80.090621301860900,85.065008861568500,86.148035350710600,85.157422548034700,83.768116819723200,82.725397241465700,79.448455468401700,79.365079365079400
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200,82.304526748971200
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",58.909902053388500,58.909902053388500,58.909902053388500,59.991361019095000,59.991361019095000,59.991361019095000,66.128108253979800,74.412957097366100,74.412957097366100,78.626400148964300,78.626400148964300,78.626400148964300,67.294751009421300
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.022248359220000,84.107035590294900,84.107035590294900,84.107035590294900,83.916348769780200,83.916348769780200,83.916348769780200,83.700008210316700,83.483107021497100,83.916348769780200,83.916348769780200,83.916911417320900,83.752093802345000
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252800
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.680000000000000,71.440000000000000,72.880000000000000,77.600000000000000,79.600000000000000,82.320000000000000,82.480000000000000,84.320000000000000,85.200000000000000,84.720000000000000,85.120000000000000,84.720000000000000,80.006666666666700
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",82.126030993967000,84.752898162111100,85.642433582317800,85.730879130517900,85.569161856008500,85.081000766147800,85.496802199675700,85.909596360559500,87.015273149621200,87.018811470901800,87.107190220411800,87.123355677675600,85.714452797493000
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",52.473820760981100,53.327020329038000,55.586605008771400,65.725323188554100,70.686168717425100,77.727363276947900,77.553748985094100,81.369998220686800,81.978984337450900,80.953645802647600,81.676761547575400,80.539413693022600,71.633237822349600
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",90.857860877019200,90.857860877019200,90.926367700088400,100.402376491516000,100.197057713863000,100.368506293935000,98.648331416803800,98.488482162975700,98.808180670632000,98.968029924460100,100.764659646481000,102.060679397003000,97.612366097649600
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",89.213893967093200,88.117001828153600,88.574040219378400,90.310786106032900,91.133455210237700,91.956124314442400,92.778793418647200,92.778793418647200,92.778793418647200,92.778793418647200,93.144424131627000,93.235831809872000,91.400060938452200
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",86.731039148390800,88.451763270499600,88.451763270499600,88.451763270499600,88.571831916875600,88.571831916875600,88.636883909690700,88.636883909690700,88.636883909690700,88.636883909690700,88.636883909690700,89.044018251400700,88.454869216124600
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",86.731039148390800,88.451763270499600,88.451763270499600,88.451763270499600,88.571831916875600,88.571831916875600,88.636883909690700,88.636883909690700,88.636883909690700,88.636883909690700,88.636883909690700,89.044018251400700,88.454869216124600
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",86.274509803921600,86.274509803921600,86.274509803921600,89.928698752228200,89.928698752228200,89.928698752228200,89.928698752228200,89.928698752228200,89.928698752228200,89.928698752228200,90.730837789661300,90.730837789661300,89.148841354723700
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",86.276216612026000,86.276216612026000,86.276216612026000,89.898661108190800,89.898661108190800,89.898661108190800,89.898661108190800,89.898661108190800,89.898661108190800,89.898661108190800,90.699719492063300,90.699719492063300,89.126559714795000
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.258766917588900,92.258766917588900,92.320207225871800,92.320207225871800,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,86.206896551724100
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.258766917588900,92.258766917588900,92.320207225871800,92.320207225871800,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,86.206896551724100
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",82.930036377815100,77.620500754100100,77.798801084956900,77.798801084956900,83.866029234898800,84.793658555431300,84.537402317842800,84.487236710229900,84.487236710229900,84.487236710229900,84.487236710229900,85.261655014587300,82.712985938792400
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",82.930036377815100,77.620500754100100,77.798801084956900,77.798801084956900,83.866029234898800,84.793658555431300,84.537402317842800,84.487236710229900,84.487236710229900,84.487236710229900,84.487236710229900,85.261655014587300,82.712985938792400
"....Misamis Oriental","01.2.5 - Water (ND)",99.874267916662000,92.694534551243300,92.694534551243300,94.415307911066400,94.415307911066400,99.462429265281900,106.333421161171000,106.333421161171000,106.333421161171000,106.521522177046000,106.521522177046000,106.521522177046000,101.010101010101000
"....Misamis Oriental","01.2.5.0 - Water (ND)",99.874267916662000,92.694534551243300,92.694534551243300,94.415307911066400,94.415307911066400,99.462429265281900,106.333421161171000,106.333421161171000,106.333421161171000,106.521522177046000,106.521522177046000,106.521522177046000,101.010101010101000
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",93.396111278833000,95.451596533938000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,96.993210475266700
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",93.396111278833000,95.451596533938000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,97.507081789043000,96.993210475266700
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.626304801670200,51.409185803757800,52.087682672233800,52.296450939457200,52.400835073068900,52.453027139874700,52.609603340292300,52.296450939457200,52.400835073068900,52.400835073068900,52.609603340292300,52.609603340292300,52.183368128044500
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",74.355083459787600,75.265553869499200,75.037936267071300,75.493171471927200,75.796661608497700,75.872534142640400,76.251896813353600,76.176024279210900,76.555386949924100,76.555386949924100,76.555386949924100,76.555386949924100,75.872534142640400
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",77.122641509433900,77.437106918239000,77.437106918239000,78.223270440251600,78.223270440251600,78.223270440251600,79.009433962264100,78.930817610062900,79.716981132075500,79.716981132075500,79.716981132075500,79.716981132075500,78.622903563941300
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",77.122641509433900,77.437106918239000,77.437106918239000,78.223270440251600,78.223270440251600,78.223270440251600,79.009433962264100,78.930817610062900,79.716981132075500,79.716981132075500,79.716981132075500,79.716981132075500,78.622903563941300
"....Misamis Oriental","02.1.2 - Wine (ND)",67.040673211781200,66.479663394109400,66.549789621318400,69.985974754558200,70.897615708274900,71.739130434782600,71.739130434782600,71.739130434782600,71.739130434782600,71.739130434782600,70.967741935483900,70.967741935483900,70.132071061243600
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",67.040673211781200,66.479663394109400,66.549789621318400,69.985974754558200,70.897615708274900,71.739130434782600,71.739130434782600,71.739130434782600,71.739130434782600,71.739130434782600,70.967741935483900,70.967741935483900,70.132071061243600
"....Misamis Oriental","02.1.3 - Beer (ND)",72.222222222222200,73.944076526858000,73.495217071376000,73.215599705665900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.584743684081400
"....Misamis Oriental","02.1.3.0 - Beer (ND)",72.222222222222200,73.944076526858000,73.495217071376000,73.215599705665900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.767476085356900,73.584743684081400
"....Misamis Oriental","02.3 - TOBACCO",38.424630147940800,39.144342263094800,40.263894442223100,40.303878448620600,40.343862455018000,40.383846461415400,40.383846461415400,39.984006397441000,39.984006397441000,39.984006397441000,40.303878448620600,40.303878448620600,39.984006397441000
"....Misamis Oriental","02.3.0 - Tobacco (ND)",38.424630147940800,39.144342263094800,40.263894442223100,40.303878448620600,40.343862455018000,40.383846461415400,40.383846461415400,39.984006397441000,39.984006397441000,39.984006397441000,40.303878448620600,40.303878448620600,39.984006397441000
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",38.343127068960900,39.072466007678600,40.208202416943800,40.225272343275200,40.276352157079700,40.336432597910200,40.327910515826600,39.926618209073600,39.926618209073600,39.926618209073600,40.230474159513100,40.241824273256000,39.920159680638700
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",81.718618365627600,81.971356360572900,82.476832350463400,84.077506318449800,84.414490311710200,84.919966301600700,84.330244313395100,84.835720303285600,85.341196293176100,85.425442291491200,85.678180286436400,85.846672283066600,84.253018814939600
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",83.018867924528300,82.847341337907400,83.018867924528300,84.305317324185300,85.420240137221300,85.591766723842200,86.535162950257300,87.049742710120100,87.478559176672400,87.478559176672400,88.164665523156100,88.336192109777000,85.770440251572300
"....Misamis Oriental","03.1 - CLOTHING",85.400175901495200,85.224274406332500,85.400175901495200,86.719437115215500,88.126649076517200,88.302550571679900,88.830255057168000,89.094107299912000,89.270008795074800,89.270008795074800,89.797713280562900,90.061565523307000,87.958076810319600
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",92.262703739213800,92.444870565675900,89.501438159156300,90.805369127516800,95.004793863854300,98.676893576222500,98.964525407478400,98.964525407478400,98.964525407478400,98.964525407478400,97.986577181208100,97.986577181208100,95.877277085330800
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",92.262786671439600,92.441041101851900,89.505173523286300,90.806763195449200,95.006231996228600,98.679928880832800,98.964291853865600,98.964291853865600,98.964291853865600,98.964291853865600,97.984116119709100,97.984116119709100,95.877277085330800
"....Misamis Oriental","03.1.2 - Garments (SD)",85.250219490781400,85.074626865671600,85.250219490781400,86.567164179104500,87.971905179982400,88.147497805092200,88.674275680421400,88.937664618086000,89.113257243195800,89.113257243195800,89.640035118525000,89.903424056189600,87.803628914252300
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",85.238432049113500,84.988239393224400,85.086383848426600,86.009145598817600,86.967905076838400,87.156959003283900,87.897285271226500,88.019521438846500,87.966064093110700,87.966064093110700,88.456226002481900,88.695019543036100,87.037270450959700
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",85.465503568223500,85.465503568223500,85.662308683105100,87.510198610553600,89.313590247245500,89.472255405608400,89.900592350711000,90.342523019437500,90.627776563398300,90.627776563398300,91.293234234896300,91.542224224525700,88.935290586610500
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.863012387755900,80.863012387755900,80.863012387755900,81.923735069806600,84.445302608748100,84.445302608748100,84.445302608748100,84.465881457523900,84.484736597384200,84.484736597384200,84.484736597384200,85.065257047968800,83.402835696413600
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.421383647798700,88.499550763701700,88.499550763701700,88.769092542677400,88.858939802336000,88.948787061994600,90.655884995507600,90.745732255166200,90.835579514824800,90.835579514824800,92.003593890386400,92.003593890386400,89.839772386942200
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",87.891524907832300,89.146333890257600,89.146333890257600,89.146333890257600,89.146333890257600,89.146333890257600,91.014110484136300,91.014110484136300,91.014110484136300,91.014110484136300,92.188134963078000,92.188134963078000,90.171325518485100
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",84.993594630946200,84.993594630946200,84.993594630946200,87.084303945662500,87.216347613719500,87.863606549686400,88.913043802283200,89.583941163147200,90.171696975115600,90.171696975115600,91.378227141560400,91.378227141560400,88.228489600057500
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.017857142857200,89.017857142857200,89.017857142857200,89.285714285714300,89.285714285714300,89.285714285714300,89.464285714285700,89.464285714285700,89.464285714285700,89.464285714285700,89.464285714285700,89.464285714285700,89.308035714285800
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
