"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Iloilo","01.1.5.1 - Vegetable oils (ND)",71.616137502984000,74.288719484436300,74.288719484436300,79.497989448283900,80.721035439796000,82.442359427850000,82.578253426906900,82.578253426906900,82.940637424392000,82.940637424392000,82.487657427535700,84.390173414332200,80.064214444354400
"....Iloilo","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6 - Fruits and nuts (ND)",52.761482329374700,52.348745831361300,61.738501161165300,59.124503340414000,59.124503340414000,59.502845130259600,57.129610266682800,56.579294935998300,57.129610266682800,58.711766842400700,57.714320305535100,61.876079993836500,57.811771978677100
"....Iloilo","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.536731634182900,51.048694402798600,60.679295768782300,58.564467766117000,58.401788688988800,58.108966350158300,55.473565300683000,54.855384807596200,55.148207146426800,56.905141179410300,55.538636931534200,60.158722721972400,56.368300224887600
"....Iloilo","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.7 - Fruit, dried and dehydrated (ND)",61.747597340175500,61.162866304757200,72.701558737012100,70.167724250199400,69.972813905060000,69.621975283809000,66.464427692550000,65.723768381020100,66.074607002271100,68.179638729777100,66.542391830605800,72.077845632565900,67.536434590816900
"....Iloilo","01.1.6.8 - Nuts, in shell or shelled (ND)",53.319254367450500,53.681422887682300,61.729612226165400,52.112025966678100,53.922868567836800,62.735635893475800,62.735635893475800,62.735635893475800,66.639007722640100,66.639007722640100,69.576596831186400,69.576596831186400,61.283608400324400
"....Iloilo","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.506886508205000,74.358651487131900,73.371043498370900,72.013082513824500,72.136533512419600,72.506886508205000,73.617945495561100,78.473684773636100,80.366600085428100,79.049789433746700,80.078547755372800,77.198024454819800,75.473139668893500
"....Iloilo","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",74.706165412039300,75.327336410476400,77.646374804641700,78.019077403704000,78.267545803078900,76.611089807246500,77.977666003808200,77.563552004850100,82.243040193076500,79.675533399536400,79.924001798911200,81.083520995993900,78.253742003113600
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.528400977453100,72.006730241069300,67.140192777968300,67.095132245902500,67.906221823086000,68.717311400269600,71.015398535622800,81.469441974877000,83.857650174361700,82.641015808586500,84.713800283611000,73.583848863370600,74.139595425514800
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.823253999219700,77.783847054233300,77.065938353492000,70.792040577448300,69.730784237222000,72.727272727272700,71.666016387046400,78.470542333203300,76.160749122122500,76.160749122122500,75.754974639094800,77.658993367147900,74.566263493302100
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.018027198505400,93.790564229476800,93.790564229476800,93.714743239800600,93.866385219153000,94.397132146886500,94.397132146886500,96.520119857820500,96.595940847496700,96.595940847496700,96.595940847496700,96.747582826849100,95.085839469778700
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",101.089659706158000,101.985478094829000,102.536750949395000,102.881296483499000,103.019114697141000,104.052751299454000,104.052751299454000,93.647476169508100,92.407112246733200,89.375111546616700,89.375111546616700,82.139655330429500,97.213522447486100
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",105.200507468453000,106.440463821989000,107.027811568401000,107.419376732676000,107.680420175526000,107.680420175526000,107.680420175526000,93.649335122351100,91.952552743827700,87.841118518943900,87.841118518943900,78.051989412078000,99.038794536186700
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,93.172179680471900,93.172179680471900,93.172179680471900,93.172179680471900,93.172179680471900,93.172179680471900,93.172179680471900,90.984579442670000
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.364348790091400,91.300635855091300,92.511181620092500,92.702320425092700,92.574894555092600,90.854645310090900,90.918358245090900,93.403162710093400,94.549995540094600,94.549995540094600,94.613708475094600,95.505689565095500,92.904078052592900
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",84.512357242913000,85.567391143312300,87.188329574516300,88.418356644506100,87.369031180254200,85.000190924110500,85.418936367255500,88.575984049304800,91.750792280010700,91.750792280010700,91.814742165436500,92.668474241220400,88.336281507737600
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.320392981847000,103.320392981847000,103.320392981847000,103.320392981847000,107.744691925654000,107.744691925654000,107.744691925654000,107.744691925654000,107.744691925654000,107.744691925654000,107.744691925654000,107.744691925654000,106.269925611052000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",71.170221142396900,72.206366309165200,72.206366309165200,76.415706049161400,76.415706049161400,78.423237309774900,79.977455059927400,79.977455059927400,85.352458112537900,85.352458112537900,85.352458112537900,85.352458112537900,79.016862144902600
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",78.081973998166000,78.081973998166000,78.484458400218400,78.819862068595400,78.819862068595400,79.088185003297000,79.088185003297000,79.289427204323200,79.624830872700200,79.758992340051000,80.429799676805000,80.698122611506600,79.188806103810100
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",54.690187214387500,54.837600117930300,54.837600117930300,54.935875386958900,55.132425925016000,55.132425925016000,55.132425925016000,56.606554960444200,57.343619478158300,57.343619478158300,57.343619478158300,57.343619478158300,55.889964457111000
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",54.690187214387500,54.837600117930300,54.837600117930300,54.935875386958900,55.132425925016000,55.132425925016000,55.132425925016000,56.606554960444200,57.343619478158300,57.343619478158300,57.343619478158300,57.343619478158300,55.889964457111000
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",77.720207253886000,77.806563039723700,78.497409326424900,79.447322970639000,79.447322970639000,80.397236614853200,80.397236614853200,80.656303972366100,82.037996545768600,82.469775474956800,82.469775474956800,82.469775474956800,80.318077144502000
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",77.733575022591500,77.800413866119100,78.535641144922700,79.404546110781400,79.404546110781400,80.407128763695300,80.407128763695300,80.674484137805700,82.011261008357500,82.479132913050700,82.479132913050700,82.479132913050700,80.318010305658500
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.4 - Cocoa drinks (ND)",82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300,82.682063223707300
"....Iloilo","01.2.5 - Water (ND)",85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,89.766606822262100,89.766606822262100,86.498405117568100
"....Iloilo","01.2.5.0 - Water (ND)",85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,89.766606822262100,89.766606822262100,86.498405117568100
"....Iloilo","01.2.6 - Soft drinks (ND)",76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200
"....Iloilo","01.2.6.0 - Soft drinks (ND)",76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.053719900658700,43.056905301803300,43.765522081848600,43.765522081848600,44.237933268545500,44.406651549508700,44.406651549508700,46.161321671525700,46.701220170607900,46.701220170607900,46.802451139185800,46.836194795378500,44.741276140085700
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",73.505347514031700,81.614270771532000,82.606009587197500,82.606009587197500,82.606009587197500,82.606009587197500,82.606009587197500,82.781022319373700,84.472812063744300,84.472812063744300,84.706162373312700,84.881175105488900,82.455304178934600
"....Iloilo","02.1.1 - Spirits and liquors (ND)",77.233418292100100,89.453514873001300,91.199242955987200,91.199242955987200,91.199242955987200,91.199242955987200,91.199242955987200,91.440033036399100,91.440033036399100,91.440033036399100,91.861415677119800,92.222600797737500,90.090605294091000
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",77.233418292100100,89.453514873001300,91.199242955987200,91.199242955987200,91.199242955987200,91.199242955987200,91.199242955987200,91.440033036399100,91.440033036399100,91.440033036399100,91.861415677119800,92.222600797737500,90.090605294091000
"....Iloilo","02.1.2 - Wine (ND)",90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",69.494230795244000,72.368688030083700,72.368688030083700,72.368688030083700,72.368688030083700,72.368688030083700,72.368688030083700,72.368688030083700,76.877640555322600,76.877640555322600,76.877640555322600,76.877640555322600,73.632134102260000
"....Iloilo","02.1.3.0 - Beer (ND)",69.494230795244000,72.368688030083700,72.368688030083700,72.368688030083700,72.368688030083700,72.368688030083700,72.368688030083700,72.368688030083700,76.877640555322600,76.877640555322600,76.877640555322600,76.877640555322600,73.632134102260000
"....Iloilo","02.3 - TOBACCO",29.666779270500400,30.370553231296900,31.101395421354900,31.101395421354900,31.940510528458500,32.211192821072500,32.211192821072500,35.324039186134200,35.324039186134200,35.324039186134200,35.324039186134200,35.324039186134200,32.935267953815100
"....Iloilo","02.3.0 - Tobacco (ND)",29.666779270500400,30.370553231296900,31.101395421354900,31.101395421354900,31.940510528458500,32.211192821072500,32.211192821072500,35.324039186134200,35.324039186134200,35.324039186134200,35.324039186134200,35.324039186134200,32.935267953815100
"....Iloilo","02.3.0.1 - Cigarettes (ND)",29.259563766503800,29.985007496251900,30.710451225999900,30.710451225999900,31.570236387182700,31.865787536339400,31.865787536339400,35.036245318201100,35.036245318201100,35.036245318201100,35.036245318201100,35.036245318201100,32.595709313801900
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",83.911111111111100,84.551111111111100,84.480000000000000,84.977777777777800,85.902222222222200,86.257777777777800,85.831111111111100,86.328888888888900,86.328888888888900,86.044444444444500,86.328888888888900,87.111111111111100,85.671111111111100
"....Iloilo","03 - CLOTHING AND FOOTWEAR",82.448815404519900,83.233362955946900,84.303200526074800,84.303200526074800,84.374523030750000,84.588490544775600,84.588490544775600,84.731135554125900,84.945103068151500,84.945103068151500,87.584035741133500,87.798003255159100,84.820288684969900
"....Iloilo","03.1 - CLOTHING",81.987082680873100,82.962290121427300,84.146470584957300,84.146470584957300,84.146470584957300,84.425101282258500,84.425101282258500,84.494758956583700,84.773389653884900,84.773389653884900,88.256273370149700,88.256273370149700,84.732756010528500
"....Iloilo","03.1.1 - Clothing materials (SD)",89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800
"....Iloilo","03.1.1.0 - Clothing materials (SD)",89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800,89.393116488644800
"....Iloilo","03.1.2 - Garments (SD)",86.622055125992100,86.700874102448900,87.173787961189500,87.173787961189500,87.173787961189500,87.489063867016600,87.489063867016600,87.567882843473400,87.961977725757300,87.961977725757300,88.119615678670800,88.040796702214000,87.456222626826300
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",89.031630822695400,89.109014943723600,89.477989028276900,89.477989028276900,89.477989028276900,89.829816312053100,89.829816312053100,89.965038593899800,89.984584554109600,90.004130514319400,90.004130514319400,89.542224947582800,89.644529549965600
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",84.540465030163100,84.557578297924800,85.045338013191300,85.045338013191300,85.045338013191300,85.406708494086200,85.406708494086200,85.486387890908000,86.008339609492100,86.024837246062000,86.277564287069100,86.516602477534300,85.446767155575000
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.391949199969200,94.765039908269500,98.931219484289200,98.931219484289200,98.931219484289200,99.677400900889700,99.677400900889700,99.677400900889700,99.677400900889700,99.677400900889700,99.677400900889700,99.677400900889700,98.641037822277800
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.963846176548700,74.963846176548700,78.259500831292000,78.259500831292000,78.259500831292000,78.259500831292000,78.259500831292000,78.259500831292000,78.259500831292000,78.259500831292000,90.851852944937900,90.851852944937900,79.808950407775800
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",75.877640574297000,75.877640574297000,79.217852084466500,79.217852084466500,79.217852084466500,79.217852084466500,79.217852084466500,79.217852084466500,79.217852084466500,79.217852084466500,92.030305190638800,92.030305190638800,80.796559017133600
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.306456810939300,84.306456810939300,84.306456810939300,84.306456810939300,84.306456810939300,84.306456810939300,84.306456810939300,84.278448570558600
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.668151215184200,81.626972390877000,81.766148814390800,81.766148814390800,81.766148814390800,82.322854508446300,82.322854508446300,82.462030931960100,82.670795567230900,82.670795567230900,82.670795567230900,82.740383778987900,81.621173373230600
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",75.381055829315300,83.576184672989600,83.576184672989600,83.576184672989600,83.576184672989600,83.576184672989600,83.576184672989600,83.576184672989600,83.576184672989600,83.576184672989600,83.576184672989600,83.576184672989600,82.893257269350100
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.154833169154600,70.154833169154600,70.849435477760100,71.038872471016100,71.038872471016100,74.764466671718300,74.764466671718300,75.774797302417200,76.911419261953500,76.911419261953500,77.164001919628200,77.479730241721600,73.917262340767700
"....Iloilo","03.2 - FOOTWEAR",83.763211014633400,83.839498092060200,84.831230098608700,84.754943021181900,84.907517176035500,85.136378408315900,85.136378408315900,85.365239640596300,85.441526718023100,85.517813795449900,85.517813795449900,86.204397492291200,85.034662305080100
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",85.324232081911200,85.401170072968000,85.862798019308300,85.785860028251600,86.016674001421800,86.247487974592000,86.324425965648700,86.555239938818900,86.709115920932400,86.786053911989100,86.786053911989100,87.632371813613100,86.285956970120400
"....Iloilo","03.2.1.1 - Footwear for men (SD)",85.297876176961800,85.297876176961800,85.533072526714400,85.454673743463500,85.768268876467000,85.925066442968800,86.081864009470600,86.238661575972400,86.395459142474100,86.473857925725000,86.473857925725000,86.865851841979400,85.983865530407000
"....Iloilo","03.2.1.2 - Footwear for women (SD)",84.346316050607800,84.346316050607800,85.121557926072900,85.121557926072900,85.354130488712500,85.741751426445000,85.819275613991600,86.051848176631100,86.361944926817100,86.361944926817100,86.361944926817100,87.524807740014900,85.709449681634000
"....Iloilo","03.2.1.3 - Footwear for infants and children (SD)",87.852449471845600,88.075236748612800,88.075236748612800,88.075236748612800,88.149499174201800,88.149499174201800,88.223761599790900,88.298024025379900,88.372286450969000,88.446548876558000,88.446548876558000,89.263435558037600,88.285646954448400
"....Iloilo","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.341150686350800,76.341150686350800,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,78.559672973026100
"....Iloilo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.341150686350800,76.341150686350800,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,79.003377430361200,78.559672973026100
