"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",69.352290679304900,69.352290679304900,69.352290679304900,71.721958925750400,69.352290679304900,69.352290679304900,69.352290679304900,71.721958925750400,71.721958925750400,71.721958925750400,71.721958925750400,71.721958925750400,70.537124802527700
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",69.350841340927900,69.350841340927900,69.350841340927900,71.742249663028800,69.350841340927900,69.350841340927900,69.350841340927900,71.742249663028800,71.742249663028800,71.742249663028800,71.742249663028800,71.742249663028800,70.546545501978300
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",64.947859274773200,65.531660257018400,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,68.462827688707600
"....Kalinga","01.2.6.0 - Soft drinks (ND)",64.947859274773200,65.531660257018400,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,69.107441273270000,68.462827688707600
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.729505190316400,34.268889601675400,34.664438170005300,34.808274013034400,34.664438170005300,34.808274013034400,34.808274013034400,34.844232973791700,34.772315052277100,35.095945699092500,35.167863620607100,35.383617385150700,34.751338991835400
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",49.973251496795000,50.560543982334300,51.254616919789700,51.254616919789700,51.254616919789700,51.414787597664100,51.414787597664100,51.308007145747900,51.628348501496600,52.002080083203400,52.215640987035800,52.375811664910100,51.388092484685000
"....Kalinga","02.1.1 - Spirits and liquors (ND)",54.370352719272800,55.097528218604600,55.433147679834700,55.433147679834700,55.433147679834700,55.433147679834700,55.433147679834700,55.265337949219700,55.433147679834700,55.768767141064800,55.768767141064800,55.768767141064800,55.386533865775000
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",54.370352719272800,55.097528218604600,55.433147679834700,55.433147679834700,55.433147679834700,55.433147679834700,55.433147679834700,55.265337949219700,55.433147679834700,55.768767141064800,55.768767141064800,55.768767141064800,55.386533865775000
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",36.265848306633600,36.658619226922100,38.622473828364300,38.622473828364300,38.622473828364300,39.408015668941300,39.408015668941300,39.408015668941300,39.408015668941300,39.408015668941300,39.408015668941300,39.408015668941300,38.720666558436500
"....Kalinga","02.1.3.0 - Beer (ND)",36.265848306633600,36.658619226922100,38.622473828364300,38.622473828364300,38.622473828364300,39.408015668941300,39.408015668941300,39.408015668941300,39.408015668941300,39.408015668941300,39.408015668941300,39.408015668941300,38.720666558436500
"....Kalinga","02.3 - TOBACCO",28.540137107910500,29.116399174914000,29.389365417178900,29.662331659443700,29.389365417178900,29.571342912022100,29.571342912022100,29.692661241917500,29.298376669757200,29.692661241917500,29.692661241917500,29.935297901708500,29.462661908157400
"....Kalinga","02.3.0 - Tobacco (ND)",28.540137107910500,29.116399174914000,29.389365417178900,29.662331659443700,29.389365417178900,29.571342912022100,29.571342912022100,29.692661241917500,29.298376669757200,29.692661241917500,29.692661241917500,29.935297901708500,29.462661908157400
"....Kalinga","02.3.0.1 - Cigarettes (ND)",25.414704300189900,26.045955054946300,26.347857589829700,26.649760124713200,26.347857589829700,26.539977384755600,26.539977384755600,27.226119509490700,26.786988549660200,27.226119509490700,27.226119509490700,27.500576359384800,26.654334405544800
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",69.121293687867300,69.419873790190700,69.569163841352400,69.793098918095000,70.166324045999300,70.763484250646000,70.539549173903500,71.211354404131200,71.360644455292900,71.659224557616300,72.181739736682200,72.778899941329000,70.713720900258800
"....Kalinga","03 - CLOTHING AND FOOTWEAR",68.084460447393000,68.084460447393000,68.530915925736600,68.828552911299000,69.944691607157900,70.316737839110800,70.316737839110800,70.539965578282600,70.316737839110800,70.539965578282600,70.316737839110800,70.986421056626200,69.733865409051200
"....Kalinga","03.1 - CLOTHING",72.491056298248900,72.491056298248900,72.961777443042700,73.589405636101200,74.766208498085700,75.472290215276500,75.080022594615000,75.393836691144200,75.393836691144200,75.315383167011900,75.001569070482600,75.236929642879600,74.432781020523500
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",71.852679134802200,71.773806819615900,72.404785341107000,73.114636177784500,74.534337851139500,75.401933318189800,74.928699427071500,75.244188687817100,75.244188687817100,75.086444057444300,74.770954796698700,75.007571742257900,74.113685503478800
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",71.185769738128200,71.151631802317100,72.146502007163900,72.161124074023200,74.223974818013200,74.443424499739000,73.946001265199300,74.414180366020400,73.609527577064600,73.502255571189800,73.365703827945400,74.141124351066500,73.190934991489200
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",72.370063815067300,72.244023272940300,73.162511656377300,74.146407878598500,74.629205017823000,75.545067899393100,75.258532561169100,75.912725802954600,76.771019066693300,77.150015860363300,76.645853691855200,77.152203778585600,75.082302525151700
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",48.988465736833700,48.988465736833700,49.634751564496400,49.182351485132500,50.733437471523000,54.934295351330700,54.934295351330700,55.774466927292200,55.968352675591000,56.291495589422400,56.291495589422400,58.747381734540700,53.372437934479100
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",58.174923768278900,58.174923768278900,59.267068770186500,58.684591435835700,60.286404105300300,65.310271114075300,65.819938781632200,66.912083783539800,63.271600443847700,64.218126112167700,64.218126112167700,64.218126112167700,62.379682025623200
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",59.960553874538100,59.960553874538100,61.873036373578300,60.895545318513300,63.658020039349100,70.036000121167400,70.928491954052800,72.883474064182800,69.234637769904000,68.702961303361900,68.702961303361900,68.702961303361900,66.294933108325800
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.166973039215700,95.166973039215700,95.166973039215700,95.262714460784300,95.262714460784300,95.262714460784300,95.262714460784300,95.262714460784300,95.358455882352900,95.645680147058800,95.645680147058800,95.645680147058800,95.342498978758200
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.635852966841200,81.635852966841200,81.635852966841200,82.317571989528800,82.317571989528800,82.317571989528800,82.317571989528800,82.317571989528800,82.658431500872600,84.277514179755700,84.277514179755700,84.788803446771400,82.708140179610200
"....Kalinga","03.2 - FOOTWEAR",61.511181976880000,61.511181976880000,61.786092287391200,61.511181976880000,62.473368063669200,62.267185330785800,63.091916262319400,63.091916262319400,62.404640486041400,63.229371417575000,63.229371417575000,64.810105703014400,62.576459430110900
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",61.803928934458800,61.803928934458800,62.080147611260900,61.803928934458800,62.770694303266000,62.563530295664500,63.392186326070600,63.392186326070600,62.701639634065500,63.530295664471600,63.530295664471600,65.118553056083400,62.874276307066800
"....Kalinga","03.2.1.1 - Footwear for men (SD)",62.006472491909400,62.006472491909400,61.941747572815500,62.071197411003200,63.300970873786400,62.718446601941800,65.177993527508100,62.783171521035600,61.553398058252400,62.006472491909400,62.006472491909400,62.783171521035600,62.529665587918000
"....Kalinga","03.2.1.2 - Footwear for women (SD)",72.813725556601700,72.813725556601700,73.575729661263800,72.390389942900500,72.729058433861400,72.729058433861400,72.136388574679800,75.099737870588000,74.761069379627100,75.946409097990300,75.946409097990300,77.639751552795000,74.048454429896800
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",52.847122493657000,52.717276983844600,53.041890758375700,53.496350042719200,55.703723709530400,55.638800954624200,55.508955444811700,55.638800954624200,55.444032689905500,56.937256052748400,56.937256052748400,60.962466856933600,55.406161082876900
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.635628619283000,76.450667720783900,76.613675541084100,77.021195091834500,77.428714642585000,77.347210732434900,76.939691181684500,78.080745923785700,78.243753744085900,78.651273294836300,79.710824126787500,80.607367138438500,77.727562313135300
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
