"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Ilocos Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",63.385182538040500,65.140657425345300,64.451006576761300,65.328744020413700,66.018394868997700,64.827179766898000,64.262919981692900,63.197095942972100,64.827179766898000,65.579526147171500,67.648478692923600,68.212738478128700,65.239925350520300
"....Ilocos Norte","01.1.3.6 - Other seafood preparations (ND)",83.610516243677900,85.888731945140600,86.951899272489800,88.015066599839000,82.927051533239200,89.457936544098700,89.457936544098700,89.837639161009100,90.900806488358300,90.900806488358300,91.584271198797100,92.267735909235900,88.483366494028500
"....Ilocos Norte","01.1.4 - Milk, other dairy products and eggs (ND)",85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900,85.148882967671900
"....Ilocos Norte","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000,86.120437797061000
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200,86.419106478814200
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300,46.649576561130300
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000,45.033658411204000
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",60.298418888559200,58.602857021745600,57.649103471662900,57.490144546649200,57.331185621635400,57.967021321690500,58.178966555042200,57.278199313297400,57.755076088338800,58.020007630028400,58.443898096731800,58.602857021745600,58.134811298093900
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",59.673786822399900,57.665280268590200,56.766737862938500,56.661026991685300,56.661026991685300,57.401003090457300,57.665280268590200,56.608171556058700,57.242436783577600,57.506713961710500,57.982412882349600,58.193834624855900,57.502309342074900
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.863779563909900,86.839135079030800,85.486004651584800,85.326812836591200,85.326812836591200,86.441155541546600,86.839135079030800,85.247216929094400,86.202367819056200,86.600347356540300,87.316710524011700,87.635094153999000,86.593714364248900
"....Ilocos Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",58.993960368870200,59.859609090350300,57.479075106280000,56.613426384799900,54.882128941839700,54.449304581099600,54.665716761469600,54.492587017173600,53.929915348211500,53.929915348211500,53.929915348211500,53.929915348211500,55.596289137060800
"....Ilocos Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.765247352972100,40.289965894429600,40.480372160471300,40.137640881596200,40.746940932929800,42.384434820888600,42.917572365805500,43.412628657514000,43.450709910722300,48.744004106682300,59.787567537102600,52.095154389016800,44.767686584177600
"....Ilocos Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",26.441938620583800,25.991762246219000,25.896988272668500,26.015455739606600,26.205003686707600,26.205003686707600,26.394551633808500,26.773647528010500,26.015455739606600,28.811287959345800,34.568806852537400,30.920008870843900,27.519992569720500
"....Ilocos Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.973714893530000,51.138339435841800,51.956552866815300,51.803137848507800,52.877042976660500,55.536236627324200,55.587374966760100,56.149896700554300,57.786323562501300,65.099106101826700,84.633951766318200,71.184568494691800,59.060520520111000
"....Ilocos Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",65.278014400616900,61.930423918534000,60.256628677492500,58.642611837916900,58.702390239382600,63.604219159575500,66.354025627000700,67.908264065110600,64.321559977164700,76.695689080578300,91.759846249951400,81.657296402236900,68.092580802963400
"....Ilocos Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900,39.506765616054900
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",71.791488883898500,71.791488883898500,71.791488883898500,71.791488883898500,71.791488883898500,71.791488883898500,71.791488883898500,71.791488883898500,71.791488883898500,71.791488883898500,78.739052324275800,78.739052324275800,72.949416123961400
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,68.767123287671200,77.465753424657500,77.465753424657500,70.216894977168900
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000,86.736368324816000
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200,80.070356903771200
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.907965322348900,77.384088514225500,76.935051250119700,78.581521218507500,78.506681674489900,78.506681674489900,78.431842130472300,78.431842130472300,78.731200306542800,78.806039850560400,78.955718938595600,78.880879394578000,78.338292700450200
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",77.475236547825200,77.835718440480300,78.151140096553600,78.241260569717300,78.556682225790600,77.700537730734600,77.385116074661400,77.385116074661400,77.520296784407100,77.610417257570900,77.835718440480300,77.745597967316500,77.786903184183300
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.300479212537300,78.357725683201700,76.738764408755300,80.786167594871100,79.976686957648000,81.433752104649700,81.919440486983500,81.919440486983500,82.324180805595100,82.324180805595100,82.324180805595100,82.324180805595100,80.894098346500900
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300,83.542395840014300
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",88.420791610791900,88.420791610791900,88.420791610791900,88.420791610791900,88.420791610791900,88.094515626988200,88.420791610791900,88.420791610791900,88.420791610791900,88.420791610791900,88.420791610791900,88.420791610791900,88.393601945474900
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800,56.899397604837800
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800,86.503623188405800
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200,86.473876845111200
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.2.4 - Cocoa drinks (ND)",116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000
"....Ilocos Norte","01.2.4.0 - Cocoa drinks (ND)",116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000,116.063422189614000
"....Ilocos Norte","01.2.5 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.5.0 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.6 - Soft drinks (ND)",96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.199925453932300,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.932074333078900
"....Ilocos Norte","01.2.6.0 - Soft drinks (ND)",96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.199925453932300,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.932074333078900
"....Ilocos Norte","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.477543700455500,52.477543700455500,52.477543700455500,52.477543700455500,52.477543700455500,52.672265569473900,52.672265569473900,52.672265569473900,52.672265569473900,52.672265569473900,52.672265569473900,52.672265569473900,52.591131457382900
"....Ilocos Norte","02.1 - ALCOHOLIC BEVERAGES",62.486769671729400,62.486769671729400,62.486769671729400,62.486769671729400,62.486769671729400,62.939572350510000,62.939572350510000,62.939572350510000,62.939572350510000,62.939572350510000,62.939572350510000,62.939572350510000,62.750904567684800
"....Ilocos Norte","02.1.1 - Spirits and liquors (ND)",66.482028786160800,66.482028786160800,66.482028786160800,66.482028786160800,66.482028786160800,66.915741928288600,66.915741928288600,66.915741928288600,66.915741928288600,66.915741928288600,66.915741928288600,66.915741928288600,66.735028119068700
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",66.482028786160800,66.482028786160800,66.482028786160800,66.482028786160800,66.482028786160800,66.915741928288600,66.915741928288600,66.915741928288600,66.915741928288600,66.915741928288600,66.915741928288600,66.915741928288600,66.735028119068700
"....Ilocos Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",55.461880138344400,55.461880138344400,55.461880138344400,55.461880138344400,55.461880138344400,55.946686782910400,55.946686782910400,55.946686782910400,55.946686782910400,55.946686782910400,55.946686782910400,55.946686782910400,55.744684014341200
"....Ilocos Norte","02.1.3.0 - Beer (ND)",55.461880138344400,55.461880138344400,55.461880138344400,55.461880138344400,55.461880138344400,55.946686782910400,55.946686782910400,55.946686782910400,55.946686782910400,55.946686782910400,55.946686782910400,55.946686782910400,55.744684014341200
"....Ilocos Norte","02.3 - TOBACCO",45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800
"....Ilocos Norte","02.3.0 - Tobacco (ND)",45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800,45.557436115754800
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400,45.443599443801400
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",83.581275256770600,82.946882275694500,82.708984907791000,83.660574379405100,84.215668237846600,84.532864728384600,84.770762096288200,84.850061218922700,83.501976134136000,83.581275256770600,83.581275256770600,84.057069992577600,83.832389145113200
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100,83.889434220620100
"....Ilocos Norte","03.1 - CLOTHING",86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200,86.409547234384200
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700
"....Ilocos Norte","03.1.2 - Garments (SD)",85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500,85.921718027630500
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600,81.479947713740600
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700,89.757948267269700
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600,96.492873218304600
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600,92.005691719595600
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.107146386096900,99.205957100340300,99.205957100340300,99.205957100340300,99.205957100340300,99.205957100340300,99.205957100340300,99.205957100340300,99.205957100340300,99.205957100340300,99.205957100340300,99.205957100340300,99.197722874153400
"....Ilocos Norte","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.219207085766700,89.479481472706200,89.479481472706200,89.479481472706200,89.479481472706200,89.479481472706200,89.479481472706200,89.479481472706200,89.479481472706200,89.479481472706200,89.479481472706200,89.479481472706200,89.374458607127900
"....Ilocos Norte","03.2 - FOOTWEAR",77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300
"....Ilocos Norte","03.2.1 - Shoes and other footwear (SD)",77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300,77.749521409349300
