"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Camiguin","07.2.1 - Parts and accessories for personal transport equipment (SD)",110.3000000000000,110.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.1.1 - Tires (SD)",110.7039351692880,110.7039351692880,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.1.2 - Parts for personal transport equipment (SD)",109.2446768336620,110.5214446524440,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",128.6000000000000,128.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2.4 - Lubricants (ND)",128.6466871392470,128.7889002043030,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.3 - Maintenance and repair of personal transport equipment (S)",119.3000000000000,119.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",119.2731158468750,119.2731158468750,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3 - PASSENGER TRANSPORT SERVICES",130.3000000000000,132.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2 - Passenger transport by road (S)",135.4000000000000,135.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2.9 - Other passenger transport by road (S)",135.3998012671290,135.3998012671290,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.3 - Passenger transport by air (S)",101.6000000000000,95.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.3.1 - Passenger transport by air, domestic (S)",101.5598507968800,95.9477789081045,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.4 - Passenger transport by sea and inland waterway (S)",98.3000000000000,117.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.4.0 - Passenger transport by sea and inland waterway (S)",98.3378600395134,117.6900904648020,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08 - INFORMATION AND COMMUNICATION",101.7000000000000,102.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.5000000000000,101.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3 - Information processing equipment (D)",106.0000000000000,106.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3.2 - Peripheral equipment and its consumable components (D)",106.0306917817430,106.0525005265720,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.6000000000000,101.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.6168420635030,101.6168420635030,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.5 - Unrecorded recording media (SD)",85.2000000000000,85.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.5.0 - Unrecorded recording media (SD)",85.1510161730539,85.1510161730539,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.8000000000000,102.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.2 - Mobile communication services (S)",101.7000000000000,102.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.2.0 - Mobile communication services (S)",101.7324133517550,102.3527687154780,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.3 - Internet access provision services and net storage services (S)",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.3.0 - Internet access provision services and net storage services (S)",102.5441237927470,102.5441237927470,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.5 - Repair and rental of information and communication equipment (S)",125.3000000000000,125.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.5.0 - Repair and rental of information and communication equipment (S)",125.2693965517240,125.2693965517240,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09 - RECREATION, SPORT AND CULTURE",126.4000000000000,127.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.2 - OTHER RECREATIONAL GOODS",106.9000000000000,106.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.2.1 - Games, toys and hobbies (SD)",106.9000000000000,106.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.2.1.2 - Other games, toys and hobbies (SD)",106.9083559211810,106.9083559211810,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",108.4000000000000,108.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.2.2.1 - Equipment for sport (SD)",108.4221408699990,108.4221408699990,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.3 - GARDEN PRODUCTS AND PETS",127.2000000000000,127.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.3.1 - Garden products, plants and flowers (ND)",129.4000000000000,129.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.3.1.1 - Garden products (ND)",130.8114042515030,130.8114042515030,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.3.1.2 - Plants, seeds and flowers (ND)",127.8983135319610,127.8983135319610,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.3.2 - Pets and products for pets (ND)",123.9000000000000,123.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.3.2.2 - Products for pets and other household animals (ND)",123.9320630625850,123.9320630625850,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.4 - RECREATIONAL SERVICES",142.1000000000000,142.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.4.6 - Recreational and sporting services (S)",142.1000000000000,142.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.4.6.2 - Sporting services - practice (S)",142.0998297237210,142.0998297237210,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.6 - CULTURAL SERVICES",127.6000000000000,127.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.6.3 - Photographic services (S)",150.0000000000000,150.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.6.3.0 - Photographic services (S)",150.0000000000000,150.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.6.9 - Other cultural services (S)",105.2000000000000,105.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.6.9.0 - Other cultural services (S)",105.2083333333330,105.2083333333330,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",127.9000000000000,129.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.7.4 - Stationery and drawing materials (ND)",128.0000000000000,129.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.7.4.0 - Stationery and drawing materials (ND)",128.0356223752890,129.8426345638530,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10 - EDUCATION SERVICES",126.2000000000000,126.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",103.8000000000000,103.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.1.0 - Early chilhood and primary education (S)",103.8000000000000,103.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.1.0.1 - Early childhood education services (S)",106.7804729347210,106.7804729347210,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.1.0.2 - Primary education (S)",101.9774600078880,101.9774600078880,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.2 - SECONDARY EDUCATION  (S)",144.6000000000000,144.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.2.0 - Secondary education (S)",144.6000000000000,144.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.2.0.1 - Lower secondary general education services",144.5646126119050,144.5646126119050,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.4 - TERTIARY EDUCATION (S)",115.0000000000000,115.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.4.0 - Tertiary education (s)",115.0000000000000,115.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.4.0.0 - Tertiary education (s)",114.9885799453680,114.9885799453680,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","11 - RESTAURANTS AND ACCOMMODATION SERVICES",131.5000000000000,132.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","11.1 - FOOD AND BEVERAGE SERVING SERVICES",131.7000000000000,133.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","11.1.1 - Restaurants, café and the like (S)",131.7000000000000,133.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","11.1.1.1 - Restaurants, café and the like - with full service (S)",131.6758419665660,132.9811066105020,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","11.2 - ACCOMMODATION SERVICES",102.2000000000000,102.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","11.2.0 - Accommodation services (S)",102.2000000000000,102.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",102.1507836910500,102.1507836910500,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","12 - FINANCIAL SERVICES",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","12.2 - FINANCIAL SERVICES",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",117.9000000000000,118.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.1 - PERSONAL CARE",117.2000000000000,117.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.1.2 - Other appliances, articles and products for personal care (ND)",114.0000000000000,114.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.1.2.0 - Other appliances, articles and products for personal care (ND)",113.9739711112840,114.9183452056260,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.1.3 - Hairdressing salons and personal grooming establishments (S)",137.8000000000000,137.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.1.3.1 - Hairdressing (S)",148.8743606277060,148.8743606277060,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.1.3.2 - Personal grooming treatments (S)",126.6937396343140,126.6937396343140,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.2 - OTHER PERSONAL EFFECTS",119.8000000000000,119.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.2.1 - Jewellery and watches (D)",104.8000000000000,104.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.2.1.1 - Jewellery and watches (D)",109.0909090909090,109.0909090909090,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",96.2250448649376,96.2250448649376,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.2.9 - Other personal effects n.e.c. (SD)",122.8000000000000,121.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",122.7995392257820,121.8939956840030,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.9 - OTHER SERVICES",136.8000000000000,136.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.9.0 - Other services (S)",136.8000000000000,136.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","13.9.0.9 - Other services n.e.c. (S)",136.8035670851480,136.8035670851480,..,..,..,..,..,..,..,..,..,..,..
