"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Batangas","03.2.1.3 - Footwear for infants and children (SD)",105.7828586465230,106.0898585343460,106.0898585343460,106.3981252039880,106.3981252039880,106.3981252039880,106.3981252039880,106.3981252039880,112.2542181174860,112.2542181174860,112.2542181174860,110.2663718091620,108.0818523247310
"....Batangas","03.2.2 - Cleaning, repair, and hire of footwear (S)",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,110.0500000000000
"....Batangas","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",109.0071580008740,109.0071580008740,109.0071580008740,109.0071580008740,109.0071580008740,109.0071580008740,111.0639229464040,111.0639229464040,111.0639229464040,111.0639229464040,111.0639229464040,111.0639229464040,110.0355404736390
"....Batangas","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",107.6000000000000,107.6000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,113.3000000000000,113.3000000000000,113.3000000000000,114.0000000000000,115.3000000000000,115.3000000000000,110.9083333333330
"....Batangas","04.1 - ACTUAL RENTALS FOR HOUSING",108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,116.5000000000000,116.5000000000000,112.0500000000000
"....Batangas","04.1.1 - Actual rentals paid by tenants for main residence (S)",108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,116.5000000000000,116.5000000000000,112.0500000000000
"....Batangas","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",108.5747549113700,108.5747549113700,108.5747549113700,108.5747549113700,108.5747549113700,108.5747549113700,115.0182503810880,115.0182503810880,115.0182503810880,115.0182503810880,116.4653052782520,116.4653052782520,112.0376784624230
"....Batangas","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",108.0000000000000,108.9000000000000,109.1000000000000,109.3000000000000,109.4000000000000,109.5000000000000,110.2000000000000,110.4000000000000,111.6000000000000,111.9000000000000,111.8000000000000,112.1000000000000,110.1833333333330
"....Batangas","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",105.1000000000000,106.2000000000000,106.4000000000000,106.7000000000000,106.8000000000000,106.8000000000000,107.4000000000000,107.6000000000000,109.1000000000000,109.5000000000000,109.4000000000000,109.6000000000000,107.5500000000000
"....Batangas","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",105.0575528575460,106.1880736244020,106.3738600398810,106.7486805209790,106.8278578351830,106.8466625812880,107.3773589120270,107.6135771084860,109.0600182394190,109.5084207131830,109.3730575858610,109.6335663852760,107.5507238669610
"....Batangas","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.8000000000000,121.7000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,122.6000000000000,121.1000000000000
"....Batangas","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",120.0524425550690,120.0524425550690,120.0524425550690,120.0524425550690,120.0524425550690,120.7983464587890,121.6898589005960,121.9046708404170,121.9046708404170,121.9046708404170,121.9046708404170,122.6288931523810,121.0831662207320
"....Batangas","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.3000000000000,99.3000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,109.0000000000000,109.0000000000000,109.0000000000000,102.8333333333330
"....Batangas","04.4.1 - Water supply (ND)",99.3000000000000,99.3000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,109.0000000000000,109.0000000000000,109.0000000000000,102.8333333333330
"....Batangas","04.4.1.1 - Water supply through network systems (ND)",99.2648630166261,99.2648630166261,101.1625422062660,101.1625422062660,101.1625422062660,101.1625422062660,101.1625422062660,101.1625422062660,101.1625422062660,109.0353464119330,109.0353464119330,109.0353464119330,102.8144633927430
"....Batangas","04.5 - ELECTRICITY, GAS AND OTHER FUELS",101.6000000000000,101.8000000000000,101.9000000000000,102.1000000000000,102.9000000000000,103.1000000000000,103.1000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,102.9000000000000,102.6166666666670
"....Batangas","04.5.3 - Liquid fuels (ND)",113.7000000000000,122.3000000000000,136.4000000000000,150.2000000000000,157.6000000000000,171.6000000000000,171.9000000000000,162.7000000000000,161.4000000000000,159.0000000000000,162.7000000000000,150.8000000000000,151.6916666666670
"....Batangas","04.5.3.0 - Liquid fuels (ND)",113.7062937062940,122.2977022977020,136.3636363636360,150.2497502497500,157.5624375624370,171.6283716283720,171.8881118881120,162.7172827172830,161.4185814185810,159.0209790209790,162.6773226773230,150.8491508491510,151.6983016983020
"....Batangas","04.5.4 - Solid fuels (ND)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,102.2000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.0250000000000
"....Batangas","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.6354649366698,99.6354649366698,99.6354649366698,99.6354649366698,100.4016064257030,100.4016064257030,100.4016064257030,100.4016064257030,100.4016064257030,100.4016064257030,100.4016064257030,100.4016064257030,100.1462259293580
"....Batangas","04.5.4.3 - Charcoal (ND)",121.7112920453540,121.7112920453540,121.7112920453540,121.7112920453540,121.7112920453540,122.5330490400720,122.5330490400720,122.5330490400720,122.5330490400720,122.5330490400720,122.5330490400720,122.5330490400720,122.1906502922730
"....Batangas","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",110.9000000000000,110.7000000000000,111.0000000000000,111.1000000000000,111.3000000000000,111.3000000000000,113.6000000000000,114.3000000000000,114.9000000000000,114.5000000000000,115.0000000000000,115.4000000000000,112.8333333333330
"....Batangas","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",106.5000000000000,106.7000000000000,106.8000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.7000000000000,107.7000000000000,108.7000000000000,109.3000000000000,109.3000000000000,109.3000000000000,107.8250000000000
"....Batangas","05.1.1 - Furniture, furnishings and loose carpets (D)",106.5000000000000,106.7000000000000,106.8000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.7000000000000,107.7000000000000,108.7000000000000,109.3000000000000,109.3000000000000,109.3000000000000,107.8250000000000
"....Batangas","05.1.1.1 - Household furniture (D)",110.2901138147660,110.2901138147660,110.2901138147660,111.1430563264640,111.1430563264640,111.1430563264640,111.2095940040270,111.2095940040270,112.8921397533930,113.7714205637580,113.7714205637580,113.7714205637580,111.7437583230340
"....Batangas","05.1.1.3 - Lighting equipment (D)",102.8209865694670,104.3322386715050,104.3322386715050,104.3322386715050,104.3322386715050,104.3322386715050,106.2566332124120,106.2566332124120,106.2566332124120,106.2566332124120,106.2566332124120,106.2566332124120,105.1684982667890
"....Batangas","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.9608049749086,98.9608049749086,99.3688924999388,99.3688924999388,99.3688924999388,99.3688924999388,99.3688924999388,99.3688924999388,99.3688924999388,99.3688924999388,99.3688924999388,99.3688924999388,99.3008779124337
"....Batangas","05.2 - HOUSEHOLD TEXTILES",107.7000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,110.7000000000000,110.7000000000000,111.2000000000000,111.4000000000000,111.4000000000000,111.4000000000000,110.2083333333330
"....Batangas","05.2.1 - Household textiles (SD)",107.7000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,110.7000000000000,110.7000000000000,111.2000000000000,111.4000000000000,111.4000000000000,111.4000000000000,110.2083333333330
"....Batangas","05.2.1.1 - Furnishing fabrics and curtains (SD)",111.2150703813540,113.9718474583350,113.9718474583350,113.9718474583350,113.9718474583350,113.9718474583350,116.3610542583850,116.3610542583850,116.3610542583850,116.3610542583850,116.3610542583850,116.3610542583850,114.9367194352780
"....Batangas","05.2.1.2 - Bed linen and bedding (SD)",105.7351044895290,107.1334831581580,107.1416525188420,107.1416525188420,107.1416525188420,107.1416525188420,107.5239420184920,107.5302745817070,108.3518411751670,108.6450409146860,108.6450409146860,108.6450409146860,107.5646981868730
"....Batangas","05.2.1.3 - Table linen and bathroom linen (SD)",108.4436074226980,108.4436074226980,108.4436074226980,108.4436074226980,108.4436074226980,108.4436074226980,108.4436074226980,108.6840596676330,109.3916003158020,107.6975593759290,107.6975593759290,107.6975593759290,108.3561325058420
"....Batangas","05.2.1.9 - Other household textiles (SD)",105.5836541720460,105.5836541720460,106.6384827589910,105.5836541720460,105.5836541720460,105.5836541720460,106.7044168778810,106.7044168778810,106.6622453817870,106.6622453817870,106.6622453817870,114.7112894739460,106.8886344161910
"....Batangas","05.3 - HOUSEHOLD APPLIANCES",104.3000000000000,104.7000000000000,104.9000000000000,104.7000000000000,104.8000000000000,104.8000000000000,104.8000000000000,105.0000000000000,108.1000000000000,107.7000000000000,108.4000000000000,109.0000000000000,105.9333333333330
"....Batangas","05.3.1 - Major household appliances, whether electric or not (D)",103.8000000000000,104.2000000000000,104.5000000000000,104.2000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,108.6000000000000,108.2000000000000,108.8000000000000,109.5000000000000,105.7833333333330
"....Batangas","05.3.1.1 - Major kitchen appliances (D)",100.1256738281190,100.8217956846160,100.8656591630540,100.8656591630540,101.1654838127880,101.1654838127880,101.1654838127880,101.1654838127880,100.3798798003190,99.7531382229990,101.0515877754510,101.0515877754510,100.7980763886850
"....Batangas","05.3.1.2 - Major laundry appliances (D)",108.9561806107540,108.9561806107540,109.7176995461660,108.9561806107540,108.9561806107540,108.9561806107540,108.9561806107540,108.9561806107540,120.2379426168560,120.2379426168560,120.2379426168560,121.8717759307710,112.9163806335650
"....Batangas","05.3.1.3 - Heaters, air conditioners (D)",100.3588871985040,100.3588871985040,100.3588871985040,100.3588871985040,100.3588871985040,100.3588871985040,100.3588871985040,100.3588871985040,98.4200975452467,98.4200975452467,96.4813078919898,97.1294840488666,99.4435070516149
"....Batangas","05.3.2 - Small household appliances (SD)",107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.8000000000000,105.5000000000000,105.5000000000000,106.4000000000000,106.4000000000000,106.7166666666670
"....Batangas","05.3.2.1 - Small appliances for cooking and processing of food (SD)",106.5876439268580,106.5876439268580,106.5876439268580,106.5876439268580,106.5876439268580,106.5876439268580,106.5876439268580,106.5876439268580,100.7193746494870,100.7193746494870,100.7193746494870,100.6155188290600,104.6228995160320
"....Batangas","05.3.2.9 - Other small household appliances (SD)",107.1197222614200,107.1197222614200,107.1197222614200,107.1197222614200,107.1197222614200,107.1902004377510,107.1902004377510,108.1588694628360,107.0718197954880,107.0718197954880,108.3257661643990,108.3257661643990,107.4110877971010
"....Batangas","05.3.3 - Repair, installation and hire of household appliances (S)",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000
"....Batangas","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130,104.9589999022130
"....Batangas","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",109.9000000000000,109.9000000000000,110.1000000000000,110.1000000000000,111.7000000000000,113.2000000000000,114.9000000000000,115.2000000000000,115.2000000000000,115.6000000000000,115.6000000000000,115.6000000000000,113.0833333333330
"....Batangas","05.4.0 - Glassware, tableware and household utensils (SD)",109.9000000000000,109.9000000000000,110.1000000000000,110.1000000000000,111.7000000000000,113.2000000000000,114.9000000000000,115.2000000000000,115.2000000000000,115.6000000000000,115.6000000000000,115.6000000000000,113.0833333333330
"....Batangas","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",114.0296276074550,114.0296276074550,114.0296276074550,114.0296276074550,116.8594517086640,119.5584850971750,122.5454860803020,122.5454860803020,122.5454860803020,122.9767166806140,122.9767166806140,122.9767166806140,119.0919212932000
"....Batangas","05.4.0.2 - Cutlery, flatware and silverware (SD)",107.9177499409120,107.9177499409120,107.9177499409120,107.9177499409120,107.9177499409120,107.9177499409120,107.9177499409120,109.6903805246990,109.6903805246990,109.6903805246990,109.6903805246990,109.6903805246990,108.6563460174900
"....Batangas","05.4.0.3 - Kitchen utensils and articles (SD)",102.4970309658320,102.4970309658320,103.2541202280080,103.2541202280080,103.2541202280080,103.2541202280080,103.2541202280080,103.2541202280080,103.2541202280080,103.7945922309360,103.7945922309360,103.7945922309360,103.2630566850440
"....Batangas","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",101.6000000000000,102.5000000000000,102.5000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,104.6000000000000,104.6000000000000,104.6000000000000,105.2000000000000,105.2000000000000,103.4666666666670
"....Batangas","05.5.1 - Motorized tools and equipment (D)",99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,102.2000000000000
"....Batangas","05.5.1.0 - Motorized tools and equipment (D)",99.6653659833046,99.6653659833046,99.6653659833046,99.6653659833046,99.6653659833046,99.6653659833046,99.6653659833046,105.7056911944140,105.7056911944140,105.7056911944140,105.7056911944140,105.7056911944140,102.1821681546000
"....Batangas","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",102.4000000000000,103.8000000000000,103.8000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.9000000000000,104.9000000000000,104.0416666666670
"....Batangas","05.5.2.1 - Non-motorized tools (SD)",105.7705602058380,105.7705602058380,105.7705602058380,106.0221543067300,106.0221543067300,106.0221543067300,106.0221543067300,106.0221543067300,106.0221543067300,106.0221543067300,106.4235899788470,106.4235899788470,106.0261617268600
"....Batangas","05.5.2.2 - Miscellaneous accessories (SD)",100.1426699670500,102.5371172961690,102.5371172961690,102.8221017007420,102.8221017007420,102.8221017007420,102.8221017007420,102.8221017007420,102.8221017007420,102.8221017007420,103.8746357386460,103.8746357386460,102.7267406618230
"....Batangas","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",112.1000000000000,111.8000000000000,112.1000000000000,112.2000000000000,112.4000000000000,112.4000000000000,115.2000000000000,116.0000000000000,116.2000000000000,115.8000000000000,116.3000000000000,116.7000000000000,114.1000000000000
"....Batangas","05.6.1 - Non-durable household goods (ND)",113.5000000000000,112.9000000000000,113.2000000000000,113.4000000000000,113.6000000000000,113.6000000000000,113.8000000000000,114.9000000000000,115.2000000000000,114.7000000000000,115.4000000000000,116.0000000000000,114.1833333333330
"....Batangas","05.6.1.1 - Household cleaning and maintenance products (ND)",112.7103695953510,113.4656401852820,113.2956532025610,113.5277513345950,114.0821777715520,114.0821777715520,114.0821777715520,115.1823064309260,115.1823064309260,115.1097540607780,115.6244824407950,116.2411848360120,114.3821651526570
"....Batangas","05.6.1.9 - Other non-durable household goods (ND)",113.7037809875030,112.7478470642120,113.1065898678020,113.4102445690270,113.4102445690270,113.4102445690270,113.6762415491790,114.7900778777500,115.1805321400080,114.5944009720880,115.3830697177390,115.9325476679150,114.1121517959400
"....Batangas","05.6.2 - Domestic services and household services (S)",108.8000000000000,109.2000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,113.9166666666670
"....Batangas","05.6.2.1 - Domestic services by paid staff (S)",108.8492999857520,109.1538001898440,109.4566109128480,109.4566109128480,109.4566109128480,109.4566109128480,118.4861951478690,118.4861951478690,118.4861951478690,118.4861951478690,118.4861951478690,118.4861951478690,113.8955595595170
"....Batangas","06 - HEALTH",118.4000000000000,118.2000000000000,118.3000000000000,118.3000000000000,118.3000000000000,118.8000000000000,119.8000000000000,119.9000000000000,120.0000000000000,119.1000000000000,119.7000000000000,119.8000000000000,119.0500000000000
"....Batangas","06.1 - MEDICINES AND HEALTH PRODUCTS",114.3000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.3000000000000,114.7000000000000,114.7000000000000,114.9000000000000,114.0000000000000,114.8000000000000,115.0000000000000,114.3916666666670
"....Batangas","06.1.1 - Medicines (ND)",114.6000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.6000000000000,115.0000000000000,115.0000000000000,115.2000000000000,114.4000000000000,115.1000000000000,115.3000000000000,114.7000000000000
"....Batangas","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",114.5919369335880,114.2553840784680,114.2901029139070,114.2901029139070,114.3267481569120,114.5683396920330,115.0086427733010,115.0000260430950,115.1519479191080,114.3665085939740,115.1474794861180,115.2880302307730,114.6904374779320
"....Batangas","06.1.2 - Medical products (ND)",98.8000000000000,99.1000000000000,98.1000000000000,98.1000000000000,98.3000000000000,98.3000000000000,98.3000000000000,99.2000000000000,99.3000000000000,98.2000000000000,98.8000000000000,98.8000000000000,98.6083333333333
"....Batangas","06.1.2.1 - Medical diagnostic products (ND)",106.5376254564100,107.4048561301030,107.4048561301030,107.4048561301030,107.9657208111870,107.9657208111870,107.9657208111870,107.9657208111870,108.4261065499410,108.7846964035690,108.3004178494930,108.3004178494930,107.8688929786640
"....Batangas","06.1.2.2 - Prevention and protective devices (ND)",83.4904856542872,83.4904856542872,80.6846116603462,80.6846116603462,80.6846116603462,80.6846116603462,80.6846116603462,80.6846116603462,80.6846116603462,79.2914968289864,79.2914968289864,79.2914968289864,80.8039786181630
"....Batangas","06.1.2.3 - Treatment devices for personal use (ND)",106.2706270627060,106.2706270627060,106.2706270627060,106.2706270627060,106.2706270627060,106.2706270627060,106.2706270627060,108.9108910891090,108.9108910891090,106.5432630219540,108.9108910891090,108.9108910891090,107.1734347347780
"....Batangas","06.1.3 - Assistive products (D)",102.8000000000000,102.8000000000000,102.8000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,101.5000000000000,103.4000000000000,103.4000000000000,103.0916666666670
"....Batangas","06.1.3.1 - Assistive products for vision (D)",102.7784324421680,102.7784324421680,102.7784324421680,103.3671891397780,103.3671891397780,103.3671891397780,103.3671891397780,103.3671891397780,103.3671891397780,101.4904417068880,103.3671891397780,103.3671891397780,103.0636043459680
"....Batangas","06.2 - OUTPATIENT CARE SERVICES",121.8000000000000,121.8000000000000,122.7000000000000,122.7000000000000,122.7000000000000,124.1000000000000,127.7000000000000,127.7000000000000,127.7000000000000,126.1000000000000,126.1000000000000,126.1000000000000,124.7666666666670
"....Batangas","06.2.1 - Preventive care services (S)",116.9000000000000,116.9000000000000,118.2000000000000,118.2000000000000,118.2000000000000,120.2000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,121.2500000000000
"....Batangas","06.2.1.9 - Other preventive services (S)",116.8617828811900,116.8617828811900,118.1598892004350,118.1598892004350,118.1598892004350,120.1972787974990,124.4160036372380,124.4160036372380,124.4160036372380,124.4160036372380,124.4160036372380,124.4160036372380,121.2413778320510
"....Batangas","06.2.2 - Outpatient dental services (S)",132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,135.0000000000000,135.0000000000000,135.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,132.7000000000000
"....Batangas","06.2.2.1 - Dental preventive services (S)",132.8831149833310,132.8831149833310,132.8831149833310,132.8831149833310,132.8831149833310,132.8831149833310,134.9758912099360,134.9758912099360,134.9758912099360,129.9642368717050,129.9642368717050,129.9642368717050,132.6765895120760
"....Batangas","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","06.3 - INPATIENT CARE SERVICES",130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000
"....Batangas","06.3.1 - Inpatient curative and rehabilitative services (S)",130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000
"....Batangas","06.3.1.0 - Inpatient curative and rehabilitative services (S)",130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500,130.3211767242500
"....Batangas","06.4 - OTHER HEALTH SERVICES",105.3000000000000,105.3000000000000,105.3000000000000,106.4000000000000,106.4000000000000,107.6000000000000,116.4000000000000,121.1000000000000,121.4000000000000,121.1000000000000,123.6000000000000,123.6000000000000,113.6250000000000
"....Batangas","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",105.3000000000000,105.3000000000000,105.3000000000000,106.4000000000000,106.4000000000000,107.6000000000000,116.4000000000000,121.1000000000000,121.4000000000000,121.1000000000000,123.6000000000000,123.6000000000000,113.6250000000000
"....Batangas","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",105.3403637120030,105.3403637120030,105.3403637120030,106.4048614662870,106.4048614662870,107.6407895347030,116.3810092510090,121.1376875837940,121.4013234848430,121.1376875837940,123.5979761225210,123.5979761225210,113.6437719793140
"....Batangas","07 - TRANSPORT",105.2000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,106.1000000000000,111.2000000000000,115.0000000000000,120.7000000000000,123.3000000000000,125.3000000000000,125.8000000000000,112.8166666666670
"....Batangas","07.1 - PURCHASE OF VEHICLES",111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.8000000000000,112.2000000000000,112.3000000000000,111.6500000000000
"....Batangas","07.1.1 - Motor cars (D)",110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,111.2000000000000,112.9000000000000,112.9000000000000,110.8083333333330
"....Batangas","07.1.1.1 - New motor cars (D)",110.2549410202980,110.2549410202980,110.2549410202980,110.2549410202980,110.2549410202980,110.2549410202980,110.2549410202980,110.2549410202980,110.2549410202980,111.2442465239170,112.8930893807650,112.8930893807650,110.7770745390110
"....Batangas","07.1.2 - Motorcycles (D)",111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.8000000000000,111.6166666666670
"....Batangas","07.1.2.0 - Motorcycles (D)",111.6003850823280,111.6003850823280,111.6003850823280,111.6003850823280,111.6003850823280,111.6003850823280,111.6003850823280,111.6003850823280,111.6003850823280,111.6003850823280,111.6003850823280,111.8476472211910,111.6209902605670
"....Batangas","07.1.3 - Bicycles (D)",116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000
"....Batangas","07.1.3.0 - Bicycles (D)",116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660,116.3059230143660
"....Batangas","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.9000000000000,105.0000000000000,105.0000000000000,105.3000000000000,105.3000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.5000000000000,106.0000000000000,105.3333333333330
"....Batangas","07.2.1 - Parts and accessories for personal transport equipment (SD)",110.4000000000000,110.6000000000000,110.6000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.3000000000000
"....Batangas","07.2.1.1 - Tires (SD)",108.8699670988560,108.8699670988560,108.8699670988560,109.9372129822100,109.9372129822100,109.9372129822100,109.9372129822100,109.9372129822100,109.9372129822100,109.9372129822100,109.9372129822100,109.9372129822100,109.6704015113710
"....Batangas","07.2.1.2 - Parts for personal transport equipment (SD)",118.8692384655300,120.1315414995160,120.1315414995160,120.1315414995160,120.1315414995160,120.1315414995160,120.2410209138470,120.6108838001010,120.6108838001010,120.6108838001010,120.9807466863540,120.9807466863540,120.2968426374970
"....Batangas","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.4000000000000,105.4000000000000,105.2000000000000,105.2000000000000,105.2000000000000,106.9000000000000,106.9000000000000,108.3000000000000,108.3000000000000,108.3000000000000,110.0000000000000,110.0000000000000,107.0916666666670
"....Batangas","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2.2.4 - Lubricants (ND)",105.4454700453390,105.3750669934200,105.2129062567250,105.2129062567250,105.2129062567250,106.9154079872820,106.9154079872820,108.2987933508900,108.2987933508900,108.2987933508900,109.9534801594630,109.9534801594630,107.0911176795910
"....Batangas","07.2.3 - Maintenance and repair of personal transport equipment (S)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,103.3000000000000,102.2000000000000
"....Batangas","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",102.1014339626730,102.1014339626730,102.1014339626730,102.1014339626730,102.1014339626730,102.1014339626730,102.1014339626730,102.1014339626730,102.1014339626730,102.1014339626730,102.1014339626730,103.3007901598170,102.2013803124350
"....Batangas","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batangas","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batangas","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3 - PASSENGER TRANSPORT SERVICES",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,105.6000000000000,111.8000000000000,116.3000000000000,123.2000000000000,126.3000000000000,128.7000000000000,129.3000000000000,113.6833333333330
