"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Basilan","04.4.1.1 - Water supply through network systems (ND)",92.8303325135998,92.8303325135998,92.8303325135998,92.8303325135998,92.8303325135998,92.8303325135998,92.8303325135998,92.8303325135999,92.8303325135999,92.8303325135999,92.8303325135999,92.8303325135999,92.8303325135999
"....Basilan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",122.5000000000000,121.9000000000000,120.1000000000000,119.1000000000000,118.2000000000000,117.4000000000000,118.0000000000000,120.8000000000000,123.3000000000000,121.1000000000000,124.7000000000000,124.2000000000000,120.9416666666670
"....Basilan","04.5.3 - Liquid fuels (ND)",197.0000000000000,192.8000000000000,184.1000000000000,178.0000000000000,174.6000000000000,173.6000000000000,177.1000000000000,194.5000000000000,209.8000000000000,208.4000000000000,202.5000000000000,199.8000000000000,191.0166666666670
"....Basilan","04.5.3.0 - Liquid fuels (ND)",196.9519726341400,192.8145832912400,184.1399696445320,178.0294946651130,174.6088568964670,173.6008399778830,177.0603364443840,194.4536426236530,209.8193763518450,208.3889075049770,202.4952009455770,199.8146815050870,191.0148218737420
"....Basilan","04.5.4 - Solid fuels (ND)",108.2000000000000,108.2000000000000,107.8000000000000,107.8000000000000,107.4000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,104.3000000000000,109.7000000000000,109.7000000000000,107.4583333333330
"....Basilan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",81.9049227391708,81.9049227391708,78.1052098285907,78.1052098285907,78.1052098285907,78.1052098285907,78.1052098285907,78.1052098285908,78.1052098285908,79.0764311334159,81.9866991692029,81.9866991692029,79.4663453125249
"....Basilan","04.5.4.3 - Charcoal (ND)",115.4799951615200,115.4799951615200,116.1096361571330,116.1096361571330,115.5161288672640,114.5301074215570,114.5301074215570,114.5301074215570,114.5301074215570,111.3425638841800,117.4641386983280,117.4641386983280,115.2572218726360
"....Basilan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",111.7000000000000,111.8000000000000,111.8000000000000,111.9000000000000,112.0000000000000,112.0000000000000,112.1000000000000,112.1000000000000,111.5000000000000,111.9000000000000,111.7000000000000,111.7000000000000,111.8500000000000
"....Basilan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.2 - HOUSEHOLD TEXTILES",100.0000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.1000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.5000000000000,96.8000000000000,96.8000000000000,96.8000000000000,98.5250000000000
"....Basilan","05.2.1 - Household textiles (SD)",100.0000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.1000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.5000000000000,96.8000000000000,96.8000000000000,96.8000000000000,98.5250000000000
"....Basilan","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.2.1.2 - Bed linen and bedding (SD)",99.9831975131134,99.6088753878246,99.6088753878246,99.6088753878246,99.0481481586115,98.4842284392448,98.4842284392448,98.4842284392448,98.4842284392448,96.7713285829651,96.7713285829651,96.7713285829651,98.5090726117561
"....Basilan","05.2.1.3 - Table linen and bathroom linen (SD)",109.6954965562600,112.2521617783490,112.2521617783490,112.8344953399450,112.8344953399450,112.8344953399450,112.8344953399450,112.8344953399450,112.8344953399450,111.0776384939600,111.0776384939600,111.0776384939600,112.0366423028760
"....Basilan","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.3 - HOUSEHOLD APPLIANCES",103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,102.4000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.3500000000000
"....Basilan","05.3.1 - Major household appliances, whether electric or not (D)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,102.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.0666666666670
"....Basilan","05.3.1.1 - Major kitchen appliances (D)",102.3477449292130,102.3477449292130,102.3477449292130,102.3477449292130,102.3477449292130,102.3477449292130,102.3477449292130,102.3477449292130,102.3477449292130,107.6743933641900,107.6743933641900,107.6743933641900,103.6794070379570
"....Basilan","05.3.1.2 - Major laundry appliances (D)",105.7637607612080,105.7637607612080,105.7637607612080,105.7637607612080,105.7637607612080,105.7637607612080,105.7637607612080,105.7637607612080,103.1415187588640,101.3933574239680,101.3933574239680,101.3933574239680,104.4526397600360
"....Basilan","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.3.2 - Small household appliances (SD)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Basilan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310,108.9619817577310
"....Basilan","05.3.2.9 - Other small household appliances (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.6000000000000,119.6000000000000,119.6833333333330
"....Basilan","05.4.0 - Glassware, tableware and household utensils (SD)",119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.6000000000000,119.6000000000000,119.6833333333330
"....Basilan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",135.4013708315740,135.7112524898780,135.7112524898780,135.7112524898780,135.7112524898780,135.7112524898780,135.7112524898780,135.7112524898780,135.7112524898780,135.7112524898780,135.5722819080110,135.5722819080110,135.6622672547080
"....Basilan","05.4.0.2 - Cutlery, flatware and silverware (SD)",116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480,116.7465476053480
"....Basilan","05.4.0.3 - Kitchen utensils and articles (SD)",106.9169844210170,106.5970205868420,106.5970205868420,106.5970205868420,106.5970205868420,106.5970205868420,106.5970205868420,106.5970205868420,106.5970205868420,106.5970205868420,106.5970205868420,106.5970205868420,106.6236842396900
"....Basilan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",100.0000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.1416666666670
"....Basilan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",100.0000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.1416666666670
"....Basilan","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.5.2.2 - Miscellaneous accessories (SD)",100.0000000000000,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.1111111111110
"....Basilan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",119.7000000000000,119.8000000000000,119.9000000000000,120.1000000000000,120.3000000000000,120.3000000000000,120.5000000000000,120.5000000000000,120.2000000000000,119.9000000000000,119.5000000000000,119.5000000000000,120.0166666666670
"....Basilan","05.6.1 - Non-durable household goods (ND)",119.7000000000000,119.8000000000000,119.9000000000000,120.1000000000000,120.3000000000000,120.3000000000000,120.5000000000000,120.5000000000000,120.2000000000000,119.9000000000000,119.5000000000000,119.5000000000000,120.0166666666670
"....Basilan","05.6.1.1 - Household cleaning and maintenance products (ND)",124.8533137194910,125.4311902361570,125.6552819674490,125.8056049658130,125.6828281223380,125.6828281223380,125.7400946263240,125.7400946263240,125.7400946263240,125.2529947574640,126.1790833662150,126.1790833662150,125.6618743752040
"....Basilan","05.6.1.9 - Other non-durable household goods (ND)",116.2226223812620,116.1139684330420,116.1139684330420,116.2702946688920,116.7590398877030,116.7590398877030,117.0108190800550,117.0108190800550,116.5769347542290,116.2884752097060,115.0815340234750,115.0815340234750,116.2740874885530
"....Basilan","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","06 - HEALTH",105.7000000000000,105.8000000000000,105.8000000000000,106.0000000000000,105.8000000000000,105.8000000000000,105.8000000000000,106.2000000000000,106.5000000000000,107.4000000000000,107.5000000000000,107.5000000000000,106.3166666666670
"....Basilan","06.1 - MEDICINES AND HEALTH PRODUCTS",118.3000000000000,118.6000000000000,118.7000000000000,119.3000000000000,118.8000000000000,118.7000000000000,118.6000000000000,120.1000000000000,120.8000000000000,123.8000000000000,124.2000000000000,124.2000000000000,120.3416666666670
"....Basilan","06.1.1 - Medicines (ND)",119.6000000000000,119.9000000000000,120.0000000000000,120.6000000000000,120.1000000000000,120.0000000000000,119.9000000000000,121.4000000000000,122.2000000000000,125.2000000000000,125.6000000000000,125.6000000000000,121.6750000000000
"....Basilan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",119.5554805609960,119.9325155705800,120.0401303366630,120.6207302452790,120.0896888597850,119.9915514199340,119.9367949292990,121.3756650787730,122.1887697121070,125.2126083403580,125.5504007091840,125.5774806850740,121.6726513706690
"....Basilan","06.1.2 - Medical products (ND)",63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000,63.2000000000000
"....Basilan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","06.1.2.2 - Prevention and protective devices (ND)",63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390,63.1860429521390
"....Basilan","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","06.2 - OUTPATIENT CARE SERVICES",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....Basilan","06.2.1 - Preventive care services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","06.2.1.9 - Other preventive services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","06.2.2 - Outpatient dental services (S)",147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000,147.7000000000000
"....Basilan","06.2.2.1 - Dental preventive services (S)",147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700,147.7023008606700
"....Basilan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","06.3 - INPATIENT CARE SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","06.3.1 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07 - TRANSPORT",107.1000000000000,112.9000000000000,123.7000000000000,121.6000000000000,118.5000000000000,119.3000000000000,120.1000000000000,124.1000000000000,116.8000000000000,120.4000000000000,119.5000000000000,119.5000000000000,118.6250000000000
"....Basilan","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.6000000000000,106.4000000000000,106.3000000000000,106.3000000000000,106.5000000000000,106.5000000000000,106.5000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.6000000000000,107.0000000000000,106.8250000000000
"....Basilan","07.2.1 - Parts and accessories for personal transport equipment (SD)",106.7000000000000,106.5000000000000,106.3000000000000,106.3000000000000,106.5000000000000,106.5000000000000,106.5000000000000,107.6000000000000,107.6000000000000,107.5000000000000,107.8000000000000,107.1000000000000,106.9083333333330
"....Basilan","07.2.1.1 - Tires (SD)",108.8697358797990,108.5920069617380,108.3142780436780,108.3142780436780,108.3142780436780,108.3142780436780,108.3142780436780,109.7029226339810,109.7029226339810,109.7029226339810,109.7029226339810,108.8697358797990,108.8928799563040
"....Basilan","07.2.1.2 - Parts for personal transport equipment (SD)",99.0529989932032,99.0529989932032,99.0529989932032,99.0529989932032,99.9867852386300,99.9867852386300,99.9867852386300,99.9867852386300,99.9867852386300,99.4779077688552,100.9713431127100,100.9713431127100,99.7972096800199
"....Basilan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,121.9000000000000,121.9000000000000,122.6166666666670
"....Basilan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.2.2.4 - Lubricants (ND)",121.8232339341190,121.8232339341190,121.8232339341190,121.8232339341190,123.4097098584380,123.4097098584380,123.4097098584380,123.4097098584380,123.4097098584380,123.4097098584380,121.8597047632650,121.8597047632650,122.6225503678030
"....Basilan","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.3 - PASSENGER TRANSPORT SERVICES",107.2000000000000,113.6000000000000,125.6000000000000,123.2000000000000,119.8000000000000,120.7000000000000,121.6000000000000,125.9000000000000,117.8000000000000,121.8000000000000,120.8000000000000,120.8000000000000,119.9000000000000
"....Basilan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.3.2 - Passenger transport by road (S)",118.4000000000000,118.4000000000000,118.4000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,115.4750000000000
"....Basilan","07.3.2.1 - Passenger transport by bus and coach (S)",140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350,140.8450704225350
"....Basilan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","07.3.2.9 - Other passenger transport by road (S)",116.8182999740060,116.8182999740060,116.8182999740060,112.6462178320770,112.6462178320770,112.6462178320770,112.6462178320770,112.6462178320770,112.6462178320770,112.6462178320770,112.6462178320770,112.6462178320770,113.6892383675590
"....Basilan","07.3.3 - Passenger transport by air (S)",92.4000000000000,90.8000000000000,92.4000000000000,102.5000000000000,100.0000000000000,91.1000000000000,91.6000000000000,98.3000000000000,98.0000000000000,98.9000000000000,99.6000000000000,128.5000000000000,98.6750000000000
"....Basilan","07.3.3.1 - Passenger transport by air, domestic (S)",92.3968605353190,90.7546790098612,92.3968605353190,102.4753471523450,100.0120748641580,91.1088750251560,91.5596699537131,98.3215938820689,97.9673978667740,98.8689877238882,99.6095793922319,128.4604548198830,98.6610317300598
"....Basilan","07.3.4 - Passenger transport by sea and inland waterway (S)",68.8000000000000,97.2000000000000,150.6000000000000,152.9000000000000,138.1000000000000,141.9000000000000,146.1000000000000,165.1000000000000,129.3000000000000,146.8000000000000,142.4000000000000,142.4000000000000,135.1333333333330
"....Basilan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",68.8409081005708,97.1645823347423,150.6139701076300,152.9060089764260,138.0622249335480,141.9146803782300,146.1279358577720,165.0873676412920,129.3472482461110,146.7767658721510,142.4197132772670,142.4197132772670,135.1400932502510
"....Basilan","07.4 - TRANSPORT SERVICES OF GOODS",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....Basilan","07.4.1 - Postal and courier services (S)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....Basilan","07.4.1.1 - Letter handling services (S)",103.1921824104230,103.1921824104230,103.1921824104230,103.1921824104230,103.1921824104230,103.1921824104230,103.1921824104230,103.1921824104240,103.1921824104240,103.1921824104240,103.1921824104240,103.1921824104240,103.1921824104230
"....Basilan","07.4.1.2 - Courier and parcel delivery services (S)",104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390
"....Basilan","08 - INFORMATION AND COMMUNICATION",101.4000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,101.9000000000000,101.9000000000000,101.9000000000000,102.2583333333330
"....Basilan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,101.7000000000000,101.7000000000000,101.7000000000000,102.8250000000000
"....Basilan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.1.5 - Unrecorded recording media (SD)",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,101.7000000000000,101.7000000000000,101.7000000000000,102.8250000000000
"....Basilan","08.1.5.0 - Unrecorded recording media (SD)",103.1917874047200,103.1917874047200,103.1917874047200,103.1917874047200,103.1917874047200,103.1917874047200,103.1917874047200,103.1917874047200,103.1917874047200,101.7349027713910,101.7349027713910,101.7349027713910,102.8275662463880
"....Basilan","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,101.8333333333330
"....Basilan","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","08.3.2 - Mobile communication services (S)",100.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,101.8333333333330
"....Basilan","08.3.2.0 - Mobile communication services (S)",100.0000000000000,101.9687500000000,101.9687500000000,101.9687500000000,101.9687500000000,101.9687500000000,101.9687500000000,101.9687500000000,101.9687500000000,101.9687500000000,101.9687500000000,101.9687500000000,101.8046875000000
"....Basilan","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09 - RECREATION, SPORT AND CULTURE",121.2000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.8000000000000,122.8000000000000,124.1000000000000,128.9000000000000,131.7000000000000,134.1000000000000,134.5000000000000,134.5000000000000,126.9416666666670
"....Basilan","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
